Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bari1286	Bariai	Austronesian	Papunesia	176	95	49	51.58
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	95	49	51.58
lave1248	Laven	Austroasiatic	Eurasia	180	95	49	51.58
mand1436	Mandinka	Mande	Africa	137	95	49	51.58
sout2856	South Efate	Austronesian	Papunesia	188	95	49	51.58
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	95	49	51.58
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	97	50	51.55
mara1399	Maragus	Austronesian	Papunesia	174	97	50	51.55
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	97	50	51.55
woii1237	Woi	Austronesian	Papunesia	191	97	50	51.55
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	66	34	51.52
avok1242	Avokaya	Central Sudanic	Africa	122	68	35	51.47
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	68	35	51.47
gebe1237	Gebe	Austronesian	Papunesia	129	68	35	51.47
mafe1237	Mafea	Austronesian	Papunesia	134	68	35	51.47
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	18	51.43
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	37	51.39
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	37	51.39
tera1251	Tera	Afro-Asiatic	Africa	152	74	38	51.35
winj1235	Winjarumi	Worrorran	Australia	126	74	38	51.35
tang1348	Tangga	Austronesian	Papunesia	140	76	39	51.32
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	39	20	51.28
baki1244	Baki	Austronesian	Papunesia	152	78	40	51.28
sout2895	South Nuaulu	Austronesian	Papunesia	158	78	40	51.28
uuuu1243	U	Austroasiatic	Eurasia	139	78	40	51.28
east2485	Eastern Penan	Austronesian	Papunesia	147	80	41	51.25
geda1237	Gedaged	Austronesian	Papunesia	151	80	41	51.25
kwin1241	Kwini	Worrorran	Australia	160	80	41	51.25
yako1252	Yakoma	Atlantic-Congo	Africa	143	80	41	51.25
bobo1255	Bobongko	Austronesian	Papunesia	73	41	21	51.22
bata1289	Batak Toba	Austronesian	Papunesia	168	84	43	51.19
hula1239	Hula	Austronesian	Papunesia	164	84	43	51.19
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	84	43	51.19
sude1239	Sudest	Austronesian	Papunesia	159	86	44	51.16
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	86	44	51.16
kute1248	Kutep	Atlantic-Congo	Africa	163	88	45	51.14
mang1401	Mangareva	Austronesian	Papunesia	173	88	45	51.14
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	88	45	51.14
dumb1241	Dumbea	Austronesian	Papunesia	173	90	46	51.11
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	90	46	51.11
nucl1240	Mumuye	Atlantic-Congo	Africa	170	90	46	51.11
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	90	46	51.11
ughe1237	Ughele	Austronesian	Papunesia	182	90	46	51.11
kuot1243	Kuot		Papunesia	174	92	47	51.09
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	92	47	51.09
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	92	47	51.09
tung1290	Tungag	Austronesian	Papunesia	178	92	47	51.09
daka1243	Dakaka	Austronesian	Papunesia	187	94	48	51.06
irar1238	Irarutu	Austronesian	Papunesia	184	94	48	51.06
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	94	48	51.06
tond1249	Tondi Songway Kiini	Songhay	Africa	172	94	48	51.06
kamm1249	Kam	Atlantic-Congo	Africa	191	96	49	51.04
maor1246	Maori	Austronesian	Papunesia	191	96	49	51.04
kemb1249	Mateq	Austronesian	Papunesia	195	98	50	51.02
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	49	25	51.02
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	98	50	51.02
west2516	West Uvean	Austronesian	Papunesia	189	98	50	51.02
moro1285	Moro	Heibanic	Africa	77	51	26	50.98
tune1261	Tunen	Atlantic-Congo	Africa	98	53	27	50.94
egaa1242	Ega	Atlantic-Congo	Africa	125	55	28	50.91
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	30	50.85
loba1239	Lobala	Atlantic-Congo	Africa	98	59	30	50.85
otor1240	Otoro	Heibanic	Africa	88	59	30	50.85
bomb1262	Bomboma	Atlantic-Congo	Africa	119	67	34	50.75
cabe1245	Cabécar	Chibchan	North America	139	71	36	50.7
lamo1244	Lamogai	Austronesian	Papunesia	135	71	36	50.7
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	73	37	50.68
waim1252	Waima'a	Austronesian	Papunesia	144	73	37	50.68
wila1240	Wilawila	Worrorran	Australia	127	73	37	50.68
kimm1246	Kim	Atlantic-Congo	Africa	129	75	38	50.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	75	38	50.67
pate1247	Patep	Austronesian	Papunesia	142	75	38	50.67
amar1272	Amara	Austronesian	Papunesia	148	79	40	50.63
cebu1242	Cebuano	Austronesian	Papunesia	84	79	40	50.63
isin1239	Isinai	Austronesian	Papunesia	152	79	40	50.63
mars1254	Marshallese	Austronesian	Papunesia	152	79	40	50.63
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	81	41	50.62
mort1237	Mortlockese	Austronesian	Papunesia	141	81	41	50.62
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	83	42	50.6
mari1428	Marik	Austronesian	Papunesia	153	83	42	50.6
atam1240	Ata Manobo	Austronesian	Papunesia	160	85	43	50.59
ngas1240	Ngas	Afro-Asiatic	Africa	176	85	43	50.59
yavi1244	Yavitero-Pareni	Arawakan	South America	117	85	43	50.59
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	87	44	50.57
kuyy1240	Kuy	Austroasiatic	Eurasia	174	87	44	50.57
sout2869	Southwest Tanna	Austronesian	Papunesia	166	87	44	50.57
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	87	44	50.57
tupi1273	Tupinambá	Tupian	South America	163	87	44	50.57
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	89	45	50.56
west2557	Western Subanon	Austronesian	Papunesia	175	89	45	50.56
loni1238	Loniu	Austronesian	Papunesia	185	91	46	50.55
noon1243	Noone	Atlantic-Congo	Africa	172	91	46	50.55
nort3047	North Giziga	Afro-Asiatic	Africa	176	91	46	50.55
tawa1275	Tawala	Austronesian	Papunesia	96	91	46	50.55
tson1249	Tsonga	Atlantic-Congo	Africa	185	91	46	50.55
yaka1277	Yakan	Austronesian	Papunesia	178	91	46	50.55
ikkk1242	Ik	Kuliak	Africa	167	93	47	50.54
leng1259	Lengo	Austronesian	Papunesia	172	93	47	50.54
sume1241	Sumerian		Eurasia	167	93	47	50.54
auuu1241	Au	Nuclear Torricelli	Papunesia	159	95	48	50.53
lewo1244	Lewotobi	Austronesian	Papunesia	189	95	48	50.53
lote1237	Lote	Austronesian	Papunesia	178	95	48	50.53
mudu1242	Muduapa	Austronesian	Papunesia	186	95	48	50.53
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	95	48	50.53
afad1236	Afade	Afro-Asiatic	Africa	62	38	19	50
bala1311	Balangingi	Austronesian	Papunesia	153	76	38	50
bala1316	Balade	Austronesian	Papunesia	152	78	39	50
bini1246	Bini	Atlantic-Congo	Africa	177	92	46	50
boli1256	Bolinao	Austronesian	Papunesia	60	34	17	50
bong1284	Bongili	Atlantic-Congo	Africa	102	60	30	50
bunu1267	Bunun	Austronesian	Papunesia	74	70	35	50
burm1264	Burmeso		Papunesia	65	38	19	50
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	90	45	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	2	50
gari1256	Garifuna	Arawakan	North America	80	74	37	50
guri1248	Guriaso		Papunesia	24	12	6	50
hala1252	Halang	Austroasiatic	Eurasia	82	46	23	50
itza1241	Itzá	Mayan	North America	188	94	47	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
jeha1242	Jehai	Austroasiatic	Eurasia	162	88	44	50
kren1239	Krenak	Nuclear-Macro-Je	South America	111	54	27	50
lafo1243	Lafofa		Africa	68	30	15	50
miwa1242	Miwa	Worrorran	Australia	130	76	38	50
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	74	37	50
naur1243	Nauru	Austronesian	Papunesia	173	90	45	50
nese1235	Nese	Austronesian	Papunesia	191	94	47	50
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	70	35	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
nyam1285	Nyam	Afro-Asiatic	Africa	160	92	46	50
para1301	South Wa	Austroasiatic	Eurasia	185	92	46	50
pawn1254	Pawnee	Caddoan	North America	156	84	42	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	25	50
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	92	46	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	46	23	50
seme1247	Semelai	Austroasiatic	Eurasia	195	98	49	50
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	94	47	50
sout3236	Southern Gumuz	Gumuz	Africa	161	88	44	50
tata1257	Tatana	Austronesian	Papunesia	155	78	39	50
tata1258	Tataltepec Chatino	Otomanguean	North America	126	70	35	50
timu1262	Timugon Murut	Austronesian	Papunesia	153	78	39	50
tina1248	Tinà Sambal	Austronesian	Papunesia	141	68	34	50
tiru1241	Tiruray	Austronesian	Papunesia	145	70	35	50
vinm1237	Neve'ei	Austronesian	Papunesia	143	72	36	50
west2397	Western Bru	Austroasiatic	Eurasia	157	70	35	50
west2560	West Coast Bajau	Austronesian	Papunesia	179	90	45	50
wyan1247	Huron-Wyandot	Iroquoian	North America	111	62	31	50
xinc1246	Xinca-Guazacapan	Xincan	North America	164	94	47	50
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	48	49.48
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	97	48	49.48
lill1248	Lillooet	Salishan	North America	190	97	48	49.48
njan1240	Njanga	Atlantic-Congo	Africa	192	97	48	49.48
buga1250	Bugawac	Austronesian	Papunesia	191	95	47	49.47
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	95	47	49.47
popt1235	Popti'	Mayan	North America	188	95	47	49.47
toma1245	Toma	Mande	Africa	135	93	46	49.46
mosi1247	Akie	Nilotic	Africa	167	91	45	49.45
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	45	49.45
tido1248	Tidore	North Halmahera	Papunesia	96	91	45	49.45
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	89	44	49.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	89	44	49.44
lewo1242	Lewo	Austronesian	Papunesia	173	89	44	49.44
ndog1248	Ndogo	Atlantic-Congo	Africa	177	89	44	49.44
kaga1256	Kagayanen	Austronesian	Papunesia	167	87	43	49.43
nand1266	Nandi	Nilotic	Africa	156	85	42	49.41
zani1235	Zaniza Zapotec	Otomanguean	North America	162	83	41	49.4
poko1263	Pökoot	Nilotic	Africa	153	81	40	49.38
bong1285	Bongo	Central Sudanic	Africa	146	79	39	49.37
luse1252	Lusengo	Atlantic-Congo	Africa	131	79	39	49.37
kute1249	Kutenai		North America	132	77	38	49.35
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	73	36	49.32
maba1270	Mabaale	Atlantic-Congo	Africa	118	73	36	49.32
naro1251	Narom	Austronesian	Papunesia	132	73	36	49.32
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	73	36	49.32
land1256	Landoma	Atlantic-Congo	Africa	137	71	35	49.3
buna1276	Bunama	Austronesian	Papunesia	125	69	34	49.28
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	69	34	49.28
viet1252	Vietnamese	Austroasiatic	Eurasia	140	69	34	49.28
bant1288	Bantoanon	Austronesian	Papunesia	124	67	33	49.25
labo1244	Ninde	Austronesian	Papunesia	122	67	33	49.25
agus1235	Agusan Manobo	Austronesian	Papunesia	103	59	29	49.15
loma1260	Loma (Liberia)	Mande	Africa	90	59	29	49.15
nama1268	Namakura	Austronesian	Papunesia	120	59	29	49.15
gida1247	Gidar	Afro-Asiatic	Africa	80	53	26	49.06
soli1239	Soli	Atlantic-Congo	Africa	101	49	24	48.98
djee1236	Djeebbana	Maningrida	Australia	182	96	47	48.96
phak1238	Phake	Tai-Kadai	Eurasia	101	96	47	48.96
sela1259	Selaru	Austronesian	Papunesia	186	96	47	48.96
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	46	48.94
golo1234	Golo	Atlantic-Congo	Africa	82	47	23	48.94
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	46	48.94
litz1237	Naman	Austronesian	Papunesia	185	94	46	48.94
meya1236	Meyah	East Bird's Head	Papunesia	96	94	46	48.94
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	23	48.94
hano1246	Hano	Austronesian	Papunesia	183	92	45	48.91
yape1248	Yapese	Austronesian	Papunesia	170	92	45	48.91
asoa1238	Asoa	Central Sudanic	Africa	94	45	22	48.89
gala1264	Galambu	Afro-Asiatic	Africa	79	45	22	48.89
pala1344	Palauan	Austronesian	Papunesia	184	90	44	48.89
tima1241	Tima	Katla-Tima	Africa	61	45	22	48.89
zaba1237	Zabana	Austronesian	Papunesia	163	90	44	48.89
movi1243	Movima		South America	167	88	43	48.86
rere1240	Rerep	Austronesian	Papunesia	147	88	43	48.86
hung1275	Hung	Austroasiatic	Eurasia	142	86	42	48.84
nort2877	Northern Kankanay	Austronesian	Papunesia	149	86	42	48.84
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	41	48.81
jara1266	Jarai	Austronesian	Eurasia	156	82	40	48.78
holo1240	Holoholo	Atlantic-Congo	Africa	144	80	39	48.75
kawi1241	Kawi	Austronesian	Papunesia	128	80	39	48.75
wole1240	Woleaian	Austronesian	Papunesia	145	80	39	48.75
west2600	West Makian	North Halmahera	Papunesia	151	78	38	48.72
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	76	37	48.68
gamb1251	Gambera	Worrorran	Australia	129	76	37	48.68
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	76	37	48.68
birr1240	Birri	Central Sudanic	Africa	120	72	35	48.61
west2538	West Tarangan	Austronesian	Papunesia	54	35	17	48.57
penr1237	Māngarongaro	Austronesian	Papunesia	117	66	32	48.48
keoo1238	Kéo	Austronesian	Papunesia	187	93	45	48.39
lama1277	Lamaholot	Austronesian	Papunesia	182	93	45	48.39
rapa1244	Rapanui	Austronesian	Papunesia	163	91	44	48.35
sasa1249	Sasak	Austronesian	Papunesia	150	91	44	48.35
bali1278	Balinese	Austronesian	Papunesia	167	89	43	48.31
nubi1253	Nubi	Afro-Asiatic	Africa	168	89	43	48.31
rade1240	Rade	Austronesian	Eurasia	167	89	43	48.31
awad1244	Awad Bing	Austronesian	Papunesia	162	87	42	48.28
brib1243	Bribri	Chibchan	North America	163	87	42	48.28
esan1238	Esan	Atlantic-Congo	Africa	123	87	42	48.28
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	28	48.28
bahn1262	Bahnar	Austroasiatic	Eurasia	117	56	27	48.21
east2694	Eastern Subanen	Austronesian	Papunesia	109	56	27	48.21
masa1300	Masai	Nilotic	Africa	73	56	27	48.21
noma1260	Nomaande	Atlantic-Congo	Africa	118	56	27	48.21
akei1237	Akei	Austronesian	Papunesia	122	54	26	48.15
haro1237	Haroi	Austronesian	Eurasia	95	54	26	48.15
hote1245	Hote	Austronesian	Papunesia	162	81	39	48.15
hyam1245	Hyam	Atlantic-Congo	Africa	93	54	26	48.15
nkor1239	Nkoroo	Ijoid	Africa	54	27	13	48.15
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	54	26	48.15
west2564	West Berawan	Austronesian	Papunesia	83	52	25	48.08
cham1315	Chamacoco	Zamucoan	South America	143	77	37	48.05
gobu1238	Gobu	Atlantic-Congo	Africa	141	77	37	48.05
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	77	37	48.05
psik1239	Psikye	Afro-Asiatic	Africa	154	77	37	48.05
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	75	36	48
saar1237	Saaroa	Austronesian	Papunesia	192	98	47	47.96
hoav1238	Hoava	Austronesian	Papunesia	176	96	46	47.92
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	96	46	47.92
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	23	47.92
keng1240	Kenga	Central Sudanic	Africa	124	71	34	47.89
tuge1241	Tugen	Nilotic	Africa	126	71	34	47.89
mbul1263	Mbula	Austronesian	Papunesia	183	94	45	47.87
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	94	45	47.87
sioo1240	Sio	Austronesian	Papunesia	175	94	45	47.87
atay1247	Atayal	Austronesian	Papunesia	129	69	33	47.83
moke1242	Moken	Austronesian	Eurasia	171	90	43	47.78
buta1242	Butam	Taulil-Butam	Papunesia	76	44	21	47.73
kera1248	Keerak	Atlantic-Congo	Africa	128	88	42	47.73
loka1252	Lokaa	Atlantic-Congo	Africa	162	86	41	47.67
west2632	Western Keres	Keresan	North America	161	86	41	47.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	63	30	47.62
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	21	10	47.62
mann1248	Mann	Mande	Africa	124	84	40	47.62
dehu1237	Dehu	Austronesian	Papunesia	150	80	38	47.5
moni1237	Mangue	Otomanguean	North America	84	40	19	47.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	59	28	47.46
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	45	47.37
cent1992	Central Mnong	Austroasiatic	Eurasia	190	95	45	47.37
yinc1238	Yinchia	Austroasiatic	Eurasia	65	38	18	47.37
tbol1240	Tboli	Austronesian	Papunesia	174	93	44	47.31
louu1245	Lou	Austronesian	Papunesia	176	91	43	47.25
reja1241	Rejang Kayan	Austronesian	Papunesia	140	72	34	47.22
manu1258	Manusela	Austronesian	Papunesia	101	53	25	47.17
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	70	33	47.14
cent1989	Central Khmer	Austroasiatic	Eurasia	177	87	41	47.13
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	87	41	47.13
yuro1248	Yurok	Algic	North America	153	87	41	47.13
baik1238	Baikeno	Austronesian	Papunesia	103	51	24	47.06
siku1242	Sikule	Austronesian	Papunesia	140	68	32	47.06
simb1256	Simbo	Austronesian	Papunesia	95	51	24	47.06
kola1285	Kola	Austronesian	Papunesia	156	83	39	46.99
ling1265	Neverver	Austronesian	Papunesia	157	83	39	46.99
bata1293	Batak Karo	Austronesian	Papunesia	103	98	46	46.94
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	98	46	46.94
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	81	38	46.91
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	15	46.88
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	47	22	46.81
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	94	44	46.81
east1236	Eastern Katu	Austroasiatic	Eurasia	106	62	29	46.77
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	77	36	46.75
hawa1245	Hawaiian	Austronesian	Papunesia	181	92	43	46.74
isna1241	Isnag	Austronesian	Papunesia	163	92	43	46.74
kaba1281	Kaba	Central Sudanic	Africa	166	92	43	46.74
katb1237	Avava	Austronesian	Papunesia	183	92	43	46.74
tetu1246	Tetun Dili	Austronesian	Papunesia	183	92	43	46.74
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	92	43	46.74
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	7	46.67
east2440	East Makian	Austronesian	Papunesia	95	90	42	46.67
para1316	Paraujano	Arawakan	South America	53	30	14	46.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	60	28	46.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	86	40	46.51
mamb1306	Mambae	Austronesian	Papunesia	169	86	40	46.51
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	86	40	46.51
keig1242	Keiga	Kadugli-Krongo	Africa	148	71	33	46.48
turk1308	Turkana	Nilotic	Africa	99	71	33	46.48
jurm1239	Jur Modo	Central Sudanic	Africa	159	84	39	46.43
west2396	Western Lawa	Austroasiatic	Eurasia	190	97	45	46.39
nisg1240	Nisga'a	Tsimshian	North America	162	82	38	46.34
tita1241	Titan	Austronesian	Papunesia	173	93	43	46.24
arib1241	Aribwatsa	Austronesian	Papunesia	121	65	30	46.15
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
mori1269	Mori Atas	Austronesian	Papunesia	105	65	30	46.15
guro1248	Guro	Mande	Africa	131	89	41	46.07
labe1239	Label	Austronesian	Papunesia	70	37	17	45.95
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	34	45.95
bang1354	Bobangi	Atlantic-Congo	Africa	151	85	39	45.88
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	83	38	45.78
tean1237	Teanu	Austronesian	Papunesia	147	83	38	45.78
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	16	45.71
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	81	37	45.68
karn1252	Karnai	Austronesian	Papunesia	142	81	37	45.68
alor1247	Alorese	Austronesian	Papunesia	168	92	42	45.65
pele1245	Pele-Ata		Papunesia	51	46	21	45.65
lito1235	Litoka	Atlantic-Congo	Africa	97	57	26	45.61
lame1260	Lamenu	Austronesian	Papunesia	126	68	31	45.59
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	79	36	45.57
paul1238	Paulohi	Austronesian	Papunesia	170	90	41	45.56
furu1242	Furu	Central Sudanic	Africa	127	66	30	45.45
mari1424	Marithiel	Western Daly	Australia	151	88	40	45.45
muso1238	Musom	Austronesian	Papunesia	150	88	40	45.45
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	33	15	45.45
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	97	44	45.36
tahi1242	Tahitian	Austronesian	Papunesia	188	97	44	45.36
tivv1240	Tiv	Atlantic-Congo	Africa	110	75	34	45.33
mani1235	Sougb	East Bird's Head	Papunesia	122	64	29	45.31
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	64	29	45.31
belu1239	Belueli	Atlantic-Congo	Africa	73	42	19	45.24
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	93	42	45.16
tane1237	Tanema	Austronesian	Papunesia	154	82	37	45.12
mong1338	Mongo	Atlantic-Congo	Africa	124	71	32	45.07
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	40	18	45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	40	44.94
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	89	40	44.94
mara1404	Maranao	Austronesian	Papunesia	128	69	31	44.93
biak1248	Biak	Austronesian	Papunesia	100	98	44	44.9
west2650	Western Cham	Austronesian	Eurasia	151	78	35	44.87
liki1240	Balobo	Atlantic-Congo	Africa	99	58	26	44.83
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	17	44.74
mans1260	Mansim	Hatam-Mansim	Papunesia	71	38	17	44.74
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	76	34	44.74
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	42	44.68
mara1386	Maranunggu	Western Daly	Australia	173	94	42	44.68
wari1268	Wari'	Chapacuran	South America	184	94	42	44.68
malu1245	Malua Bay	Austronesian	Papunesia	173	92	41	44.57
dobe1238	Dobel	Austronesian	Papunesia	145	72	32	44.44
mala1534	Malaweg	Austronesian	Papunesia	122	63	28	44.44
nort2847	North Tanna	Austronesian	Papunesia	128	72	32	44.44
tega1236	Tegali	Rashad	Africa	82	45	20	44.44
waig1244	Waigeo	Austronesian	Papunesia	176	90	40	44.44
maro1244	Marovo	Austronesian	Papunesia	84	52	23	44.23
sout2918	Southern Sama	Austronesian	Papunesia	159	86	38	44.19
puka1242	Pukapuka	Austronesian	Papunesia	154	77	34	44.16
kair1263	Kairiru	Austronesian	Papunesia	73	68	30	44.12
teun1241	Te'un	Austronesian	Papunesia	53	34	15	44.12
yaou1238	Yaouré	Mande	Africa	130	89	39	43.82
sout2896	Eastern Atadei	Austronesian	Papunesia	116	64	28	43.75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	14	43.75
vano1237	Lovono	Austronesian	Papunesia	146	78	34	43.59
anua1242	Anuak	Nilotic	Africa	71	53	23	43.4
paam1238	Paama	Austronesian	Papunesia	117	58	25	43.1
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	78	33	42.31
kima1246	Kimaama	Kolopom	Papunesia	92	45	19	42.22
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	62	26	41.94
idaa1241	Ida'an	Austronesian	Papunesia	93	91	38	41.76
tuml1238	Tumleo	Austronesian	Papunesia	103	60	25	41.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	87	36	41.38
dusn1237	Dusner	Austronesian	Papunesia	186	97	40	41.24
suku1272	Sukur	Afro-Asiatic	Africa	102	97	40	41.24
umot1240	Umotína	Bororoan	South America	73	34	14	41.18
cent2091	Central Palawano	Austronesian	Papunesia	90	49	20	40.82
cani1243	Canichana		South America	50	25	10	40
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
goem1240	Goemai	Afro-Asiatic	Africa	92	65	26	40
ngul1236	Nguluwan	Austronesian	Papunesia	56	30	12	40
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	33	13	39.39
niue1239	Niuean	Austronesian	Papunesia	137	74	29	39.19
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	14	37.84
bera1262	Berau Malay	Austronesian	Papunesia	11	8	3	37.5
homa1239	Homa	Atlantic-Congo	Africa	14	10	3	30
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
