Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	93	53	56.99
anga1290	Angaataha	Angan	Papunesia	131	93	53	56.99
limo1248	Limos Kalinga	Austronesian	Papunesia	114	86	49	56.98
kalu1248	Kaluli	Bosavi	Papunesia	96	79	45	56.96
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	41	56.94
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	130	74	56.92
ngan1291	Nganasan	Uralic	Eurasia	194	130	74	56.92
nort2690	Northern Uzbek	Turkic	Eurasia	193	130	74	56.92
thur1254	Thurawal	Pama-Nyungan	Australia	86	65	37	56.92
chen1255	Chenchu	Dravidian	Eurasia	180	123	70	56.91
ibat1238	Ibatan	Austronesian	Papunesia	176	123	70	56.91
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	123	70	56.91
lama1277	Lamaholot	Austronesian	Papunesia	182	123	70	56.91
mait1250	Maithili	Indo-European	Eurasia	180	123	70	56.91
yagu1244	Yagua	Peba-Yagua	South America	170	123	70	56.91
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	116	66	56.9
iton1250	Itonama		South America	170	116	66	56.9
amis1246	Amis	Austronesian	Papunesia	151	109	62	56.88
kava1241	Kavalan	Austronesian	Papunesia	148	102	58	56.86
juho1239	South-Eastern Ju	Kxa	Africa	57	44	25	56.82
moro1287	Moronene	Austronesian	Papunesia	106	88	50	56.82
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	25	56.82
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	125	71	56.8
taul1251	Taulil	Taulil-Butam	Papunesia	187	125	71	56.8
puyu1239	Puyuma	Austronesian	Papunesia	99	81	46	56.79
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	118	67	56.78
ambu1247	Ambulas	Ndu	Papunesia	91	74	42	56.76
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	74	42	56.76
kunj1245	Kunjen	Pama-Nyungan	Australia	163	111	63	56.76
muru1266	Muruwari	Pama-Nyungan	Australia	157	111	63	56.76
nucl1632	Sentani	Sentanic	Papunesia	143	111	63	56.76
nuer1246	Nuer	Nilotic	Africa	158	111	63	56.76
orok1265	Orok	Tungusic	Eurasia	151	111	63	56.76
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	104	59	56.73
sobe1238	Sobei	Austronesian	Papunesia	130	97	55	56.7
anei1239	Aneityum	Austronesian	Papunesia	180	127	72	56.69
nort2885	Northern Subanen	Austronesian	Papunesia	189	127	72	56.69
quer1236	Querétaro Otomi	Otomanguean	North America	184	127	72	56.69
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	127	72	56.69
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	90	51	56.67
dadi1250	Dadibi	Teberan	Papunesia	164	120	68	56.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	34	56.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	120	68	56.67
thao1240	Thao	Austronesian	Papunesia	170	120	68	56.67
jaqa1244	Jaqaru	Aymaran	South America	150	113	64	56.64
tiwi1244	Tiwi		Australia	102	83	47	56.63
afar1241	Afar	Afro-Asiatic	Africa	188	129	73	56.59
fore1265	Forest Enets	Uralic	Eurasia	193	129	73	56.59
huar1255	Huarijio	Uto-Aztecan	North America	181	129	73	56.59
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	129	73	56.59
gras1249	Grass Koiari	Koiarian	Papunesia	95	76	43	56.58
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	76	43	56.58
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	43	56.58
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	99	56	56.57
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	46	26	56.52
chep1245	Chepang	Sino-Tibetan	Eurasia	163	115	65	56.52
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	13	56.52
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	46	26	56.52
uppe1439	Upper Chehalis	Salishan	North America	164	115	65	56.52
nana1257	Nanai	Tungusic	Eurasia	195	131	74	56.49
poli1260	Polish	Indo-European	Eurasia	195	131	74	56.49
coeu1236	Coeur d'Alene	Salishan	North America	157	108	61	56.48
alab1237	Alabama	Muskogean	North America	177	117	66	56.41
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	44	56.41
samo1303	Samo	East Strickland	Papunesia	44	39	22	56.41
waru1265	Warumungu	Pama-Nyungan	Australia	173	117	66	56.41
cams1241	Camsá		South America	124	94	53	56.38
limb1266	Limbu	Sino-Tibetan	Eurasia	140	94	53	56.38
amar1274	Amarakaeri	Harakmbut	South America	154	110	62	56.36
even1260	Even	Tungusic	Eurasia	141	110	62	56.36
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	126	71	56.35
mart1255	Martuthunira	Pama-Nyungan	Australia	184	126	71	56.35
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	126	71	56.35
west2644	Western Highland Chatino	Otomanguean	North America	188	126	71	56.35
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	40	56.34
duru1236	Duruwa	Dravidian	Eurasia	121	87	49	56.32
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	119	67	56.3
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	96	54	56.25
lith1251	Lithuanian	Indo-European	Eurasia	191	128	72	56.25
nort2938	Northern Haida	Haida	North America	179	128	72	56.25
taga1270	Tagalog	Austronesian	Papunesia	101	80	45	56.25
yine1238	Yine	Arawakan	South America	91	80	45	56.25
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	41	56.16
kima1244	Kimaragang	Austronesian	Papunesia	90	73	41	56.16
yana1271	Yana		North America	91	73	41	56.16
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	130	73	56.15
yami1254	Yami	Austronesian	Papunesia	194	130	73	56.15
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	114	64	56.14
gata1239	Gata'	Austroasiatic	Eurasia	156	123	69	56.1
hooo1248	Ho	Austroasiatic	Eurasia	149	123	69	56.1
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	123	69	56.1
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	46	56.1
bela1256	Belanda Bor	Nilotic	Africa	76	66	37	56.06
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	91	51	56.04
kuni1267	Kunimaipa	Goilalan	Papunesia	171	116	65	56.03
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	116	65	56.03
nucl1630	Barai	Koiarian	Papunesia	168	116	65	56.03
gily1242	Amur Nivkh	Nivkh	Eurasia	183	125	70	56
hdii1240	Hdi	Afro-Asiatic	Africa	98	75	42	56
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	125	70	56
imon1245	Imonda	Border	Papunesia	91	75	42	56
japh1234	Japhug	Sino-Tibetan	Eurasia	185	125	70	56
kona1242	Konai	East Strickland	Papunesia	188	125	70	56
lamb1273	Lamboya	Austronesian	Papunesia	139	100	56	56
maku1277	Maku'a	Austronesian	Papunesia	29	25	14	56
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	28	56
nyig1240	Nyigina	Nyulnyulan	Australia	128	100	56	56
paiw1248	Paiwan	Austronesian	Papunesia	92	75	42	56
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	42	56
teri1250	Teribe	Chibchan	North America	165	125	70	56
koit1244	Koitabu	Koiarian	Papunesia	168	118	66	55.93
nort2952	Northeast Maidu	Maiduan	North America	161	118	66	55.93
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	127	71	55.91
nort2972	Northern Emberá	Chocoan	South America	167	127	71	55.91
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	111	62	55.86
moro1289	Marori		Papunesia	105	77	43	55.84
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	120	67	55.83
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	120	67	55.83
yape1248	Yapese	Austronesian	Papunesia	170	120	67	55.83
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	129	72	55.81
macu1259	Macushi	Cariban	South America	66	43	24	55.81
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	129	72	55.81
sout2896	Eastern Atadei	Austronesian	Papunesia	116	86	48	55.81
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	29	55.77
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	113	63	55.75
ashe1272	Ashéninka Perené	Arawakan	South America	193	131	73	55.73
nenn1238	Nen	Yam	Papunesia	195	131	73	55.73
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	131	73	55.73
isla1278	Island Carib	Arawakan	North America	85	70	39	55.71
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	44	55.7
noma1263	Nomatsiguenga	Arawakan	South America	96	79	44	55.7
cent2058	Central Maewo	Austronesian	Papunesia	110	88	49	55.68
west2417	Western Muya	Sino-Tibetan	Eurasia	112	88	49	55.68
boru1252	Boruca	Chibchan	North America	117	97	54	55.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	124	69	55.65
klam1254	Klamath-Modoc		North America	164	115	64	55.65
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	124	69	55.65
mats1244	Matsés	Pano-Tacanan	South America	174	124	69	55.65
nepa1254	Nepali	Indo-European	Eurasia	162	115	64	55.65
kaki1249	Kaki Ae		Papunesia	138	90	50	55.56
ngab1239	Ngäbere	Chibchan	North America	165	126	70	55.56
puel1244	Puelche		South America	128	99	55	55.56
raut1239	Raute	Sino-Tibetan	Eurasia	133	90	50	55.56
taia1239	Taiap		Papunesia	151	108	60	55.56
urua1242	Uruava	Austronesian	Papunesia	121	90	50	55.56
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	119	66	55.46
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	119	66	55.46
rata1244	Ratahan	Austronesian	Papunesia	166	119	66	55.46
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	119	66	55.46
warr1258	Warrwa	Nyulnyulan	Australia	137	110	61	55.45
curr1243	Curripaco	Arawakan	South America	101	83	46	55.42
aram1253	Arammba	Yam	Papunesia	92	74	41	55.41
waur1244	Waurá	Arawakan	South America	86	74	41	55.41
mapu1245	Mapudungun	Araucanian	South America	190	130	72	55.38
slov1268	Slovenian	Indo-European	Eurasia	192	130	72	55.38
bond1245	Bondo	Austroasiatic	Eurasia	152	121	67	55.37
yaqu1251	Yaqui	Uto-Aztecan	North America	162	121	67	55.37
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	112	62	55.36
tina1248	Tinà Sambal	Austronesian	Papunesia	141	103	57	55.34
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	123	68	55.28
orya1242	Orya	Tor-Orya	Papunesia	91	76	42	55.26
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	76	42	55.26
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	53	55.21
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	125	69	55.2
hupd1244	Hup	Naduhup	South America	160	125	69	55.2
mere1242	Merei	Austronesian	Papunesia	183	125	69	55.2
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	125	69	55.2
caml1239	Camling	Sino-Tibetan	Eurasia	170	116	64	55.17
penr1237	Māngarongaro	Austronesian	Papunesia	117	87	48	55.17
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	116	64	55.17
puin1248	Puinave		South America	44	29	16	55.17
temo1245	Temoaya Otomi	Otomanguean	North America	146	107	59	55.14
asha1243	Asháninka	Arawakan	South America	91	78	43	55.13
bier1244	Bierebo	Austronesian	Papunesia	186	127	70	55.12
iatm1242	Iatmul	Ndu	Papunesia	191	127	70	55.12
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	127	70	55.12
yaou1238	Yaouré	Mande	Africa	130	98	54	55.1
leco1242	Leco		South America	162	118	65	55.08
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	118	65	55.08
yulp1239	Yulparija	Pama-Nyungan	Australia	156	109	60	55.05
balu1257	Paluai	Austronesian	Papunesia	193	129	71	55.04
nucl1302	Georgian	Kartvelian	Eurasia	191	129	71	55.04
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	100	55	55
thay1249	Thayore	Pama-Nyungan	Australia	99	80	44	55
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	131	72	54.96
lule1254	Lule Saami	Uralic	Eurasia	195	131	72	54.96
shos1248	Shoshoni	Uto-Aztecan	North America	192	131	72	54.96
pawn1254	Pawnee	Caddoan	North America	156	111	61	54.95
dumb1241	Dumbea	Austronesian	Papunesia	173	122	67	54.92
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	51	28	54.9
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	45	54.88
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	113	62	54.87
movi1243	Movima		South America	167	113	62	54.87
arib1241	Aribwatsa	Austronesian	Papunesia	121	93	51	54.84
bant1288	Bantoanon	Austronesian	Papunesia	124	93	51	54.84
iban1267	Ibanag	Austronesian	Papunesia	177	124	68	54.84
moha1258	Mohawk	Iroquoian	North America	127	93	51	54.84
paez1247	Páez		South America	45	31	17	54.84
poya1241	Poyanáwa	Pano-Tacanan	South America	50	31	17	54.84
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	34	54.84
simb1256	Simbo	Austronesian	Papunesia	95	73	40	54.79
gana1278	Ganai	Pama-Nyungan	Australia	53	42	23	54.76
wamb1258	Wambayan	Mirndi	Australia	103	84	46	54.76
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	95	52	54.74
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	106	58	54.72
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	128	70	54.69
malo1243	Tamambo	Austronesian	Papunesia	189	128	70	54.69
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	41	54.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	97	53	54.64
neha1247	Nehan	Austronesian	Papunesia	139	97	53	54.64
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	119	65	54.62
ayiw1239	Äiwoo	Austronesian	Papunesia	172	119	65	54.62
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	119	65	54.62
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	42	54.55
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	24	54.55
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	24	54.55
mara1386	Maranunggu	Western Daly	Australia	173	123	67	54.47
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	123	67	54.47
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	123	67	54.47
chim1301	Chimariko		North America	141	101	55	54.46
aika1237	Aikanã		South America	90	79	43	54.43
yano1261	Yanomamö	Yanomamic	South America	172	116	63	54.31
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	94	51	54.26
awtu1239	Awtuw	Sepik	Papunesia	138	94	51	54.26
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	129	70	54.26
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	129	70	54.26
sout2956	Southern Haida	Haida	North America	191	131	71	54.2
chac1251	Chácobo	Pano-Tacanan	South America	176	120	65	54.17
trum1247	Trumai		South America	172	120	65	54.17
muyu1244	Muyuw	Austronesian	Papunesia	140	98	53	54.08
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	40	54.05
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	111	60	54.05
buta1242	Butam	Taulil-Butam	Papunesia	76	63	34	53.97
mezq1235	Mezquital Otomi	Otomanguean	North America	185	126	68	53.97
abau1245	Abau	Sepik	Papunesia	88	76	41	53.95
yabe1254	Yabem	Austronesian	Papunesia	95	76	41	53.95
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	89	48	53.93
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	102	55	53.92
colo1256	Tsafiki	Barbacoan	South America	144	117	63	53.85
isir1237	Isirawa	Greater Kwerba	Papunesia	159	117	63	53.85
khal1275	Khaling	Sino-Tibetan	Eurasia	168	117	63	53.85
nant1250	Nanti	Arawakan	South America	80	52	28	53.85
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	117	63	53.85
pend1242	Pendau	Austronesian	Papunesia	185	130	70	53.85
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	117	63	53.85
warr1255	Warrgamay	Pama-Nyungan	Australia	80	52	28	53.85
epen1239	Epena	Chocoan	South America	157	119	64	53.78
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	106	57	53.77
iaai1238	Iaai	Austronesian	Papunesia	178	121	65	53.72
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	121	65	53.72
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	121	65	53.72
nhan1238	Nhanda	Pama-Nyungan	Australia	163	108	58	53.7
galo1242	Galo	Sino-Tibetan	Eurasia	179	123	66	53.66
tita1241	Titan	Austronesian	Papunesia	173	123	66	53.66
bani1255	Baniwa do Icana	Arawakan	South America	85	71	38	53.52
juan1238	Juang	Austroasiatic	Eurasia	150	114	61	53.51
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	129	69	53.49
drun1238	Drung	Sino-Tibetan	Eurasia	182	129	69	53.49
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	86	46	53.49
nade1244	Nadëb	Naduhup	South America	64	43	23	53.49
buol1237	Buol	Austronesian	Papunesia	117	88	47	53.41
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	88	47	53.41
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	88	47	53.41
capa1241	Capanahua	Pano-Tacanan	South America	171	118	63	53.39
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	118	63	53.39
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	120	64	53.33
lard1243	Lardil	Tangkic	Australia	94	77	41	53.25
meya1236	Meyah	East Bird's Head	Papunesia	96	77	41	53.25
taki1248	Takia	Austronesian	Papunesia	93	77	41	53.25
muru1274	Murui Huitoto	Huitotoan	South America	182	126	67	53.17
mach1267	Machiguenga	Arawakan	South America	96	79	42	53.16
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	128	68	53.12
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	113	60	53.1
nort2836	North Efate	Austronesian	Papunesia	93	66	35	53.03
guri1248	Guriaso		Papunesia	24	17	9	52.94
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	89	47	52.81
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	125	66	52.8
yawu1244	Yawuru	Nyulnyulan	Australia	185	125	66	52.8
siaw1243	Siawi	Amto-Musan	Papunesia	123	91	48	52.75
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	74	39	52.7
omie1241	Ömie	Koiarian	Papunesia	156	112	59	52.68
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	40	52.63
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	38	20	52.63
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	41	52.56
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	31	52.54
puma1239	Puma	Sino-Tibetan	Eurasia	172	118	62	52.54
iron1242	Iron Ossetian	Indo-European	Eurasia	172	120	63	52.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	122	64	52.46
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	122	64	52.46
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	63	33	52.38
telu1262	Telugu	Dravidian	Eurasia	127	86	45	52.33
kork1243	Korku	Austroasiatic	Eurasia	133	109	57	52.29
pele1245	Pele-Ata		Papunesia	51	44	23	52.27
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	92	48	52.17
cham1318	Chamicuro	Arawakan	South America	54	48	25	52.08
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	73	38	52.05
bard1255	Bardi	Nyulnyulan	Australia	94	75	39	52
pamp1243	Pampanga	Austronesian	Papunesia	154	102	53	51.96
arao1248	Araona	Pano-Tacanan	South America	193	131	68	51.91
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	108	56	51.85
rumu1243	Rumu	Turama-Kikori	Papunesia	73	54	28	51.85
kuii1252	Kui (India)	Dravidian	Eurasia	113	85	44	51.76
mola1238	Molale		North America	174	118	61	51.69
fuyu1242	Fuyug	Goilalan	Papunesia	180	120	62	51.67
guah1255	Guahibo	Guahiboan	South America	179	122	63	51.64
huam1247	Huambisa	Chicham	South America	180	128	66	51.56
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	72	37	51.39
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	41	51.25
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	86	44	51.16
nina1238	Ninam	Yanomamic	South America	61	43	22	51.16
pras1239	Prasun	Indo-European	Eurasia	93	86	44	51.16
mana1298	Manambu	Ndu	Papunesia	194	131	67	51.15
tuca1252	Tucano	Tucanoan	South America	67	45	23	51.11
arab1267	Arabana	Pama-Nyungan	Australia	62	49	25	51.02
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	102	52	50.98
chac1249	Cha'palaa	Barbacoan	South America	91	61	31	50.82
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	31	50.82
than1259	Thangmi	Sino-Tibetan	Eurasia	177	124	63	50.81
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	37	50.68
kaya1319	Kayardild	Tangkic	Australia	96	77	39	50.65
egaa1242	Ega	Atlantic-Congo	Africa	125	79	40	50.63
bula1255	Bularnu	Pama-Nyungan	Australia	114	81	41	50.62
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	41	50.62
goon1238	Gooniyandi	Bunaban	Australia	99	80	40	50
ilok1237	Iloko	Austronesian	Papunesia	94	76	38	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	33	50
nene1249	Tundra Nenets	Uralic	Eurasia	190	126	63	50
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	112	56	50
pana1305	Panamint	Uto-Aztecan	North America	41	28	14	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	76	38	50
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	110	55	50
tere1278	Terei	South Bougainville	Papunesia	60	54	27	50
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	70	35	50
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	125	62	49.6
kwaz1243	Kwaza		South America	159	121	60	49.59
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	40	49.38
alam1246	Alamblak	Sepik	Papunesia	98	79	39	49.37
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	128	63	49.22
thul1246	Thulung	Sino-Tibetan	Eurasia	175	124	61	49.19
enap1235	Panare	Cariban	South America	146	112	55	49.11
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	42	48.84
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	19	48.72
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	101	49	48.51
cube1242	Cubeo	Tucanoan	South America	191	130	63	48.46
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	36	48
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	73	35	47.95
yano1262	Yanomám	Yanomamic	South America	65	46	22	47.83
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	107	51	47.66
wiru1244	Wiru		Papunesia	180	122	58	47.54
east2694	Eastern Subanen	Austronesian	Papunesia	109	78	37	47.44
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	36	47.37
khar1287	Kharia	Austroasiatic	Eurasia	172	114	54	47.37
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	27	47.37
dhar1247	Dhargari	Pama-Nyungan	Australia	77	53	25	47.17
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	29	46.77
sion1247	Siona-Tetete	Tucanoan	South America	62	43	20	46.51
ying1247	Yinggarda	Pama-Nyungan	Australia	65	41	19	46.34
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
walm1241	Walmajarri	Pama-Nyungan	Australia	57	39	18	46.15
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	48	22	45.83
kore1283	Koreguaje	Tucanoan	South America	72	46	21	45.65
naas1242	Naasioi	South Bougainville	Papunesia	53	46	21	45.65
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	46	21	45.65
yele1255	Yele		Papunesia	175	122	55	45.08
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	9	45
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	127	57	44.88
achu1247	Achumawi	Palaihnihan	North America	106	81	36	44.44
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	22	43.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	12	42.86
natu1246	Natügu	Austronesian	Papunesia	96	77	33	42.86
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	33	41.77
labe1239	Label	Austronesian	Papunesia	70	48	20	41.67
maca1259	Macaguán	Guahiboan	South America	49	34	14	41.18
gara1269	Garrwa	Garrwan	Australia	94	78	32	41.03
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	17	39.53
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	14	37.84
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
