Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lafo1243	Lafofa		Africa	68	62	38	61.29
pamp1243	Pampanga	Austronesian	Papunesia	154	124	76	61.29
xhos1239	Xhosa	Atlantic-Congo	Africa	141	124	76	61.29
zand1248	Zande	Atlantic-Congo	Africa	118	93	57	61.29
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	111	68	61.26
meny1245	Menya	Angan	Papunesia	96	80	49	61.25
crow1244	Crow	Siouan	North America	192	147	90	61.22
desa1247	Desano	Tucanoan	South America	180	147	90	61.22
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	134	82	61.19
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	41	61.19
pras1239	Prasun	Indo-European	Eurasia	93	85	52	61.18
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	108	66	61.11
nhen1239	Nhengatu	Tupian	South America	181	144	88	61.11
yano1262	Yanomám	Yanomamic	South America	65	54	33	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	55	61.11
mana1298	Manambu	Ndu	Papunesia	194	149	91	61.07
mask1242	Maskelynes	Austronesian	Papunesia	157	131	80	61.07
maun1240	Mawng	Iwaidjan Proper	Australia	194	149	91	61.07
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	131	80	61.07
fipa1238	Fipa	Atlantic-Congo	Africa	120	95	58	61.05
basq1248	Basque		Eurasia	188	146	89	60.96
quer1236	Querétaro Otomi	Otomanguean	North America	184	146	89	60.96
mari1414	Maria (India)	Dravidian	Eurasia	119	105	64	60.95
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	128	78	60.94
wamb1258	Wambayan	Mirndi	Australia	103	87	53	60.92
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	110	67	60.91
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	14	60.87
gali1262	Galibi Carib	Cariban	South America	173	138	84	60.87
khan1274	Kháng	Austroasiatic	Eurasia	168	138	84	60.87
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	45	60.81
burj1242	Burji	Afro-Asiatic	Africa	187	148	90	60.81
nucl1622	Marind	Anim	Papunesia	194	148	90	60.81
bugl1243	Buglere	Chibchan	North America	157	125	76	60.8
west2538	West Tarangan	Austronesian	Papunesia	54	51	31	60.78
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	130	79	60.77
ambu1247	Ambulas	Ndu	Papunesia	91	79	48	60.76
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	48	60.76
arib1241	Aribwatsa	Austronesian	Papunesia	121	107	65	60.75
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	135	82	60.74
yape1248	Yapese	Austronesian	Papunesia	170	135	82	60.74
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	17	60.71
yawa1261	Yawalapití	Arawakan	South America	58	56	34	60.71
niva1238	Nivaclé	Matacoan	South America	188	145	88	60.69
orok1265	Orok	Tungusic	Eurasia	151	122	74	60.66
arhu1242	Arhuaco	Chibchan	South America	156	127	77	60.63
isir1237	Isirawa	Greater Kwerba	Papunesia	159	132	80	60.61
omah1247	Omaha-Ponca	Siouan	North America	81	66	40	60.61
suku1261	Sukuma	Atlantic-Congo	Africa	128	104	63	60.58
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	137	83	60.58
winj1235	Winjarumi	Worrorran	Australia	126	104	63	60.58
namb1293	Nambo	Yam	Papunesia	182	142	86	60.56
swed1254	Swedish	Indo-European	Eurasia	182	142	86	60.56
west2635	Akateko	Mayan	North America	178	142	86	60.56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	76	46	60.53
igna1246	Ignaciano	Arawakan	South America	91	76	46	60.53
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	119	72	60.5
neha1247	Nehan	Austronesian	Papunesia	139	119	72	60.5
indo1316	Indonesian	Austronesian	Papunesia	96	81	49	60.49
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	49	60.49
bilu1245	Bilua		Papunesia	102	86	52	60.47
kwin1241	Kwini	Worrorran	Australia	160	129	78	60.47
taus1253	Taushiro		South America	150	129	78	60.47
thai1261	Thai	Tai-Kadai	Eurasia	101	86	52	60.47
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	139	84	60.43
cham1318	Chamicuro	Arawakan	South America	54	48	29	60.42
kore1280	Korean	Koreanic	Eurasia	185	144	87	60.42
ngar1284	Ngarinyin	Worrorran	Australia	181	144	87	60.42
faro1244	Faroese	Indo-European	Eurasia	194	149	90	60.4
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	149	90	60.4
kaon1241	Kaonde	Atlantic-Congo	Africa	120	101	61	60.4
kera1248	Keerak	Atlantic-Congo	Africa	128	101	61	60.4
sout2674	South Saami	Uralic	Eurasia	195	149	90	60.4
nade1244	Nadëb	Naduhup	South America	64	53	32	60.38
yona1241	Yonaguni	Japonic	Eurasia	164	131	79	60.31
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	136	82	60.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	141	85	60.28
nort2938	Northern Haida	Haida	North America	179	141	85	60.28
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	146	88	60.27
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	146	88	60.27
bard1255	Bardi	Nyulnyulan	Australia	94	78	47	60.26
haus1257	Hausa	Afro-Asiatic	Africa	91	78	47	60.26
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	47	60.26
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	50	60.24
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	88	53	60.23
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	53	60.23
niue1239	Niuean	Austronesian	Papunesia	137	113	68	60.18
nsen1242	Nsenga	Atlantic-Congo	Africa	160	133	80	60.15
achi1256	Achi	Mayan	North America	164	143	86	60.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	148	89	60.14
nucl1302	Georgian	Kartvelian	Eurasia	191	148	89	60.14
tehu1242	Tehuelche	Chonan	South America	182	138	83	60.14
afad1236	Afade	Afro-Asiatic	Africa	62	55	33	60
east2440	East Makian	Austronesian	Papunesia	95	80	48	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	48	60
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	51	60
khan1278	Khana	Atlantic-Congo	Africa	187	145	87	60
maqu1238	Ye'kwana	Cariban	South America	56	45	27	60
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	66	60
nucl1458	Monumbo	Bogia	Papunesia	161	125	75	60
nucl1594	Mairasi	Mairasic	Papunesia	84	75	45	60
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	135	81	60
sume1241	Sumerian		Eurasia	167	130	78	60
tido1248	Tidore	North Halmahera	Papunesia	96	80	48	60
urua1242	Uruava	Austronesian	Papunesia	121	105	63	60
bora1263	Bora	Boran	South America	173	142	85	59.86
plau1238	Plautdietsch	Indo-European	North America	178	142	85	59.86
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	142	85	59.86
yele1255	Yele		Papunesia	175	142	85	59.86
huaa1248	East Taa	Tuu	Africa	164	132	79	59.85
wels1247	Welsh	Indo-European	Eurasia	173	137	82	59.85
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	122	73	59.84
taia1239	Taiap		Papunesia	151	127	76	59.84
araw1276	Lokono	Arawakan	South America	136	117	70	59.83
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	107	64	59.81
tiwi1244	Tiwi		Australia	102	87	52	59.77
kalu1248	Kaluli	Bosavi	Papunesia	96	82	49	59.76
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	144	86	59.72
savo1255	Savosavo		Papunesia	185	144	86	59.72
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	43	59.72
tama1365	Tamasheq	Afro-Asiatic	Africa	186	144	86	59.72
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	129	77	59.69
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	124	74	59.68
viem1243	Viemo	Atlantic-Congo	Africa	151	124	74	59.68
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	146	87	59.59
tita1241	Titan	Austronesian	Papunesia	173	136	81	59.56
bira1253	Ongota		Africa	163	131	78	59.54
brib1243	Bribri	Chibchan	North America	163	126	75	59.52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	50	59.52
aleu1260	Aleut	Eskimo-Aleut	North America	192	148	88	59.46
latv1249	Latvian	Indo-European	Eurasia	184	143	85	59.44
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	143	85	59.44
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	138	82	59.42
maco1239	Maco	Saliban	South America	163	133	79	59.4
holo1240	Holoholo	Atlantic-Congo	Africa	144	118	70	59.32
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	51	59.3
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	140	83	59.29
avat1244	Avatime	Atlantic-Congo	Africa	130	108	64	59.26
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	130	77	59.23
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	45	59.21
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	120	71	59.17
culi1244	Culina	Arawan	South America	179	142	84	59.15
coah1252	Coahuilteco		North America	129	115	68	59.13
cabe1245	Cabécar	Chibchan	North America	139	110	65	59.09
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	132	78	59.09
malt1254	Maltese	Afro-Asiatic	Eurasia	173	132	78	59.09
mera1242	Meramera	Austronesian	Papunesia	54	44	26	59.09
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	49	59.04
occi1239	Occitan	Indo-European	Eurasia	187	144	85	59.03
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	59	59
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	46	58.97
orya1242	Orya	Tor-Orya	Papunesia	91	78	46	58.97
pana1305	Panamint	Uto-Aztecan	North America	41	39	23	58.97
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	33	58.93
ward1246	Wardaman	Yangmanic	Australia	164	129	76	58.91
ache1246	Aché	Tupian	South America	78	73	43	58.9
guah1255	Guahibo	Guahiboan	South America	179	141	83	58.87
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	141	83	58.87
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	141	83	58.87
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	50	58.82
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	136	80	58.82
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	148	87	58.78
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	67	58.77
kaya1319	Kayardild	Tangkic	Australia	96	80	47	58.75
lamb1269	Lambadi	Indo-European	Eurasia	155	126	74	58.73
iqui1243	Iquito	Zaparoan	South America	116	92	54	58.7
seri1257	Seri		North America	181	138	81	58.7
sout2649	Southern Pashto	Indo-European	Eurasia	176	138	81	58.7
lito1235	Litoka	Atlantic-Congo	Africa	97	87	51	58.62
turk1308	Turkana	Nilotic	Africa	99	87	51	58.62
umbu1235	Umbugarla		Australia	126	116	68	58.62
pali1279	Palikúr	Arawakan	South America	111	99	58	58.59
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	140	82	58.57
alam1246	Alamblak	Sepik	Papunesia	98	82	48	58.54
meng1267	Mengen	Austronesian	Papunesia	98	82	48	58.54
murr1258	Murriny Patha	Southern Daly	Australia	97	82	48	58.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	123	72	58.54
iris1253	Irish	Indo-European	Eurasia	189	147	86	58.5
mode1248	Modern Greek	Indo-European	Eurasia	195	149	87	58.39
nenn1238	Nen	Yam	Papunesia	195	149	87	58.39
dutc1256	Dutch	Indo-European	Eurasia	187	144	84	58.33
japh1234	Japhug	Sino-Tibetan	Eurasia	185	144	84	58.33
paun1241	Paunaka	Arawakan	South America	99	84	49	58.33
ware1255	Warekena do San Miguel	Arawakan	South America	131	108	63	58.33
lard1243	Lardil	Tangkic	Australia	94	79	46	58.23
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	46	58.23
popt1235	Popti'	Mayan	North America	188	146	85	58.22
shab1252	Shabo		Africa	189	146	85	58.22
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	122	71	58.2
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	57	58.16
mong1338	Mongo	Atlantic-Congo	Africa	124	98	57	58.16
wayu1243	Wayuu	Arawakan	South America	117	98	57	58.16
phak1238	Phake	Tai-Kadai	Eurasia	101	86	50	58.14
enap1235	Panare	Cariban	South America	146	117	68	58.12
lavu1241	Lavukaleve		Papunesia	181	148	86	58.11
onaa1245	Selk'nam	Chonan	South America	153	124	72	58.06
touo1238	Touo		Papunesia	109	93	54	58.06
ukra1253	Ukrainian	Indo-European	Eurasia	171	131	76	58.02
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	47	58.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	29	58
sici1248	Sicilian	Indo-European	Eurasia	179	138	80	57.97
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	51	57.95
nepa1254	Nepali	Indo-European	Eurasia	162	126	73	57.94
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	145	84	57.93
bela1254	Belarusian	Indo-European	Eurasia	190	145	84	57.93
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	145	84	57.93
moro1289	Marori		Papunesia	105	95	55	57.89
shek1245	Sheko	Dizoid	Africa	90	76	44	57.89
muna1247	Muna	Austronesian	Papunesia	99	83	48	57.83
nucl1643	Japanese	Japonic	Eurasia	193	147	85	57.82
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	147	85	57.82
port1283	Portuguese	Indo-European	Eurasia	192	147	85	57.82
ngab1239	Ngäbere	Chibchan	North America	165	128	74	57.81
maca1259	Macaguán	Guahiboan	South America	49	45	26	57.78
naas1242	Naasioi	South Bougainville	Papunesia	53	45	26	57.78
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	116	67	57.76
west2418	Western Magar	Sino-Tibetan	Eurasia	195	149	86	57.72
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	149	86	57.72
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	144	83	57.64
toma1245	Toma	Mande	Africa	135	106	61	57.55
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	42	57.53
bret1244	Breton	Indo-European	Eurasia	189	146	84	57.53
bang1354	Bobangi	Atlantic-Congo	Africa	151	120	69	57.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	46	57.5
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	120	69	57.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	46	57.5
otor1240	Otoro	Heibanic	Africa	88	80	46	57.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	127	73	57.48
dani1285	Danish	Indo-European	Eurasia	182	141	81	57.45
gali1258	Galician	Indo-European	Eurasia	192	148	85	57.43
yane1238	Yanesha'	Arawakan	South America	114	101	58	57.43
land1256	Landoma	Atlantic-Congo	Africa	137	108	62	57.41
ngar1283	Ngarnka	Mirndi	Australia	162	129	74	57.36
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	43	57.33
soma1255	Somali	Afro-Asiatic	Africa	97	82	47	57.32
jede1239	Jedek	Austroasiatic	Eurasia	112	96	55	57.29
acha1250	Achagua	Arawakan	South America	124	103	59	57.28
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	138	79	57.25
mace1250	Macedonian	Indo-European	Eurasia	187	145	83	57.24
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	48	57.14
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	44	57.14
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	48	57.14
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	24	57.14
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	44	57.14
yine1238	Yine	Arawakan	South America	91	77	44	57.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	149	85	57.05
czec1258	Czech	Indo-European	Eurasia	191	149	85	57.05
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	149	85	57.05
arom1237	Aromanian	Indo-European	Eurasia	165	128	73	57.03
suab1238	Suabo	Inanwatan	Papunesia	101	86	49	56.98
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	41	56.94
lith1251	Lithuanian	Indo-European	Eurasia	191	146	83	56.85
jama1261	Madi	Arawan	South America	170	139	79	56.83
puka1242	Pukapuka	Austronesian	Papunesia	154	125	71	56.8
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	71	56.8
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	81	46	56.79
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	46	56.79
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	42	56.76
ital1282	Italian	Indo-European	Eurasia	193	148	84	56.76
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	127	72	56.69
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	34	56.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	143	81	56.64
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	47	56.63
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	44	56.41
kons1243	Konso	Afro-Asiatic	Africa	87	78	44	56.41
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	149	84	56.38
meya1236	Meyah	East Bird's Head	Papunesia	96	80	45	56.25
wadj1254	Wadjiginy		Australia	141	121	68	56.2
chac1249	Cha'palaa	Barbacoan	South America	91	73	41	56.16
coch1272	Cochimi	Cochimi-Yuman	North America	89	73	41	56.16
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	41	56.16
nene1249	Tundra Nenets	Uralic	Eurasia	190	148	83	56.08
buta1242	Butam	Taulil-Butam	Papunesia	76	68	38	55.88
abau1245	Abau	Sepik	Papunesia	88	77	43	55.84
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	43	55.84
kaul1240	Kaulong	Austronesian	Papunesia	90	77	43	55.84
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	129	72	55.81
lati1261	Latin	Indo-European	Eurasia	193	147	82	55.78
cube1242	Cubeo	Tucanoan	South America	191	149	83	55.7
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	142	79	55.63
hind1269	Hindi	Indo-European	Eurasia	187	144	80	55.56
pele1245	Pele-Ata		Papunesia	51	45	25	55.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	72	40	55.56
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	146	81	55.48
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	46	55.42
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	46	55.42
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	41	55.41
qanj1241	Q'anjob'al	Mayan	North America	176	139	77	55.4
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	36	55.38
mund1330	Mundurukú	Tupian	South America	161	130	72	55.38
cors1241	Corsican	Indo-European	Eurasia	179	141	78	55.32
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	42	55.26
egaa1242	Ega	Atlantic-Congo	Africa	125	96	53	55.21
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	48	55.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	64	55.17
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	75	55.15
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	147	81	55.1
gida1247	Gidar	Afro-Asiatic	Africa	80	69	38	55.07
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	129	71	55.04
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	44	55
isla1278	Island Carib	Arawakan	North America	85	73	40	54.79
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	139	76	54.68
asha1243	Asháninka	Arawakan	South America	91	75	41	54.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	47	54.65
apur1254	Apurinã	Arawakan	South America	155	130	71	54.62
idaa1241	Ida'an	Austronesian	Papunesia	93	77	42	54.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	43	54.43
buru1296	Burushaski		Eurasia	159	125	68	54.4
luch1239	Luchazi	Atlantic-Congo	Africa	136	114	62	54.39
djee1236	Djeebbana	Maningrida	Australia	182	149	81	54.36
roma1326	Romansh	Indo-European	Eurasia	178	138	75	54.35
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	44	54.32
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	44	54.32
giry1241	Giryama	Atlantic-Congo	Africa	83	70	38	54.29
kett1243	Ket	Yeniseian	Eurasia	183	142	77	54.23
amha1245	Amharic	Afro-Asiatic	Africa	101	83	45	54.22
gari1256	Garifuna	Arawakan	North America	80	72	39	54.17
piap1246	Piapoco	Arawakan	South America	59	48	26	54.17
guar1293	Baniva de Maroa	Arawakan	South America	101	85	46	54.12
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	33	54.1
stan1289	Catalan	Indo-European	Eurasia	193	148	80	54.05
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	42	53.85
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	42	53.85
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	43	53.75
yabe1254	Yabem	Austronesian	Papunesia	95	80	43	53.75
lomb1257	Lombard	Indo-European	Eurasia	190	147	79	53.74
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	95	51	53.68
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	138	74	53.62
tira1254	Tira	Heibanic	Africa	77	71	38	53.52
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	114	61	53.51
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	23	53.49
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	33	53.23
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	42	53.16
masa1300	Masai	Nilotic	Africa	73	66	35	53.03
curr1243	Curripaco	Arawakan	South America	101	85	45	52.94
yucu1253	Yucuna	Arawakan	South America	64	51	27	52.94
moro1285	Moro	Heibanic	Africa	77	70	37	52.86
tere1278	Terei	South Bougainville	Papunesia	60	53	28	52.83
tari1256	Tariana	Arawakan	South America	161	125	66	52.8
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	29	52.73
bura1267	Burarra	Maningrida	Australia	87	74	39	52.7
slov1268	Slovenian	Indo-European	Eurasia	192	148	78	52.7
paez1247	Páez		South America	45	38	20	52.63
rend1243	Rendille	Afro-Asiatic	Africa	44	40	21	52.5
bare1276	Baré	Arawakan	South America	117	101	53	52.48
burm1264	Burmeso		Papunesia	65	61	32	52.46
beja1238	Beja	Afro-Asiatic	Africa	121	103	54	52.43
moha1258	Mohawk	Iroquoian	North America	127	111	58	52.25
bani1255	Baniwa do Icana	Arawakan	South America	85	73	38	52.05
poli1260	Polish	Indo-European	Eurasia	195	149	77	51.68
russ1263	Russian	Indo-European	Eurasia	193	149	77	51.68
pare1272	Parecís	Arawakan	South America	144	122	63	51.64
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	38	51.35
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	38	51.35
samo1303	Samo	East Strickland	Papunesia	44	37	19	51.35
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	41	51.25
biak1248	Biak	Austronesian	Papunesia	100	84	43	51.19
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	28	50.91
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	39	50.65
chig1238	Chiga	Atlantic-Congo	Africa	95	83	42	50.6
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	42	50.6
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	40	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	42	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	41	49.4
resi1247	Resígaro	Arawakan	South America	83	73	36	49.32
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	25	49.02
qaqe1238	Qaqet	Baining	Papunesia	55	45	22	48.89
sulk1246	Sulka		Papunesia	92	78	38	48.72
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	34	48.57
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	36	48
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	40	47.62
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
goon1238	Gooniyandi	Bunaban	Australia	99	83	39	46.99
tuca1252	Tucano	Tucanoan	South America	67	54	25	46.3
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	18	46.15
nonu1241	Nonuya	Huitotoan	South America	54	50	23	46
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
wapi1253	Wapishana	Arawakan	South America	86	72	32	44.44
mali1284	Mali	Baining	Papunesia	102	86	38	44.19
guri1248	Guriaso		Papunesia	24	20	8	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	12	40
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	2	25
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
