Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waig1244	Waigeo	Austronesian	Papunesia	176	17	6	35.29
waru1265	Warumungu	Pama-Nyungan	Australia	173	17	6	35.29
west2635	Akateko	Mayan	North America	178	17	6	35.29
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	17	6	35.29
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	17	6	35.29
zaba1237	Zabana	Austronesian	Papunesia	163	17	6	35.29
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	17	6	35.29
achi1256	Achi	Mayan	North America	164	18	6	33.33
ajie1238	Ajië	Austronesian	Papunesia	149	12	4	33.33
apma1240	Apma	Austronesian	Papunesia	194	18	6	33.33
area1240	'Are'are	Austronesian	Papunesia	195	18	6	33.33
baba1267	Baba Malay	Austronesian	Eurasia	191	18	6	33.33
baba1268	Babatana	Austronesian	Papunesia	138	15	5	33.33
bant1288	Bantoanon	Austronesian	Papunesia	124	12	4	33.33
bara1370	Baram Kayan	Austronesian	Papunesia	143	15	5	33.33
bign1238	Big Nambas	Austronesian	Papunesia	181	18	6	33.33
bord1248	Border Kuna	Chibchan	South America	162	12	4	33.33
buga1250	Bugawac	Austronesian	Papunesia	191	18	6	33.33
bunu1267	Bunun	Austronesian	Papunesia	74	9	3	33.33
buol1237	Buol	Austronesian	Papunesia	117	6	2	33.33
cent2314	Central Chong	Austroasiatic	Eurasia	187	18	6	33.33
coat1243	Coatlán Zapotec	Otomanguean	North America	166	15	5	33.33
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	18	6	33.33
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	18	6	33.33
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	18	6	33.33
elem1253	Eleme	Atlantic-Congo	Africa	140	12	4	33.33
fili1244	Filipino	Austronesian	Papunesia	186	18	6	33.33
furu1242	Furu	Central Sudanic	Africa	127	15	5	33.33
fuyu1242	Fuyug	Goilalan	Papunesia	180	18	6	33.33
gayo1244	Gayo	Austronesian	Papunesia	193	18	6	33.33
gela1263	Gela	Austronesian	Papunesia	181	18	6	33.33
ghar1239	Ghari	Austronesian	Papunesia	151	15	5	33.33
hali1244	Halia	Austronesian	Papunesia	172	18	6	33.33
iatm1242	Iatmul	Ndu	Papunesia	191	18	6	33.33
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	15	5	33.33
kair1263	Kairiru	Austronesian	Papunesia	73	9	3	33.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	9	3	33.33
labe1239	Label	Austronesian	Papunesia	70	12	4	33.33
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	12	4	33.33
louu1245	Lou	Austronesian	Papunesia	176	18	6	33.33
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	15	5	33.33
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	18	6	33.33
mang1378	Mang	Austroasiatic	Eurasia	158	15	5	33.33
mara1404	Maranao	Austronesian	Papunesia	128	12	4	33.33
mart1255	Martuthunira	Pama-Nyungan	Australia	184	18	6	33.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	12	4	33.33
moke1242	Moken	Austronesian	Eurasia	171	12	4	33.33
monn1252	Mon	Austroasiatic	Eurasia	91	3	1	33.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	9	3	33.33
mull1237	Mullukmulluk	Northern Daly	Australia	169	15	5	33.33
ngam1268	Ngambay	Central Sudanic	Africa	156	9	3	33.33
ngul1236	Nguluwan	Austronesian	Papunesia	56	9	3	33.33
noku1237	Nokuku	Austronesian	Papunesia	156	15	5	33.33
nucl1594	Mairasi	Mairasic	Papunesia	84	9	3	33.33
oldm1243	Old Malay	Austronesian	Papunesia	119	12	4	33.33
owaa1237	Owa	Austronesian	Papunesia	161	15	5	33.33
papa1268	Papar	Austronesian	Papunesia	47	3	1	33.33
patp1243	Patpatar	Austronesian	Papunesia	187	18	6	33.33
pohn1238	Pohnpeian	Austronesian	Papunesia	182	18	6	33.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	6	2	33.33
rapa1244	Rapanui	Austronesian	Papunesia	163	18	6	33.33
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	15	5	33.33
rovi1238	Roviana	Austronesian	Papunesia	161	15	5	33.33
saar1237	Saaroa	Austronesian	Papunesia	192	18	6	33.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	15	5	33.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	18	6	33.33
sooo1254	Sô	Austroasiatic	Eurasia	176	15	5	33.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	3	1	33.33
teng1272	Tengger	Austronesian	Papunesia	121	12	4	33.33
teop1238	Teop	Austronesian	Papunesia	149	15	5	33.33
tera1251	Tera	Afro-Asiatic	Africa	152	15	5	33.33
tetu1246	Tetun Dili	Austronesian	Papunesia	183	18	6	33.33
tiga1245	Tigak	Austronesian	Papunesia	171	15	5	33.33
tita1241	Titan	Austronesian	Papunesia	173	18	6	33.33
toar1246	Toaripi	Eleman	Papunesia	186	18	6	33.33
tora1259	Torau	Austronesian	Papunesia	119	15	5	33.33
west2548	West Damar	Austronesian	Papunesia	163	12	4	33.33
west2650	Western Cham	Austronesian	Eurasia	151	12	4	33.33
woii1237	Woi	Austronesian	Papunesia	191	18	6	33.33
yape1248	Yapese	Austronesian	Papunesia	170	15	5	33.33
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	18	6	33.33
adze1240	Adzera	Austronesian	Papunesia	158	16	5	31.25
alor1247	Alorese	Austronesian	Papunesia	168	16	5	31.25
anei1239	Aneityum	Austronesian	Papunesia	180	16	5	31.25
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	16	5	31.25
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	16	5	31.25
huuu1240	Hu	Austroasiatic	Eurasia	175	16	5	31.25
iban1267	Ibanag	Austronesian	Papunesia	177	16	5	31.25
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	16	5	31.25
lauu1247	Lau	Austronesian	Papunesia	141	16	5	31.25
leme1238	Lemerig	Austronesian	Papunesia	164	16	5	31.25
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	16	5	31.25
malu1245	Malua Bay	Austronesian	Papunesia	173	16	5	31.25
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	16	5	31.25
moun1252	Mountain Koiali	Koiarian	Papunesia	168	16	5	31.25
nort2845	North Marquesan	Austronesian	Papunesia	178	16	5	31.25
oldm1242	Old Mon	Austroasiatic	Eurasia	171	16	5	31.25
paco1243	Pacoh	Austroasiatic	Eurasia	188	16	5	31.25
piji1239	Pijin	Indo-European	Papunesia	154	16	5	31.25
rere1240	Rerep	Austronesian	Papunesia	147	16	5	31.25
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	16	5	31.25
seda1262	Sedang	Austroasiatic	Eurasia	178	16	5	31.25
tali1259	Talise	Austronesian	Papunesia	142	16	5	31.25
toke1240	Tokelau	Austronesian	Papunesia	178	16	5	31.25
ulit1238	Ulithian	Austronesian	Papunesia	177	16	5	31.25
viet1252	Vietnamese	Austroasiatic	Eurasia	140	16	5	31.25
west2354	Western Frisian	Indo-European	Eurasia	187	16	5	31.25
yaka1277	Yakan	Austronesian	Papunesia	178	16	5	31.25
abar1238	Mungbam	Atlantic-Congo	Africa	180	13	4	30.77
arig1246	Arigidi	Atlantic-Congo	Africa	142	13	4	30.77
cayu1262	Cayubaba		South America	131	13	4	30.77
foii1241	Foi	East Kutubu	Papunesia	118	13	4	30.77
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	13	4	30.77
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	13	4	30.77
kera1255	Kera	Afro-Asiatic	Africa	178	13	4	30.77
muyu1244	Muyuw	Austronesian	Papunesia	140	13	4	30.77
ngab1239	Ngäbere	Chibchan	North America	165	13	4	30.77
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	13	4	30.77
sapo1253	Saposa	Austronesian	Papunesia	145	13	4	30.77
surs1246	Sursurunga	Austronesian	Papunesia	159	13	4	30.77
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	13	4	30.77
agus1235	Agusan Manobo	Austronesian	Papunesia	103	10	3	30
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	10	3	30
gara1269	Garrwa	Garrwan	Australia	94	10	3	30
haus1257	Hausa	Afro-Asiatic	Africa	91	10	3	30
imon1245	Imonda	Border	Papunesia	91	10	3	30
jurm1239	Jur Modo	Central Sudanic	Africa	159	10	3	30
kara1499	Kalamang	West Bomberai	Papunesia	99	10	3	30
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	10	3	30
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	10	3	30
siar1238	Siar-Lak	Austronesian	Papunesia	87	10	3	30
siwa1245	Siwai	South Bougainville	Papunesia	93	10	3	30
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	10	3	30
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	10	3	30
ying1247	Yinggarda	Pama-Nyungan	Australia	65	10	3	30
aoua1234	A'ou	Tai-Kadai	Eurasia	187	17	5	29.41
bali1278	Balinese	Austronesian	Papunesia	167	17	5	29.41
buga1247	Bugan	Austroasiatic	Eurasia	190	17	5	29.41
fiji1243	Fijian	Austronesian	Papunesia	187	17	5	29.41
itza1241	Itzá	Mayan	North America	188	17	5	29.41
khmu1256	Khmu	Austroasiatic	Eurasia	167	17	5	29.41
mala1479	Colloquial Malay	Austronesian	Eurasia	153	17	5	29.41
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	17	5	29.41
muso1238	Musom	Austronesian	Papunesia	150	17	5	29.41
ngas1240	Ngas	Afro-Asiatic	Africa	176	17	5	29.41
seim1238	Seimat	Austronesian	Papunesia	192	17	5	29.41
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	17	5	29.41
stan1306	Standard Malay	Austronesian	Eurasia	190	17	5	29.41
tane1237	Tanema	Austronesian	Papunesia	154	17	5	29.41
tokp1240	Tok Pisin	Indo-European	Papunesia	184	17	5	29.41
tula1252	Tula	Atlantic-Congo	Africa	167	17	5	29.41
tunn1238	Tunni	Afro-Asiatic	Africa	184	17	5	29.41
ughe1237	Ughele	Austronesian	Papunesia	182	17	5	29.41
uuuu1243	U	Austroasiatic	Eurasia	139	17	5	29.41
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	14	4	28.57
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	14	4	28.57
arib1241	Aribwatsa	Austronesian	Papunesia	121	14	4	28.57
baha1260	Bahamas Creole English	Indo-European	North America	103	7	2	28.57
beta1252	Betawi	Austronesian	Papunesia	170	14	4	28.57
east2694	Eastern Subanen	Austronesian	Papunesia	109	7	2	28.57
mbay1241	Mbay	Central Sudanic	Africa	173	14	4	28.57
moki1238	Mokilese	Austronesian	Papunesia	171	14	4	28.57
nort3047	North Giziga	Afro-Asiatic	Africa	176	14	4	28.57
rade1240	Rade	Austronesian	Eurasia	167	14	4	28.57
sund1252	Sundanese	Austronesian	Papunesia	170	14	4	28.57
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	14	4	28.57
tivv1240	Tiv	Atlantic-Congo	Africa	110	7	2	28.57
unea1237	Uneapa	Austronesian	Papunesia	87	7	2	28.57
wala1266	Wala	Austronesian	Papunesia	150	14	4	28.57
arak1252	Araki	Austronesian	Papunesia	194	18	5	27.78
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	18	5	27.78
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	18	5	27.78
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	18	5	27.78
katb1237	Avava	Austronesian	Papunesia	183	18	5	27.78
keoo1238	Kéo	Austronesian	Papunesia	187	18	5	27.78
koko1269	Kokota	Austronesian	Papunesia	190	18	5	27.78
kosr1238	Kosraean	Austronesian	Papunesia	188	18	5	27.78
kwai1243	Kwaio	Austronesian	Papunesia	191	18	5	27.78
mamb1306	Mambae	Austronesian	Papunesia	169	18	5	27.78
matu1261	Matukar	Austronesian	Papunesia	194	18	5	27.78
maun1240	Mawng	Iwaidjan Proper	Australia	194	18	5	27.78
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	18	5	27.78
ndog1248	Ndogo	Atlantic-Congo	Africa	177	18	5	27.78
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	18	5	27.78
nort2839	North Ambrym	Austronesian	Papunesia	174	18	5	27.78
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	18	5	27.78
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	18	5	27.78
toab1237	To'abaita	Austronesian	Papunesia	193	18	5	27.78
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	18	5	27.78
urim1252	Urim	Nuclear Torricelli	Papunesia	185	18	5	27.78
vera1241	Vera'a	Austronesian	Papunesia	191	18	5	27.78
west2396	Western Lawa	Austroasiatic	Eurasia	190	18	5	27.78
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	11	3	27.27
biak1248	Biak	Austronesian	Papunesia	100	11	3	27.27
hata1243	Hatam	Hatam-Mansim	Papunesia	96	11	3	27.27
idaa1241	Ida'an	Austronesian	Papunesia	93	11	3	27.27
ilon1239	Ilongot	Austronesian	Papunesia	145	11	3	27.27
indo1316	Indonesian	Austronesian	Papunesia	96	11	3	27.27
kawi1241	Kawi	Austronesian	Papunesia	128	11	3	27.27
kima1244	Kimaragang	Austronesian	Papunesia	90	11	3	27.27
meya1236	Meyah	East Bird's Head	Papunesia	96	11	3	27.27
nati1244	Nati	Austronesian	Papunesia	127	11	3	27.27
nucl1460	Madurese	Austronesian	Papunesia	91	11	3	27.27
pamb1243	Pambia	Atlantic-Congo	Africa	131	11	3	27.27
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	11	3	27.27
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	11	3	27.27
siam1242	Siamou		Africa	134	11	3	27.27
taki1248	Takia	Austronesian	Papunesia	93	11	3	27.27
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	11	3	27.27
baba1264	Baba	Atlantic-Congo	Africa	147	15	4	26.67
kens1248	Kensiu	Austroasiatic	Eurasia	164	15	4	26.67
mere1242	Merei	Austronesian	Papunesia	183	15	4	26.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	15	4	26.67
oroh1237	Oroha	Austronesian	Papunesia	118	15	4	26.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	15	4	26.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	15	4	26.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	16	4	25
ambu1247	Ambulas	Ndu	Papunesia	91	8	2	25
beel1236	Beele	Afro-Asiatic	Africa	52	4	1	25
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	12	3	25
blab1237	Blablanga	Austronesian	Papunesia	169	16	4	25
chek1238	Cheke Holo	Austronesian	Papunesia	167	16	4	25
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	8	2	25
dumb1241	Dumbea	Austronesian	Papunesia	173	16	4	25
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	12	3	25
gala1264	Galambu	Afro-Asiatic	Africa	79	8	2	25
gobu1238	Gobu	Atlantic-Congo	Africa	141	12	3	25
haro1237	Haroi	Austronesian	Eurasia	95	8	2	25
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	16	4	25
kuyy1240	Kuy	Austroasiatic	Eurasia	174	16	4	25
lach1248	Lachi	Tai-Kadai	Eurasia	167	16	4	25
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	16	4	25
mara1386	Maranunggu	Western Daly	Australia	173	16	4	25
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	12	3	25
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	12	3	25
monz1249	Monzombo	Atlantic-Congo	Africa	119	8	2	25
orok1267	Orokolo	Eleman	Papunesia	181	16	4	25
psik1239	Psikye	Afro-Asiatic	Africa	154	16	4	25
qaqe1238	Qaqet	Baining	Papunesia	55	8	2	25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	8	2	25
tung1290	Tungag	Austronesian	Papunesia	178	16	4	25
uduk1239	Uduk	Koman	Africa	135	12	3	25
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	16	4	25
west2417	Western Muya	Sino-Tibetan	Eurasia	112	8	2	25
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	12	3	25
aheu1239	Thavung	Austroasiatic	Eurasia	192	17	4	23.53
cent1992	Central Mnong	Austroasiatic	Eurasia	190	17	4	23.53
kamm1249	Kam	Atlantic-Congo	Africa	191	17	4	23.53
maza1304	Mazagway	Afro-Asiatic	Africa	182	17	4	23.53
midd1327	Middle Watut	Austronesian	Papunesia	140	17	4	23.53
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	17	4	23.53
tang1347	Movono	Austronesian	Papunesia	159	17	4	23.53
taul1251	Taulil	Taulil-Butam	Papunesia	187	17	4	23.53
vano1237	Lovono	Austronesian	Papunesia	146	17	4	23.53
aros1241	Arosi	Austronesian	Papunesia	141	13	3	23.08
emae1237	Emae	Austronesian	Papunesia	156	13	3	23.08
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	13	3	23.08
kumz1235	Kumzari	Indo-European	Eurasia	171	13	3	23.08
nica1252	Nicaragua Creole English	Indo-European	North America	157	13	3	23.08
arop1242	Arop-Sissano	Austronesian	Papunesia	164	18	4	22.22
biha1246	Bih	Austronesian	Eurasia	182	18	4	22.22
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	9	2	22.22
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	18	4	22.22
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	18	4	22.22
irar1238	Irarutu	Austronesian	Papunesia	184	18	4	22.22
kalu1248	Kaluli	Bosavi	Papunesia	96	9	2	22.22
kaul1240	Kaulong	Austronesian	Papunesia	90	9	2	22.22
lewo1244	Lewotobi	Austronesian	Papunesia	189	18	4	22.22
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	9	2	22.22
phai1238	Prai	Austroasiatic	Eurasia	186	18	4	22.22
sout2857	Nahavaq	Austronesian	Papunesia	180	18	4	22.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	9	2	22.22
bent1238	Ben Tey Dogon	Dogon	Africa	170	14	3	21.43
sana1297	San Andres Creole English	Indo-European	North America	168	14	3	21.43
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	14	3	21.43
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	14	3	21.43
waim1252	Waima'a	Austronesian	Papunesia	144	14	3	21.43
bare1279	Barain	Afro-Asiatic	Africa	125	10	2	20
beli1260	Belize Kriol English	Indo-European	North America	130	10	2	20
keri1250	Kerinci	Austronesian	Papunesia	127	10	2	20
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	10	2	20
mort1237	Mortlockese	Austronesian	Papunesia	141	10	2	20
nali1244	Nalik	Austronesian	Papunesia	174	15	3	20
naue1237	Nauete	Austronesian	Papunesia	183	15	3	20
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	5	1	20
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	5	1	20
rumu1243	Rumu	Turama-Kikori	Papunesia	73	5	1	20
sisi1250	Sisiqa	Austronesian	Papunesia	71	5	1	20
tata1258	Tataltepec Chatino	Otomanguean	North America	126	10	2	20
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	10	2	20
yaou1238	Yaouré	Mande	Africa	130	10	2	20
bier1244	Bierebo	Austronesian	Papunesia	186	16	3	18.75
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	16	3	18.75
tean1237	Teanu	Austronesian	Papunesia	147	16	3	18.75
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	11	2	18.18
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	11	2	18.18
kris1246	I'saka	Sko	Papunesia	99	11	2	18.18
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	11	2	18.18
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	11	2	18.18
shee1238	She	Hmong-Mien	Eurasia	162	11	2	18.18
suku1272	Sukur	Afro-Asiatic	Africa	102	11	2	18.18
thai1261	Thai	Tai-Kadai	Eurasia	101	11	2	18.18
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	17	3	17.65
mang1405	Manggarai	Austronesian	Papunesia	168	17	3	17.65
naur1243	Nauru	Austronesian	Papunesia	173	17	3	17.65
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	12	2	16.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	6	1	16.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	6	1	16.67
limo1249	Limonese Creole	Indo-European	North America	143	12	2	16.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	6	1	16.67
maro1244	Marovo	Austronesian	Papunesia	84	6	1	16.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	12	2	16.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	6	1	16.67
west2644	Western Highland Chatino	Otomanguean	North America	188	18	3	16.67
bann1247	Bannoni	Austronesian	Papunesia	72	7	1	14.29
java1254	Javanese	Austronesian	Papunesia	84	7	1	14.29
lonw1238	Lonwolwol	Austronesian	Papunesia	126	7	1	14.29
nyam1285	Nyam	Afro-Asiatic	Africa	160	14	2	14.29
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	8	1	12.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	8	1	12.5
hili1240	Hiligaynon	Austronesian	Papunesia	77	8	1	12.5
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	8	1	12.5
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	16	2	12.5
cebu1242	Cebuano	Austronesian	Papunesia	84	9	1	11.11
gura1251	Gurani	Indo-European	Eurasia	128	9	1	11.11
kimm1246	Kim	Atlantic-Congo	Africa	129	9	1	11.11
remo1247	Hatang Kayi	Austronesian	Papunesia	135	9	1	11.11
dehu1237	Dehu	Austronesian	Papunesia	150	10	1	10
duna1248	Duna		Papunesia	91	10	1	10
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	10	1	10
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	10	1	10
aito1238	Aiton	Tai-Kadai	Eurasia	102	11	1	9.09
apma1241	Ap Ma	Keram	Papunesia	126	11	1	9.09
bela1260	Lemeting	Austronesian	Papunesia	92	11	1	9.09
hlai1239	Hlai	Tai-Kadai	Eurasia	99	11	1	9.09
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	11	1	9.09
sasa1249	Sasak	Austronesian	Papunesia	150	12	1	8.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	13	1	7.69
kute1248	Kutep	Atlantic-Congo	Africa	163	14	1	7.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	1	0	0
copa1237	Copala Triqui	Otomanguean	North America	171	13	0	0
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	3	0	0
east2563	Eastern Cham	Austronesian	Eurasia	92	10	0	0
gola1255	Gola	Atlantic-Congo	Africa	150	10	0	0
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	8	0	0
homa1239	Homa	Atlantic-Congo	Africa	14	1	0	0
laoo1244	Lao	Tai-Kadai	Eurasia	99	10	0	0
obom1235	Obo Manobo	Austronesian	Papunesia	54	4	0	0
phak1238	Phake	Tai-Kadai	Eurasia	101	11	0	0
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	11	0	0
bera1262	Berau Malay	Austronesian	Papunesia	11	0	0	NA
cuaa1241	Cua	Austroasiatic	Eurasia	8	0	0	NA
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	0	0	NA
geme1244	Geme	Atlantic-Congo	Africa	6	0	0	NA
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	0	0	NA
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
quey1238	Queyu	Sino-Tibetan	Eurasia	6	0	0	NA
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	0	0	NA
