Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ward1246	Wardaman	Yangmanic	Australia	164	145	88	60.69
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	54	60.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	150	91	60.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	150	91	60.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	54	60.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	150	91	60.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	37	60.66
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	122	74	60.66
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	155	94	60.65
turk1304	Turkmen	Turkic	Eurasia	181	155	94	60.65
azha1235	Azha	Sino-Tibetan	Eurasia	151	127	77	60.63
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	160	97	60.62
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	132	80	60.61
bang1363	Bangime		Africa	127	114	69	60.53
golo1234	Golo	Atlantic-Congo	Africa	82	76	46	60.53
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	69	60.53
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	157	95	60.51
korr1238	Korra Koraga	Dravidian	Eurasia	133	119	72	60.5
libi1244	Libinza	Atlantic-Congo	Africa	134	119	72	60.5
nucl1305	Kannada	Dravidian	Eurasia	191	162	98	60.49
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	49	60.49
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	26	60.47
kima1246	Kimaama	Kolopom	Papunesia	92	86	52	60.47
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	55	60.44
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	55	60.44
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	149	90	60.4
capa1241	Capanahua	Pano-Tacanan	South America	171	154	93	60.39
koda1255	Kodava	Dravidian	Eurasia	182	154	93	60.39
akan1250	Akan	Atlantic-Congo	Africa	57	53	32	60.38
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	32	60.38
pela1242	Pela	Sino-Tibetan	Eurasia	194	164	99	60.37
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	99	60.37
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	35	60.34
yano1262	Yanomám	Yanomamic	South America	65	58	35	60.34
keme1240	Kemezung	Atlantic-Congo	Africa	135	121	73	60.33
colo1256	Tsafiki	Barbacoan	South America	144	126	76	60.32
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	126	76	60.32
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	38	60.32
kair1263	Kairiru	Austronesian	Papunesia	73	68	41	60.29
gumu1244	Northern Gumuz	Gumuz	Africa	160	141	85	60.28
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	141	85	60.28
bent1238	Ben Tey Dogon	Dogon	Africa	170	146	88	60.27
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	146	88	60.27
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	88	60.27
maco1239	Maco	Saliban	South America	163	146	88	60.27
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	44	60.27
konk1267	Konkan Marathi	Indo-European	Eurasia	180	156	94	60.26
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	47	60.26
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	47	60.26
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	151	91	60.26
daas1238	Daasanach	Afro-Asiatic	Africa	191	161	97	60.25
yaku1245	Sakha	Turkic	Eurasia	190	161	97	60.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	50	60.24
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	50	60.24
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	53	60.23
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	53	60.23
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	53	60.23
kork1243	Korku	Austroasiatic	Eurasia	133	123	74	60.16
amam1246	Amam	Goilalan	Papunesia	175	148	89	60.14
glav1244	Glavda	Afro-Asiatic	Africa	149	143	86	60.14
argo1244	Argobba	Afro-Asiatic	Africa	184	158	95	60.13
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	95	60.13
galo1242	Galo	Sino-Tibetan	Eurasia	179	153	92	60.13
latv1249	Latvian	Indo-European	Eurasia	184	158	95	60.13
lavu1241	Lavukaleve		Papunesia	181	158	95	60.13
aghe1239	Aghem	Atlantic-Congo	Africa	180	160	96	60
bara1369	Bara Malagasy	Austronesian	Africa	126	115	69	60
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	160	96	60
guam1248	Guambiano	Barbacoan	South America	127	120	72	60
hind1269	Hindi	Indo-European	Eurasia	187	160	96	60
kara1499	Kalamang	West Bomberai	Papunesia	99	90	54	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	36	60
koya1251	Koya	Dravidian	Eurasia	137	115	69	60
mehe1243	Mehek	Sepik	Papunesia	165	140	84	60
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	160	96	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	36	60
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	75	60
para1302	Para Naga	Sino-Tibetan	Eurasia	157	135	81	60
qaqe1238	Qaqet	Baining	Papunesia	55	50	30	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	39	60
suku1259	Suku	Atlantic-Congo	Africa	134	125	75	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	51	60
thay1249	Thayore	Pama-Nyungan	Australia	99	90	54	60
uman1240	Umanakaina	Dagan	Papunesia	99	90	54	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	30	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	162	97	59.88
kuni1267	Kunimaipa	Goilalan	Papunesia	171	152	91	59.87
mats1244	Matsés	Pano-Tacanan	South America	174	152	91	59.87
tunn1238	Tunni	Afro-Asiatic	Africa	184	157	94	59.87
yona1241	Yonaguni	Japonic	Eurasia	164	147	88	59.86
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	79	59.85
maru1252	Marúbo	Pano-Tacanan	South America	126	122	73	59.84
uduk1239	Uduk	Koman	Africa	135	117	70	59.83
okuu1243	Oku	Atlantic-Congo	Africa	110	102	61	59.8
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	55	59.78
taki1248	Takia	Austronesian	Papunesia	93	87	52	59.77
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	52	59.77
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	164	98	59.76
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	164	98	59.76
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	164	98	59.76
mode1248	Modern Greek	Indo-European	Eurasia	195	164	98	59.76
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	98	59.76
drun1238	Drung	Sino-Tibetan	Eurasia	182	159	95	59.75
wiru1244	Wiru		Papunesia	180	154	92	59.74
ache1246	Aché	Tupian	South America	78	72	43	59.72
amas1236	Ama (Sudan)	Nyimang	Africa	166	144	86	59.72
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	43	59.72
bond1247	Bondei	Atlantic-Congo	Africa	151	129	77	59.69
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	68	59.65
nade1244	Nadëb	Naduhup	South America	64	57	34	59.65
west2466	Western Karaboro	Atlantic-Congo	Africa	185	161	96	59.63
west2538	West Tarangan	Austronesian	Papunesia	54	52	31	59.62
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	59	59.6
sout2649	Southern Pashto	Indo-European	Eurasia	176	151	90	59.6
jalk1242	Jalkunan	Mande	Africa	172	146	87	59.59
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	146	87	59.59
sout3236	Southern Gumuz	Gumuz	Africa	161	141	84	59.57
paiw1248	Paiwan	Austronesian	Papunesia	92	84	50	59.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	163	97	59.51
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	158	94	59.49
otor1240	Otoro	Heibanic	Africa	88	79	47	59.49
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	47	59.49
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	94	59.49
tara1313	Tarao	Sino-Tibetan	Eurasia	166	148	88	59.46
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	63	59.43
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	155	92	59.35
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	54	59.34
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	86	59.31
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	51	59.3
siwa1245	Siwai	South Bougainville	Papunesia	93	86	51	59.3
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	32	59.26
bura1267	Burarra	Maningrida	Australia	87	81	48	59.26
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	80	59.26
lamb1269	Lambadi	Indo-European	Eurasia	155	135	80	59.26
nucl1643	Japanese	Japonic	Eurasia	193	162	96	59.26
bora1263	Bora	Boran	South America	173	157	93	59.24
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	93	59.24
sout2856	South Efate	Austronesian	Papunesia	188	157	93	59.24
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	45	59.21
omie1241	Ömie	Koiarian	Papunesia	156	147	87	59.18
kari1306	Kari	Atlantic-Congo	Africa	76	71	42	59.15
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	164	97	59.15
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	97	59.15
onto1237	Luangiua	Austronesian	Papunesia	156	137	81	59.12
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	159	94	59.12
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	110	65	59.09
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	78	59.09
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	52	59.09
nkor1239	Nkoroo	Ijoid	Africa	54	44	26	59.09
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	13	59.09
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	52	59.09
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	149	88	59.06
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	62	59.05
ambu1247	Ambulas	Ndu	Papunesia	91	83	49	59.04
labe1239	Label	Austronesian	Papunesia	70	61	36	59.02
crow1244	Crow	Siouan	North America	192	161	95	59.01
esee1248	Ese Ejja	Pano-Tacanan	South America	189	161	95	59.01
maru1249	Maru	Sino-Tibetan	Eurasia	191	161	95	59.01
nucl1458	Monumbo	Bogia	Papunesia	161	139	82	58.99
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	156	92	58.97
pana1305	Panamint	Uto-Aztecan	North America	41	39	23	58.97
guru1261	Gurung	Sino-Tibetan	Eurasia	174	151	89	58.94
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	151	89	58.94
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	163	96	58.9
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	53	58.89
gang1267	Ganggalida	Tangkic	Australia	94	85	50	58.82
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	50	58.82
maka1304	Makaa	Atlantic-Congo	Africa	159	136	80	58.82
orma1241	Orma	Afro-Asiatic	Africa	128	119	70	58.82
omah1247	Omaha-Ponca	Siouan	North America	81	80	47	58.75
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	54	58.7
guan1269	Kotiria	Tucanoan	South America	157	138	81	58.7
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	54	58.7
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	54	58.7
tsou1248	Tsou	Austronesian	Papunesia	99	92	54	58.7
nkon1248	Nkonya	Atlantic-Congo	Africa	128	104	61	58.65
mila1245	Milang	Sino-Tibetan	Eurasia	193	162	95	58.64
pano1255	Panobo	Pano-Tacanan	South America	163	145	85	58.62
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	75	58.59
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	48	58.54
kons1243	Konso	Afro-Asiatic	Africa	87	82	48	58.54
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	55	58.51
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	55	58.51
nonu1241	Nonuya	Huitotoan	South America	54	53	31	58.49
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	31	58.49
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	38	58.46
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	83	58.45
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	49	58.33
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	132	77	58.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	49	58.33
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	144	84	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
situ1238	Situ	Sino-Tibetan	Eurasia	185	156	91	58.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	35	58.33
huam1247	Huambisa	Chicham	South America	180	151	88	58.28
kwaz1243	Kwaza		South America	159	139	81	58.27
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	60	58.25
bani1255	Baniwa do Icana	Arawakan	South America	85	79	46	58.23
guah1255	Guahibo	Guahiboan	South America	179	158	92	58.23
jams1239	Jamsay Dogon	Dogon	Africa	169	148	86	58.11
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	86	58.11
aime1238	Aimele	Bosavi	Papunesia	177	155	90	58.06
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	54	58.06
macu1260	Macuna	Tucanoan	South America	177	155	90	58.06
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	72	58.06
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	47	58.02
mala1464	Malayalam	Dravidian	Eurasia	192	162	94	58.02
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	51	57.95
noma1263	Nomatsiguenga	Arawakan	South America	96	88	51	57.95
turk1308	Turkana	Nilotic	Africa	99	88	51	57.95
akha1245	Akha	Sino-Tibetan	Eurasia	159	145	84	57.93
mana1298	Manambu	Ndu	Papunesia	194	164	95	57.93
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	152	88	57.89
yora1241	Yora	Pano-Tacanan	South America	129	114	66	57.89
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	48	57.83
orya1242	Orya	Tor-Orya	Papunesia	91	83	48	57.83
peng1244	Pengo	Dravidian	Eurasia	171	147	85	57.82
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	37	57.81
kris1246	I'saka	Sko	Papunesia	99	90	52	57.78
foii1241	Foi	East Kutubu	Papunesia	118	104	60	57.69
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	156	90	57.69
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	34	57.63
chep1245	Chepang	Sino-Tibetan	Eurasia	163	151	87	57.62
zuni1245	Zuni		North America	156	139	80	57.55
bada1257	Badaga	Dravidian	Eurasia	127	113	65	57.52
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	65	57.52
weri1253	Weri	Goilalan	Papunesia	165	148	85	57.43
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	155	89	57.42
cube1242	Cubeo	Tucanoan	South America	191	162	93	57.41
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	115	66	57.39
inga1252	Colombian Inga	Quechuan	South America	69	61	35	57.38
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	39	57.35
esee1247	Ese	Koiarian	Papunesia	75	68	39	57.35
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	47	57.32
iwam1256	Iwam	Sepik	Papunesia	105	96	55	57.29
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	67	57.26
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	16	57.14
bili1260	Bilin	Afro-Asiatic	Africa	157	140	80	57.14
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	40	57.14
maqu1238	Ye'kwana	Cariban	South America	56	49	28	57.14
moha1258	Mohawk	Iroquoian	North America	127	119	68	57.14
moro1285	Moro	Heibanic	Africa	77	70	40	57.14
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	48	57.14
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	161	92	57.14
tima1241	Tima	Katla-Tima	Africa	61	56	32	57.14
touo1238	Touo		Papunesia	109	98	56	57.14
burj1242	Burji	Afro-Asiatic	Africa	187	163	93	57.06
shab1252	Shabo		Africa	189	163	93	57.06
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	144	82	56.94
mari1414	Maria (India)	Dravidian	Eurasia	119	109	62	56.88
tang1377	Tangam	Sino-Tibetan	Eurasia	179	155	88	56.77
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	38	56.72
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	157	89	56.69
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	17	56.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	51	56.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	143	81	56.64
asha1243	Asháninka	Arawakan	South America	91	83	47	56.63
imon1245	Imonda	Border	Papunesia	91	83	47	56.63
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	161	91	56.52
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	39	56.52
juho1239	South-Eastern Ju	Kxa	Africa	57	46	26	56.52
west2564	West Berawan	Austronesian	Papunesia	83	69	39	56.52
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	52	56.52
tira1254	Tira	Heibanic	Africa	77	71	40	56.34
yele1255	Yele		Papunesia	175	158	89	56.33
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	49	56.32
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	58	56.31
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	27	56.25
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	144	81	56.25
rian1263	Riantana	Kolopom	Papunesia	112	105	59	56.19
alam1246	Alamblak	Sepik	Papunesia	98	89	50	56.18
mach1267	Machiguenga	Arawakan	South America	96	89	50	56.18
nort2836	North Efate	Austronesian	Papunesia	93	89	50	56.18
enap1235	Panare	Cariban	South America	146	130	73	56.15
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	46	56.1
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	42	56
teun1241	Te'un	Austronesian	Papunesia	53	50	28	56
fasu1242	Fasu		Papunesia	120	109	61	55.96
aram1253	Arammba	Yam	Papunesia	92	84	47	55.95
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	47	55.95
wint1259	Wintu	Wintuan	North America	159	145	81	55.86
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	67	55.83
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	48	55.81
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	48	55.81
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	48	55.81
buta1242	Butam	Taulil-Butam	Papunesia	76	70	39	55.71
tago1246	Tagoi	Rashad	Africa	107	97	54	55.67
wola1253	Wolane	Afro-Asiatic	Africa	165	142	79	55.63
goon1238	Gooniyandi	Bunaban	Australia	99	90	50	55.56
siri1274	Siriano	Tucanoan	South America	122	119	66	55.46
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	46	55.42
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	36	55.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	62	55.36
nati1243	Natioro	Atlantic-Congo	Africa	51	47	26	55.32
ngar1283	Ngarnka	Mirndi	Australia	162	141	78	55.32
suku1272	Sukur	Afro-Asiatic	Africa	102	94	52	55.32
bard1255	Bardi	Nyulnyulan	Australia	94	85	47	55.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	47	55.29
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	63	55.26
kaya1319	Kayardild	Tangkic	Australia	96	87	48	55.17
desa1247	Desano	Tucanoan	South America	180	156	86	55.13
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	43	55.13
koir1240	Koireng	Sino-Tibetan	Eurasia	155	131	72	54.96
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	50	54.95
hadz1240	Hadza		Africa	190	162	89	54.94
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	45	54.88
burm1264	Burmeso		Papunesia	65	62	34	54.84
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	63	54.78
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	157	86	54.78
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	35	54.69
gara1269	Garrwa	Garrwan	Australia	94	86	47	54.65
soma1255	Somali	Afro-Asiatic	Africa	97	86	47	54.65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	43	54.43
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	158	86	54.43
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	31	54.39
amha1245	Amharic	Afro-Asiatic	Africa	101	92	50	54.35
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
koro1313	Koromira	South Bougainville	Papunesia	127	116	63	54.31
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	38	54.29
anga1290	Angaataha	Angan	Papunesia	131	120	65	54.17
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	46	54.12
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	46	54.12
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	46	54.12
niue1239	Niuean	Austronesian	Papunesia	137	126	68	53.97
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	48	53.93
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	49	53.85
nami1256	Namia	Sepik	Papunesia	85	80	43	53.75
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	87	53.7
arab1267	Arabana	Pama-Nyungan	Australia	62	56	30	53.57
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	48	53.33
wamb1258	Wambayan	Mirndi	Australia	103	94	50	53.19
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	21	52.5
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	32	52.46
duna1248	Duna		Papunesia	91	82	43	52.44
abau1245	Abau	Sepik	Papunesia	88	84	44	52.38
tune1261	Tunen	Atlantic-Congo	Africa	98	92	48	52.17
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	25	52.08
dime1235	Dime	South Omotic	Africa	52	50	26	52
meny1245	Menya	Angan	Papunesia	96	87	45	51.72
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	45	51.72
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	47	51.65
beja1238	Beja	Afro-Asiatic	Africa	121	109	56	51.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	39	51.32
tuca1252	Tucano	Tucanoan	South America	67	59	30	50.85
wara1292	Samue	Atlantic-Congo	Africa	65	61	31	50.82
sand1273	Sandawe		Africa	76	65	33	50.77
tari1256	Tariana	Arawakan	South America	161	138	70	50.72
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	38	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
guri1248	Guriaso		Papunesia	24	20	10	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	15	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
shek1245	Sheko	Dizoid	Africa	90	81	40	49.38
dier1241	Dieri	Pama-Nyungan	Australia	66	59	29	49.15
tere1278	Terei	South Bougainville	Papunesia	60	57	28	49.12
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	22	48.89
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	42	48.28
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	41	48.24
tain1253	Tainae	Angan	Papunesia	90	85	41	48.24
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	38	48.1
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	43	47.78
paez1247	Páez		South America	45	40	19	47.5
rend1243	Rendille	Afro-Asiatic	Africa	44	41	19	46.34
gana1278	Ganai	Pama-Nyungan	Australia	53	50	23	46
samo1303	Samo	East Strickland	Papunesia	44	42	19	45.24
kore1283	Koreguaje	Tucanoan	South America	72	63	28	44.44
papa1268	Papar	Austronesian	Papunesia	47	36	16	44.44
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	27	44.26
sion1247	Siona-Tetete	Tucanoan	South America	62	55	24	43.64
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	13	43.33
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	3	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	51	21	41.18
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	4	40
suru1262	Suruí	Tupian	South America	18	18	7	38.89
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	10	38.46
omii1238	Omi	Central Sudanic	Africa	18	18	6	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
