Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hida1246	Hidatsa	Siouan	North America	177	146	89	60.96
juan1238	Juang	Austroasiatic	Eurasia	150	128	78	60.94
mezq1235	Mezquital Otomi	Otomanguean	North America	185	151	92	60.93
birr1240	Birri	Central Sudanic	Africa	120	110	67	60.91
toma1245	Toma	Mande	Africa	135	110	67	60.91
kats1235	Katso	Sino-Tibetan	Eurasia	186	156	95	60.9
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	42	60.87
blab1237	Blablanga	Austronesian	Papunesia	169	143	87	60.84
baha1260	Bahamas Creole English	Indo-European	North America	103	97	59	60.82
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	148	90	60.81
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	45	60.81
hung1275	Hung	Austroasiatic	Eurasia	142	125	76	60.8
pume1238	Pumé		South America	137	125	76	60.8
rere1240	Rerep	Austronesian	Papunesia	147	125	76	60.8
hawa1245	Hawaiian	Austronesian	Papunesia	181	153	93	60.78
juho1239	South-Eastern Ju	Kxa	Africa	57	51	31	60.78
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	62	60.78
caac1237	Caac	Austronesian	Papunesia	151	130	79	60.77
arao1248	Araona	Pano-Tacanan	South America	193	158	96	60.76
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	48	60.76
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	48	60.76
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	48	60.76
maro1244	Marovo	Austronesian	Papunesia	84	79	48	60.76
meny1245	Menya	Angan	Papunesia	96	79	48	60.76
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	48	60.76
noma1263	Nomatsiguenga	Arawakan	South America	96	79	48	60.76
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	158	96	60.76
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	158	96	60.76
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	65	60.75
moch1257	Mocho	Mayan	North America	163	135	82	60.74
kris1246	I'saka	Sko	Papunesia	99	84	51	60.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	51	60.71
misk1235	Mískito	Misumalpan	North America	162	140	85	60.71
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	145	88	60.69
mang1405	Manggarai	Austronesian	Papunesia	168	145	88	60.69
iban1267	Ibanag	Austronesian	Papunesia	177	150	91	60.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	91	60.67
louu1245	Lou	Austronesian	Papunesia	176	150	91	60.67
pras1239	Prasun	Indo-European	Eurasia	93	89	54	60.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	91	60.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	74	60.66
east2447	East Futuna	Austronesian	Papunesia	187	155	94	60.65
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	155	94	60.65
hooo1248	Ho	Austroasiatic	Eurasia	149	127	77	60.63
gata1239	Gata'	Austroasiatic	Eurasia	156	132	80	60.61
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	104	63	60.58
omah1247	Omaha-Ponca	Siouan	North America	81	71	43	60.56
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	142	86	60.56
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	147	89	60.54
ambu1247	Ambulas	Ndu	Papunesia	91	76	46	60.53
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	46	60.53
samo1303	Samo	East Strickland	Papunesia	44	38	23	60.53
sara1340	Saramaccan	Indo-European	South America	183	152	92	60.53
iatm1242	Iatmul	Ndu	Papunesia	191	157	95	60.51
lill1248	Lillooet	Salishan	North America	190	157	95	60.51
west2516	West Uvean	Austronesian	Papunesia	189	157	95	60.51
xara1244	Xârâcùù	Austronesian	Papunesia	189	157	95	60.51
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	129	78	60.47
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	87	60.42
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	144	87	60.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	149	90	60.4
toke1240	Tokelau	Austronesian	Papunesia	178	149	90	60.4
patp1243	Patpatar	Austronesian	Papunesia	187	154	93	60.39
west2644	Western Highland Chatino	Otomanguean	North America	188	154	93	60.39
bara1369	Bara Malagasy	Austronesian	Africa	126	106	64	60.38
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	32	60.38
samo1305	Samoan	Austronesian	Papunesia	193	159	96	60.38
stan1289	Catalan	Indo-European	Eurasia	193	159	96	60.38
inga1252	Colombian Inga	Quechuan	South America	69	58	35	60.34
chuu1238	Chuukese	Austronesian	Papunesia	132	121	73	60.33
ilon1239	Ilongot	Austronesian	Papunesia	145	126	76	60.32
nort2877	Northern Kankanay	Austronesian	Papunesia	149	131	79	60.31
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	136	82	60.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	44	60.27
mand1440	Mandara	Austronesian	Papunesia	177	151	91	60.26
orok1267	Orokolo	Eleman	Papunesia	181	151	91	60.26
yine1238	Yine	Arawakan	South America	91	78	47	60.26
biak1248	Biak	Austronesian	Papunesia	100	83	50	60.24
pali1279	Palikúr	Arawakan	South America	111	98	59	60.2
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	65	60.19
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	113	68	60.18
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	148	89	60.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	148	89	60.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	148	89	60.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	150	90	60
bilu1245	Bilua		Papunesia	102	85	51	60
dehu1237	Dehu	Austronesian	Papunesia	150	130	78	60
dusn1237	Dusner	Austronesian	Papunesia	186	155	93	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	78	60
guam1248	Guambiano	Barbacoan	South America	127	105	63	60
hang1263	Hanga Hundi	Ndu	Papunesia	161	135	81	60
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	125	75	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	45	60
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	155	93	60
shek1245	Sheko	Dizoid	Africa	90	80	48	60
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	135	81	60
tain1253	Tainae	Angan	Papunesia	90	75	45	60
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	51	60
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	150	90	60
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	145	87	60
cent2292	Central Bontoc	Austronesian	Papunesia	178	152	91	59.87
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	152	91	59.87
fuyu1242	Fuyug	Goilalan	Papunesia	180	147	88	59.86
psik1239	Psikye	Afro-Asiatic	Africa	154	132	79	59.85
tang1334	Tangut	Sino-Tibetan	Eurasia	151	132	79	59.85
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	67	59.82
guro1248	Guro	Mande	Africa	131	107	64	59.81
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	49	59.76
arta1239	Arta	Austronesian	Papunesia	184	154	92	59.74
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	154	92	59.74
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	154	92	59.74
sout2996	Southern Aymara	Aymaran	South America	186	154	92	59.74
taki1248	Takia	Austronesian	Papunesia	93	77	46	59.74
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	89	59.73
plau1238	Plautdietsch	Indo-European	North America	178	149	89	59.73
nant1250	Nanti	Arawakan	South America	80	67	40	59.7
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	124	74	59.68
cofa1242	Cofán		South America	137	119	71	59.66
nade1244	Nadëb	Naduhup	South America	64	57	34	59.65
basq1248	Basque		Eurasia	188	156	93	59.62
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	104	62	59.62
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	59	59.6
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	146	87	59.59
khan1274	Kháng	Austroasiatic	Eurasia	168	146	87	59.59
neng1238	Nengone	Austronesian	Papunesia	169	146	87	59.59
djin1253	Djinang	Pama-Nyungan	Australia	59	47	28	59.57
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	141	84	59.57
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	136	81	59.56
rend1243	Rendille	Afro-Asiatic	Africa	44	42	25	59.52
kaya1319	Kayardild	Tangkic	Australia	96	79	47	59.49
slov1268	Slovenian	Indo-European	Eurasia	192	158	94	59.49
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	116	69	59.48
drun1238	Drung	Sino-Tibetan	Eurasia	182	153	91	59.48
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	41	59.42
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	38	59.38
poli1260	Polish	Indo-European	Eurasia	195	160	95	59.38
taro1264	Seediq	Austronesian	Papunesia	75	64	38	59.38
hoav1238	Hoava	Austronesian	Papunesia	176	150	89	59.33
tari1256	Tariana	Arawakan	South America	161	140	83	59.29
kalu1248	Kaluli	Bosavi	Papunesia	96	81	48	59.26
omie1241	Ömie	Koiarian	Papunesia	156	135	80	59.26
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	16	59.26
yucu1253	Yucuna	Arawakan	South America	64	54	32	59.26
gily1242	Amur Nivkh	Nivkh	Eurasia	183	152	90	59.21
quer1236	Querétaro Otomi	Otomanguean	North America	184	152	90	59.21
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	125	74	59.2
nonu1241	Nonuya	Huitotoan	South America	54	49	29	59.18
nami1256	Namia	Sepik	Papunesia	85	71	42	59.15
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	42	59.15
yape1248	Yapese	Austronesian	Papunesia	170	142	84	59.15
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	68	59.13
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	159	94	59.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	154	91	59.09
urua1242	Uruava	Austronesian	Papunesia	121	110	65	59.09
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	144	85	59.03
iray1237	Iraya	Austronesian	Papunesia	113	100	59	59
quil1240	Quileute	Chimakuan	North America	165	139	82	58.99
bwat1240	Bwatoo	Austronesian	Papunesia	188	156	92	58.97
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	23	58.97
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	156	92	58.97
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	46	58.97
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	151	89	58.94
uduk1239	Uduk	Koman	Africa	135	112	66	58.93
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	129	76	58.91
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	124	73	58.87
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	141	83	58.87
mace1250	Macedonian	Indo-European	Eurasia	187	153	90	58.82
phak1238	Phake	Tai-Kadai	Eurasia	101	85	50	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	51	30	58.82
mara1386	Maranunggu	Western Daly	Australia	173	148	87	58.78
yele1255	Yele		Papunesia	175	148	87	58.78
temo1245	Temoaya Otomi	Otomanguean	North America	146	126	74	58.73
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	155	91	58.71
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	92	54	58.7
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	44	58.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	150	88	58.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	133	78	58.65
muru1266	Muruwari	Pama-Nyungan	Australia	157	133	78	58.65
aime1238	Aimele	Bosavi	Papunesia	177	145	85	58.62
lihi1237	Lihir	Austronesian	Papunesia	143	128	75	58.59
bela1256	Belanda Bor	Nilotic	Africa	76	70	41	58.57
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	152	89	58.55
mans1262	Mansaka	Austronesian	Papunesia	127	106	62	58.49
kork1243	Korku	Austroasiatic	Eurasia	133	118	69	58.47
muyu1244	Muyuw	Austronesian	Papunesia	140	118	69	58.47
yano1261	Yanomamö	Yanomamic	South America	172	142	83	58.45
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	45	58.44
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	90	58.44
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	45	58.44
mars1254	Marshallese	Austronesian	Papunesia	152	125	73	58.4
waig1244	Waigeo	Austronesian	Papunesia	176	149	87	58.39
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	132	77	58.33
goem1240	Goemai	Afro-Asiatic	Africa	92	84	49	58.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	49	58.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	42	58.33
wall1257	East Uvean	Austronesian	Papunesia	189	156	91	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
nort2845	North Marquesan	Austronesian	Papunesia	178	151	88	58.28
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	81	58.27
koro1313	Koromira	South Bougainville	Papunesia	127	115	67	58.26
bela1260	Lemeting	Austronesian	Papunesia	92	79	46	58.23
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	158	92	58.23
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	46	58.23
meya1236	Meyah	East Bird's Head	Papunesia	96	79	46	58.23
mila1245	Milang	Sino-Tibetan	Eurasia	193	158	92	58.23
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	153	89	58.17
amha1245	Amharic	Afro-Asiatic	Africa	101	86	50	58.14
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	50	58.14
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	129	75	58.14
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	148	86	58.11
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	79	58.09
hung1274	Hungarian	Uralic	Eurasia	189	155	90	58.06
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
alam1246	Alamblak	Sepik	Papunesia	98	81	47	58.02
wiru1244	Wiru		Papunesia	180	150	87	58
bube1242	Bube	Atlantic-Congo	Africa	135	119	69	57.98
ibal1244	Ibaloi	Austronesian	Papunesia	169	138	80	57.97
aika1237	Aikanã		South America	90	88	51	57.95
soma1255	Somali	Afro-Asiatic	Africa	97	88	51	57.95
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	62	57.94
kana1288	Kanasi	Dagan	Papunesia	92	76	44	57.89
yano1262	Yanomám	Yanomamic	South America	65	57	33	57.89
mana1298	Manambu	Ndu	Papunesia	194	159	92	57.86
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	48	57.83
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	48	57.83
galo1242	Galo	Sino-Tibetan	Eurasia	179	147	85	57.82
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	85	57.82
niva1238	Nivaclé	Matacoan	South America	188	154	89	57.79
defa1248	Defaka	Ijoid	Africa	75	71	41	57.75
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	30	57.69
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	137	79	57.66
moha1258	Mohawk	Iroquoian	North America	127	111	64	57.66
agus1235	Agusan Manobo	Austronesian	Papunesia	103	92	53	57.61
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	158	91	57.59
coeu1236	Coeur d'Alene	Salishan	North America	157	132	76	57.58
moro1287	Moronene	Austronesian	Papunesia	106	99	57	57.58
yuro1248	Yurok	Algic	North America	153	132	76	57.58
bali1278	Balinese	Austronesian	Papunesia	167	139	80	57.55
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	146	84	57.53
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	42	57.53
yaka1277	Yakan	Austronesian	Papunesia	178	146	84	57.53
bier1244	Bierebo	Austronesian	Papunesia	186	153	88	57.52
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	160	92	57.5
cent2058	Central Maewo	Austronesian	Papunesia	110	101	58	57.43
huam1247	Huambisa	Chicham	South America	180	148	85	57.43
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	58	57.43
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	62	57.41
yaou1238	Yaouré	Mande	Africa	130	108	62	57.41
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	35	57.38
bala1316	Balade	Austronesian	Papunesia	152	136	78	57.35
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	78	57.35
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	47	57.32
bunu1267	Bunun	Austronesian	Papunesia	74	63	36	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	36	57.14
khar1287	Kharia	Austroasiatic	Eurasia	172	140	80	57.14
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	48	57.14
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	40	57.14
taga1270	Tagalog	Austronesian	Papunesia	101	84	48	57.14
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	32	57.14
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	80	57.14
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	44	57.14
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	49	56.98
tahi1242	Tahitian	Austronesian	Papunesia	188	158	90	56.96
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	86	56.95
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	144	82	56.94
hili1240	Hiligaynon	Austronesian	Papunesia	77	65	37	56.92
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	29	56.86
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	139	79	56.83
maca1259	Macaguán	Guahiboan	South America	49	44	25	56.82
pamp1243	Pampanga	Austronesian	Papunesia	154	132	75	56.82
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	150	85	56.67
kore1283	Koreguaje	Tucanoan	South America	72	60	34	56.67
mere1242	Merei	Austronesian	Papunesia	183	150	85	56.67
yana1271	Yana		North America	91	83	47	56.63
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	136	77	56.62
gana1278	Ganai	Pama-Nyungan	Australia	53	53	30	56.6
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	60	56.6
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	73	56.59
kima1244	Kimaragang	Austronesian	Papunesia	90	76	43	56.58
siwa1245	Siwai	South Bougainville	Papunesia	93	76	43	56.58
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	66	56.41
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	44	56.41
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	44	56.41
teri1250	Teribe	Chibchan	North America	165	142	80	56.34
natu1246	Natügu	Austronesian	Papunesia	96	87	49	56.32
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	36	56.25
sara1331	Saraveca	Arawakan	South America	19	16	9	56.25
touo1238	Touo		Papunesia	109	96	54	56.25
burj1242	Burji	Afro-Asiatic	Africa	187	153	86	56.21
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	55	56.12
mach1267	Machiguenga	Arawakan	South America	96	82	46	56.1
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	157	88	56.05
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	28	56
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	42	56
copa1237	Copala Triqui	Otomanguean	North America	171	143	80	55.94
niue1239	Niuean	Austronesian	Papunesia	137	118	66	55.93
paiw1248	Paiwan	Austronesian	Papunesia	92	77	43	55.84
enap1235	Panare	Cariban	South America	146	129	72	55.81
wamb1258	Wambayan	Mirndi	Australia	103	86	48	55.81
egaa1242	Ega	Atlantic-Congo	Africa	125	104	58	55.77
puka1242	Pukapuka	Austronesian	Papunesia	154	131	73	55.73
rapa1244	Rapanui	Austronesian	Papunesia	163	140	78	55.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	70	39	55.71
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	44	55.7
chac1251	Chácobo	Pano-Tacanan	South America	176	144	80	55.56
labe1239	Label	Austronesian	Papunesia	70	63	35	55.56
pele1245	Pele-Ata		Papunesia	51	45	25	55.56
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	46	55.42
movi1243	Movima		South America	167	139	77	55.4
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	150	83	55.33
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	47	55.29
simb1256	Simbo	Austronesian	Papunesia	95	87	48	55.17
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	43	55.13
yabe1254	Yabem	Austronesian	Papunesia	95	78	43	55.13
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	158	87	55.06
mala1534	Malaweg	Austronesian	Papunesia	122	109	60	55.05
cebu1242	Cebuano	Austronesian	Papunesia	84	71	39	54.93
nucl1594	Mairasi	Mairasic	Papunesia	84	71	39	54.93
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	45	54.88
gada1258	Ga'dang	Austronesian	Papunesia	70	62	34	54.84
moro1289	Marori		Papunesia	105	93	51	54.84
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	23	54.76
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	29	54.72
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	42	54.55
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	154	84	54.55
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	134	73	54.48
ilok1237	Iloko	Austronesian	Papunesia	94	79	43	54.43
taia1239	Taiap		Papunesia	151	125	68	54.4
iaai1238	Iaai	Austronesian	Papunesia	178	151	82	54.3
tsou1248	Tsou	Austronesian	Papunesia	99	83	45	54.22
nene1249	Tundra Nenets	Uralic	Eurasia	190	157	85	54.14
suku1272	Sukur	Afro-Asiatic	Africa	102	85	46	54.12
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	41	53.95
trum1247	Trumai		South America	172	145	78	53.79
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	29	53.7
puyu1239	Puyuma	Austronesian	Papunesia	99	82	44	53.66
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	44	53.66
buta1242	Butam	Taulil-Butam	Papunesia	76	71	38	53.52
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	48	53.33
orya1242	Orya	Tor-Orya	Papunesia	91	77	41	53.25
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	25	53.19
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	51	53.12
beja1238	Beja	Afro-Asiatic	Africa	121	102	54	52.94
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	45	52.94
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	140	74	52.86
neha1247	Nehan	Austronesian	Papunesia	139	125	66	52.8
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	59	52.68
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	41	52.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	43	52.44
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	43	52.44
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	44	52.38
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	45	52.33
gari1256	Garifuna	Arawakan	North America	80	69	36	52.17
isla1278	Island Carib	Arawakan	North America	85	71	37	52.11
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	13	52
tere1278	Terei	South Bougainville	Papunesia	60	52	27	51.92
puin1248	Puinave		South America	44	35	18	51.43
chac1249	Cha'palaa	Barbacoan	South America	91	76	39	51.32
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	27	50.94
abau1245	Abau	Sepik	Papunesia	88	73	37	50.68
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	49	50.52
duna1248	Duna		Papunesia	91	74	37	50
gara1269	Garrwa	Garrwan	Australia	94	78	39	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
nina1238	Ninam	Yanomamic	South America	61	52	26	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	29	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	28	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	27	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	40	49.38
naas1242	Naasioi	South Bougainville	Papunesia	53	43	21	48.84
pana1305	Panamint	Uto-Aztecan	North America	41	37	18	48.65
sion1247	Siona-Tetete	Tucanoan	South America	62	54	26	48.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	36	46.75
bani1255	Baniwa do Icana	Arawakan	South America	85	71	33	46.48
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	18	45
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	23	40.35
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	10	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
