Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	139	87	62.59
faro1244	Faroese	Indo-European	Eurasia	194	139	87	62.59
pela1242	Pela	Sino-Tibetan	Eurasia	194	139	87	62.59
stan1290	French	Indo-European	Eurasia	195	139	87	62.59
avat1244	Avatime	Atlantic-Congo	Africa	130	104	65	62.5
dutc1256	Dutch	Indo-European	Eurasia	187	136	85	62.5
east2440	East Makian	Austronesian	Papunesia	95	72	45	62.5
hame1242	Hamer-Banna	South Omotic	Africa	173	128	80	62.5
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	45	62.5
kana1288	Kanasi	Dagan	Papunesia	92	72	45	62.5
kash1277	Kashmiri	Indo-European	Eurasia	184	136	85	62.5
mala1534	Malaweg	Austronesian	Papunesia	122	96	60	62.5
moro1289	Marori		Papunesia	105	80	50	62.5
noma1260	Nomaande	Atlantic-Congo	Africa	118	88	55	62.5
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	30	62.5
tsam1247	Tsamai	Afro-Asiatic	Africa	185	133	83	62.41
tunn1238	Tunni	Afro-Asiatic	Africa	184	133	83	62.41
awtu1239	Awtuw	Sepik	Papunesia	138	101	63	62.38
matu1259	Matumbi	Atlantic-Congo	Africa	134	101	63	62.38
soni1259	Soninke	Mande	Africa	127	101	63	62.38
tsou1248	Tsou	Austronesian	Papunesia	99	77	48	62.34
cebu1242	Cebuano	Austronesian	Papunesia	84	69	43	62.32
gali1258	Galician	Indo-European	Eurasia	192	138	86	62.32
koro1298	Koromfé	Atlantic-Congo	Africa	191	138	86	62.32
maka1311	Makasar	Austronesian	Papunesia	86	69	43	62.32
nort2845	North Marquesan	Austronesian	Papunesia	178	130	81	62.31
bamu1253	Bamun	Atlantic-Congo	Africa	159	122	76	62.3
kute1248	Kutep	Atlantic-Congo	Africa	163	122	76	62.3
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	28	62.22
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	135	84	62.22
icel1247	Icelandic	Indo-European	Eurasia	184	135	84	62.22
okuu1243	Oku	Atlantic-Congo	Africa	110	90	56	62.22
wayu1243	Wayuu	Arawakan	South America	117	90	56	62.22
zarm1239	Zarma	Songhay	Africa	189	135	84	62.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	74	46	62.16
nkor1239	Nkoroo	Ijoid	Africa	54	37	23	62.16
mong1338	Mongo	Atlantic-Congo	Africa	124	95	59	62.11
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	124	77	62.1
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	124	77	62.1
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	29	18	62.07
tivv1240	Tiv	Atlantic-Congo	Africa	110	87	54	62.07
cube1242	Cubeo	Tucanoan	South America	191	137	85	62.04
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	49	62.03
bara1369	Bara Malagasy	Austronesian	Africa	126	100	62	62
sini1242	Sininkere	Mande	Africa	125	100	62	62
kunj1245	Kunjen	Pama-Nyungan	Australia	163	121	75	61.98
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	121	75	61.98
imon1245	Imonda	Border	Papunesia	91	71	44	61.97
tafi1243	Tafi	Atlantic-Congo	Africa	93	71	44	61.97
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	134	83	61.94
bent1238	Ben Tey Dogon	Dogon	Africa	170	126	78	61.9
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	126	78	61.9
guri1248	Guriaso		Papunesia	24	21	13	61.9
tune1261	Tunen	Atlantic-Congo	Africa	98	84	52	61.9
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	105	65	61.9
nana1257	Nanai	Tungusic	Eurasia	195	139	86	61.87
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	139	86	61.87
tami1289	Tamil	Dravidian	Eurasia	195	139	86	61.87
burm1264	Burmeso		Papunesia	65	55	34	61.82
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	34	61.82
jina1244	Jina	Afro-Asiatic	Africa	161	123	76	61.79
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	123	76	61.79
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	68	42	61.76
nucl1458	Monumbo	Bogia	Papunesia	161	115	71	61.74
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	29	61.7
sion1247	Siona-Tetete	Tucanoan	South America	62	47	29	61.7
tera1251	Tera	Afro-Asiatic	Africa	152	120	74	61.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	73	45	61.64
tido1248	Tidore	North Halmahera	Papunesia	96	73	45	61.64
nama1268	Namakura	Austronesian	Papunesia	120	86	53	61.63
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	99	61	61.62
biwa1243	Biwat	Yuat	Papunesia	153	112	69	61.61
ronn1241	Ron	Afro-Asiatic	Africa	169	125	77	61.6
bund1253	Bundeli	Indo-European	Eurasia	173	130	80	61.54
fare1241	Farefare	Atlantic-Congo	Africa	174	130	80	61.54
guar1293	Baniva de Maroa	Arawakan	South America	101	78	48	61.54
isla1278	Island Carib	Arawakan	North America	85	65	40	61.54
labe1239	Label	Austronesian	Papunesia	70	52	32	61.54
paam1238	Paama	Austronesian	Papunesia	117	91	56	61.54
toke1240	Tokelau	Austronesian	Papunesia	178	130	80	61.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	65	40	61.54
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	135	83	61.48
hang1263	Hanga Hundi	Ndu	Papunesia	161	122	75	61.48
nepa1254	Nepali	Indo-European	Eurasia	162	122	75	61.48
tama1365	Tamasheq	Afro-Asiatic	Africa	186	135	83	61.48
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	122	75	61.48
ambu1247	Ambulas	Ndu	Papunesia	91	70	43	61.43
gang1267	Ganggalida	Tangkic	Australia	94	70	43	61.43
kima1244	Kimaragang	Austronesian	Papunesia	90	70	43	61.43
onto1237	Luangiua	Austronesian	Papunesia	156	114	70	61.4
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	101	62	61.39
plau1238	Plautdietsch	Indo-European	North America	178	132	81	61.36
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	119	73	61.34
dagi1241	Dagik	Narrow Talodi	Africa	167	124	76	61.29
maco1239	Maco	Saliban	South America	163	124	76	61.29
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	111	68	61.26
doma1260	Domaaki	Indo-European	Eurasia	144	111	68	61.26
pate1247	Patep	Austronesian	Papunesia	142	111	68	61.26
tuva1244	Tuvalu	Austronesian	Papunesia	179	129	79	61.24
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	30	61.22
wara1292	Samue	Atlantic-Congo	Africa	65	49	30	61.22
aime1238	Aimele	Bosavi	Papunesia	177	134	82	61.19
golo1234	Golo	Atlantic-Congo	Africa	82	67	41	61.19
taul1251	Taulil	Taulil-Butam	Papunesia	187	134	82	61.19
moha1258	Mohawk	Iroquoian	North America	127	103	63	61.17
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	103	63	61.17
rapa1244	Rapanui	Austronesian	Papunesia	163	121	74	61.16
mode1248	Modern Greek	Indo-European	Eurasia	195	139	85	61.15
west2466	Western Karaboro	Atlantic-Congo	Africa	185	139	85	61.15
luse1252	Lusengo	Atlantic-Congo	Africa	131	108	66	61.11
rend1243	Rendille	Afro-Asiatic	Africa	44	36	22	61.11
sulk1246	Sulka		Papunesia	92	72	44	61.11
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	47	61.04
noma1263	Nomatsiguenga	Arawakan	South America	96	77	47	61.04
hind1269	Hindi	Indo-European	Eurasia	187	136	83	61.03
sici1248	Sicilian	Indo-European	Eurasia	179	133	81	60.9
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	133	81	60.9
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	69	42	60.87
bura1267	Burarra	Maningrida	Australia	87	69	42	60.87
mara1378	Marathi	Indo-European	Eurasia	190	138	84	60.87
nalo1235	Nalögo	Austronesian	Papunesia	33	23	14	60.87
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	138	84	60.87
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	138	84	60.87
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	120	73	60.83
kera1248	Keerak	Atlantic-Congo	Africa	128	97	59	60.82
wann1242	Wan	Mande	Africa	124	97	59	60.82
tawa1275	Tawala	Austronesian	Papunesia	96	74	45	60.81
arom1237	Aromanian	Indo-European	Eurasia	165	125	76	60.8
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	125	76	60.8
mund1325	Mundang	Atlantic-Congo	Africa	190	135	82	60.74
hili1240	Hiligaynon	Austronesian	Papunesia	77	61	37	60.66
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	127	77	60.63
moke1242	Moken	Austronesian	Eurasia	171	127	77	60.63
yaou1238	Yaouré	Mande	Africa	130	99	60	60.61
pnar1238	Pnar	Austroasiatic	Eurasia	183	137	83	60.58
shab1252	Shabo		Africa	189	137	83	60.58
anem1249	Anem		Papunesia	91	71	43	60.56
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	71	43	60.56
kaul1240	Kaulong	Austronesian	Papunesia	90	71	43	60.56
teop1238	Teop	Austronesian	Papunesia	149	109	66	60.55
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	129	78	60.47
tita1241	Titan	Austronesian	Papunesia	173	129	78	60.47
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	129	78	60.47
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	55	60.44
mana1298	Manambu	Ndu	Papunesia	194	139	84	60.43
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	139	84	60.43
mwan1250	Mwan	Mande	Africa	135	101	61	60.4
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	116	70	60.34
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	58	35	60.34
ghom1257	Ghomara	Afro-Asiatic	Africa	158	116	70	60.34
khan1274	Kháng	Austroasiatic	Eurasia	168	126	76	60.32
naur1243	Nauru	Austronesian	Papunesia	173	126	76	60.32
bora1263	Bora	Boran	South America	173	131	79	60.31
sout2649	Southern Pashto	Indo-European	Eurasia	176	131	79	60.31
mori1268	Mori Bawah	Austronesian	Papunesia	88	68	41	60.29
otor1240	Otoro	Heibanic	Africa	88	68	41	60.29
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	78	47	60.26
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	56	60.22
birr1240	Birri	Central Sudanic	Africa	120	98	59	60.2
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	123	74	60.16
jams1239	Jamsay Dogon	Dogon	Africa	169	128	77	60.16
wels1247	Welsh	Indo-European	Eurasia	173	128	77	60.16
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	133	80	60.15
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	133	80	60.15
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	138	83	60.14
maru1249	Maru	Sino-Tibetan	Eurasia	191	138	83	60.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	115	69	60
bier1244	Bierebo	Austronesian	Papunesia	186	135	81	60
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	130	78	60
dusn1237	Dusner	Austronesian	Papunesia	186	135	81	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
masa1300	Masai	Nilotic	Africa	73	60	36	60
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	48	60
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	70	42	60
sara1331	Saraveca	Arawakan	South America	19	15	9	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	36	60
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	115	69	60
bafu1246	Bafut	Atlantic-Congo	Africa	190	137	82	59.85
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	132	79	59.85
tula1252	Tula	Atlantic-Congo	Africa	167	127	76	59.84
poli1260	Polish	Indo-European	Eurasia	195	139	83	59.71
atam1239	Atampaya	Pama-Nyungan	Australia	87	67	40	59.7
tahi1242	Tahitian	Austronesian	Papunesia	188	134	80	59.7
bull1247	Bullom So	Atlantic-Congo	Africa	165	124	74	59.68
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	124	74	59.68
tiko1237	Tikopia	Austronesian	Papunesia	159	119	71	59.66
sand1273	Sandawe		Africa	76	57	34	59.65
mars1254	Marshallese	Austronesian	Papunesia	152	109	65	59.63
arib1241	Aribwatsa	Austronesian	Papunesia	121	94	56	59.57
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	136	81	59.56
roma1326	Romansh	Indo-European	Eurasia	178	136	81	59.56
mara1386	Maranunggu	Western Daly	Australia	173	131	78	59.54
iwam1256	Iwam	Sepik	Papunesia	105	79	47	59.49
puka1242	Pukapuka	Austronesian	Papunesia	154	111	66	59.46
burj1242	Burji	Afro-Asiatic	Africa	187	138	82	59.42
copa1237	Copala Triqui	Otomanguean	North America	171	128	76	59.38
moro1285	Moro	Heibanic	Africa	77	64	38	59.38
papa1268	Papar	Austronesian	Papunesia	47	32	19	59.38
movi1243	Movima		South America	167	123	73	59.35
huaa1248	East Taa	Tuu	Africa	164	130	77	59.23
hlai1239	Hlai	Tai-Kadai	Eurasia	99	76	45	59.21
laoo1244	Lao	Tai-Kadai	Eurasia	99	76	45	59.21
turk1308	Turkana	Nilotic	Africa	99	76	45	59.21
jalk1242	Jalkunan	Mande	Africa	172	125	74	59.2
melo1242	Melo	Ta-Ne-Omotic	Africa	163	125	74	59.2
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	29	59.18
east2563	Eastern Cham	Austronesian	Eurasia	92	71	42	59.15
tika1246	Tikar	Atlantic-Congo	Africa	192	137	81	59.12
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	132	78	59.09
lomb1257	Lombard	Indo-European	Eurasia	190	139	82	58.99
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	46	58.97
pele1245	Pele-Ata		Papunesia	51	39	23	58.97
cors1241	Corsican	Indo-European	Eurasia	179	134	79	58.96
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	33	58.93
qima1242	Qimant	Afro-Asiatic	Africa	166	129	76	58.91
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	73	43	58.9
maon1241	Maonan	Tai-Kadai	Eurasia	94	73	43	58.9
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	102	60	58.82
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	119	70	58.82
kuii1252	Kui (India)	Dravidian	Eurasia	113	85	50	58.82
viem1243	Viemo	Atlantic-Congo	Africa	151	119	70	58.82
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	131	77	58.78
mari1414	Maria (India)	Dravidian	Eurasia	119	97	57	58.76
bela1256	Belanda Bor	Nilotic	Africa	76	63	37	58.73
dime1235	Dime	South Omotic	Africa	52	46	27	58.7
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	75	44	58.67
guro1248	Guro	Mande	Africa	131	99	58	58.59
lamb1269	Lambadi	Indo-European	Eurasia	155	118	69	58.47
goem1240	Goemai	Afro-Asiatic	Africa	92	65	38	58.46
anga1290	Angaataha	Angan	Papunesia	131	101	59	58.42
muso1238	Musom	Austronesian	Papunesia	150	113	66	58.41
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	60	35	58.33
kaya1319	Kayardild	Tangkic	Australia	96	72	42	58.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	72	42	58.33
lard1243	Lardil	Tangkic	Australia	94	72	42	58.33
samo1305	Samoan	Austronesian	Papunesia	193	139	81	58.27
mere1242	Merei	Austronesian	Papunesia	183	134	78	58.21
mpad1242	Mpade	Afro-Asiatic	Africa	187	134	78	58.21
nami1256	Namia	Sepik	Papunesia	85	67	39	58.21
ngar1283	Ngarnka	Mirndi	Australia	162	122	71	58.2
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	43	58.11
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	112	65	58.04
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	131	76	58.02
waja1257	Wajarri	Pama-Nyungan	Australia	65	50	29	58
anci1242	Ancient Greek	Indo-European	Eurasia	194	138	80	57.97
lati1261	Latin	Indo-European	Eurasia	193	138	80	57.97
yele1255	Yele		Papunesia	175	133	77	57.89
kore1283	Koreguaje	Tucanoan	South America	72	52	30	57.69
mali1284	Mali	Baining	Papunesia	102	78	45	57.69
thai1261	Thai	Tai-Kadai	Eurasia	101	78	45	57.69
baba1264	Baba	Atlantic-Congo	Africa	147	111	64	57.66
mehe1243	Mehek	Sepik	Papunesia	165	118	68	57.63
taro1264	Seediq	Austronesian	Papunesia	75	59	34	57.63
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	73	42	57.53
kola1285	Kola	Austronesian	Papunesia	156	120	69	57.5
egaa1242	Ega	Atlantic-Congo	Africa	125	87	50	57.47
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	134	77	57.46
lavu1241	Lavukaleve		Papunesia	181	134	77	57.46
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	27	57.45
toma1245	Toma	Mande	Africa	135	101	58	57.43
iris1253	Irish	Indo-European	Eurasia	189	136	78	57.35
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	68	39	57.35
thay1249	Thayore	Pama-Nyungan	Australia	99	75	43	57.33
orma1241	Orma	Afro-Asiatic	Africa	128	103	59	57.28
bela1254	Belarusian	Indo-European	Eurasia	190	138	79	57.25
stan1289	Catalan	Indo-European	Eurasia	193	138	79	57.25
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	40	57.14
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	112	64	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
abar1238	Mungbam	Atlantic-Congo	Africa	180	128	73	57.03
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	72	41	56.94
meya1236	Meyah	East Bird's Head	Papunesia	96	72	41	56.94
ngan1295	Ngandi	Gunwinyguan	Australia	95	72	41	56.94
mace1250	Macedonian	Indo-European	Eurasia	187	137	78	56.93
gari1256	Garifuna	Arawakan	North America	80	65	37	56.92
haus1257	Hausa	Afro-Asiatic	Africa	91	65	37	56.92
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	74	42	56.76
samo1303	Samo	East Strickland	Papunesia	44	37	21	56.76
koro1313	Koromira	South Bougainville	Papunesia	127	104	59	56.73
duna1248	Duna		Papunesia	91	67	38	56.72
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	76	43	56.58
biak1248	Biak	Austronesian	Papunesia	100	76	43	56.58
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	76	43	56.58
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	69	39	56.52
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	39	56.52
slov1268	Slovenian	Indo-European	Eurasia	192	138	78	56.52
touo1238	Touo		Papunesia	109	85	48	56.47
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	78	44	56.41
suab1238	Suabo	Inanwatan	Papunesia	101	78	44	56.41
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	94	53	56.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	55	31	56.36
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	71	40	56.34
warl1256	Warluwara	Pama-Nyungan	Australia	95	71	40	56.34
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	27	56.25
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	73	41	56.16
cham1315	Chamacoco	Zamucoan	South America	143	114	64	56.14
russ1263	Russian	Indo-European	Eurasia	193	139	78	56.12
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	75	42	56
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	75	42	56
uman1240	Umanakaina	Dagan	Papunesia	99	75	42	56
rumu1243	Rumu	Turama-Kikori	Papunesia	73	59	33	55.93
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	68	38	55.88
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	68	38	55.88
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	77	43	55.84
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	77	43	55.84
qaqe1238	Qaqet	Baining	Papunesia	55	43	24	55.81
hadz1240	Hadza		Africa	190	138	77	55.8
gida1247	Gidar	Afro-Asiatic	Africa	80	61	34	55.74
idaa1241	Ida'an	Austronesian	Papunesia	93	70	39	55.71
phak1238	Phake	Tai-Kadai	Eurasia	101	79	44	55.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	40	55.56
hata1243	Hatam	Hatam-Mansim	Papunesia	96	72	40	55.56
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	72	40	55.56
uduk1239	Uduk	Koman	Africa	135	101	56	55.45
murr1258	Murriny Patha	Southern Daly	Australia	97	74	41	55.41
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	41	55.41
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	139	77	55.4
juho1239	South-Eastern Ju	Kxa	Africa	57	38	21	55.26
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	78	43	55.13
benc1235	Bench	Ta-Ne-Omotic	Africa	82	69	38	55.07
kalu1248	Kaluli	Bosavi	Papunesia	96	73	40	54.79
kons1243	Konso	Afro-Asiatic	Africa	87	73	40	54.79
taki1248	Takia	Austronesian	Papunesia	93	73	40	54.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	73	40	54.79
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	12	54.55
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	30	54.55
aito1238	Aiton	Tai-Kadai	Eurasia	102	79	43	54.43
wamb1258	Wambayan	Mirndi	Australia	103	79	43	54.43
west2538	West Tarangan	Austronesian	Papunesia	54	46	25	54.35
aram1253	Arammba	Yam	Papunesia	92	70	38	54.29
rita1239	Ritarungo	Pama-Nyungan	Australia	93	70	38	54.29
meny1245	Menya	Angan	Papunesia	96	72	39	54.17
kair1263	Kairiru	Austronesian	Papunesia	73	61	33	54.1
soma1255	Somali	Afro-Asiatic	Africa	97	74	40	54.05
taia1239	Taiap		Papunesia	151	113	61	53.98
kris1246	I'saka	Sko	Papunesia	99	76	41	53.95
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	42	53.85
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	42	53.85
nucl1594	Mairasi	Mairasic	Papunesia	84	69	37	53.62
bela1260	Lemeting	Austronesian	Papunesia	92	73	39	53.42
goon1238	Gooniyandi	Bunaban	Australia	99	75	40	53.33
niue1239	Niuean	Austronesian	Papunesia	137	105	56	53.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	77	41	53.25
beja1238	Beja	Afro-Asiatic	Africa	121	94	50	53.19
suku1272	Sukur	Afro-Asiatic	Africa	102	79	42	53.16
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	34	53.12
buta1242	Butam	Taulil-Butam	Papunesia	76	66	35	53.03
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	72	38	52.78
siwa1245	Siwai	South Bougainville	Papunesia	93	72	38	52.78
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	76	40	52.63
bani1255	Baniwa do Icana	Arawakan	South America	85	67	35	52.24
abau1245	Abau	Sepik	Papunesia	88	71	37	52.11
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	71	37	52.11
gras1249	Grass Koiari	Koiarian	Papunesia	95	71	37	52.11
orya1242	Orya	Tor-Orya	Papunesia	91	71	37	52.11
shek1245	Sheko	Dizoid	Africa	90	71	37	52.11
tere1278	Terei	South Bougainville	Papunesia	60	50	26	52
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	66	34	51.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	66	34	51.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	36	51.43
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	72	37	51.39
gara1269	Garrwa	Garrwan	Australia	94	74	38	51.35
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	38	51.35
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	21	51.22
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	22	51.16
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	22	51.16
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	10	50
gana1278	Ganai	Pama-Nyungan	Australia	53	48	24	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tain1253	Tainae	Angan	Papunesia	90	72	36	50
tain1254	Taino	Arawakan	North America	4	4	2	50
yabe1254	Yabem	Austronesian	Papunesia	95	72	36	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	73	36	49.32
naas1242	Naasioi	South Bougainville	Papunesia	53	43	21	48.84
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	68	33	48.53
kolp1236	Kol (Papua New Guinea)		Papunesia	94	75	36	48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	35	46.05
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	34	44.74
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	10	37.04
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	5	35.71
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
