Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
doma1260	Domaaki	Indo-European	Eurasia	144	124	72	58.06
dagi1241	Dagik	Narrow Talodi	Africa	167	143	83	58.04
wila1240	Wilawila	Worrorran	Australia	127	112	65	58.04
jaqa1244	Jaqaru	Aymaran	South America	150	131	76	58.02
poko1263	Pökoot	Nilotic	Africa	153	131	76	58.02
wapi1253	Wapishana	Arawakan	South America	86	81	47	58.02
alab1237	Alabama	Muskogean	North America	177	150	87	58
maqu1238	Ye'kwana	Cariban	South America	56	50	29	58
mari1440	Maricopa	Cochimi-Yuman	North America	175	150	87	58
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	40	57.97
maru1252	Marúbo	Pano-Tacanan	South America	126	107	62	57.94
toll1241	Tol	Jicaquean	North America	141	126	73	57.94
crow1244	Crow	Siouan	North America	192	164	95	57.93
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	164	95	57.93
khal1275	Khaling	Sino-Tibetan	Eurasia	168	145	84	57.93
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	77	57.89
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	88	57.89
sooo1256	Soo	Kuliak	Africa	82	76	44	57.89
yucu1253	Yucuna	Arawakan	South America	64	57	33	57.89
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	159	92	57.86
yine1238	Yine	Arawakan	South America	91	83	48	57.83
sici1248	Sicilian	Indo-European	Eurasia	179	154	89	57.79
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	78	57.78
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	52	57.78
yulp1239	Yulparija	Pama-Nyungan	Australia	156	135	78	57.78
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	142	82	57.75
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	41	57.75
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	142	82	57.75
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	71	57.72
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	130	75	57.69
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	156	90	57.69
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	156	90	57.69
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	30	57.69
nort2938	Northern Haida	Haida	North America	179	156	90	57.69
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	94	57.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	163	94	57.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	163	94	57.67
kuot1243	Kuot		Papunesia	174	151	87	57.62
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	87	57.62
japh1234	Japhug	Sino-Tibetan	Eurasia	185	158	91	57.59
lavu1241	Lavukaleve		Papunesia	181	158	91	57.59
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	165	95	57.58
woun1238	Woun Meu	Chocoan	South America	150	132	76	57.58
maco1239	Maco	Saliban	South America	163	139	80	57.55
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	42	57.53
plai1258	Plains Cree	Algic	North America	174	146	84	57.53
nyig1240	Nyigina	Nyulnyulan	Australia	128	113	65	57.52
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	92	57.5
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	69	57.5
burj1242	Burji	Afro-Asiatic	Africa	187	160	92	57.5
mezq1235	Mezquital Otomi	Otomanguean	North America	185	160	92	57.5
warr1258	Warrwa	Nyulnyulan	Australia	137	120	69	57.5
nort2952	Northeast Maidu	Maiduan	North America	161	141	81	57.45
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	54	57.45
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	27	57.45
timn1235	Timne	Atlantic-Congo	Africa	166	148	85	57.43
lomb1257	Lombard	Indo-European	Eurasia	190	162	93	57.41
mara1378	Marathi	Indo-European	Eurasia	190	162	93	57.41
gand1255	Ganda	Atlantic-Congo	Africa	148	129	74	57.36
cent2142	Central Aymara	Aymaran	South America	160	136	78	57.35
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	78	57.35
umbu1257	Umbundu	Atlantic-Congo	Africa	153	136	78	57.35
argo1244	Argobba	Afro-Asiatic	Africa	184	157	90	57.32
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	71	57.26
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	75	57.25
tote1238	Totela	Atlantic-Congo	Africa	161	138	79	57.25
east2556	Eastern Highland Otomi	Otomanguean	North America	164	145	83	57.24
mode1248	Modern Greek	Indo-European	Eurasia	195	166	95	57.23
ambu1247	Ambulas	Ndu	Papunesia	91	84	48	57.14
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	161	92	57.14
lama1288	Lamang	Afro-Asiatic	Africa	143	126	72	57.14
naas1242	Naasioi	South Bougainville	Papunesia	53	49	28	57.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	161	92	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	91	52	57.14
saam1283	Saamia	Atlantic-Congo	Africa	134	112	64	57.14
taro1264	Seediq	Austronesian	Papunesia	75	70	40	57.14
wadj1254	Wadjiginy		Australia	141	126	72	57.14
winj1235	Winjarumi	Worrorran	Australia	126	112	64	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	163	93	57.06
iris1253	Irish	Indo-European	Eurasia	189	163	93	57.06
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	163	93	57.06
cher1273	Cherokee	Iroquoian	North America	184	156	89	57.05
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	149	85	57.05
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	128	73	57.03
koro1313	Koromira	South Bougainville	Papunesia	127	114	65	57.02
curr1243	Curripaco	Arawakan	South America	101	93	53	56.99
mali1284	Mali	Baining	Papunesia	102	93	53	56.99
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	94	56.97
udih1248	Udihe	Tungusic	Eurasia	194	165	94	56.97
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	45	56.96
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	151	86	56.95
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	151	86	56.95
luva1239	Luvale	Atlantic-Congo	Africa	169	144	82	56.94
anua1242	Anuak	Nilotic	Africa	71	65	37	56.92
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	29	56.86
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	29	56.86
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	125	71	56.8
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	125	71	56.8
bura1267	Burarra	Maningrida	Australia	87	81	46	56.79
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	162	92	56.79
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	118	67	56.78
gari1256	Garifuna	Arawakan	North America	80	74	42	56.76
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	63	56.76
lamb1269	Lambadi	Indo-European	Eurasia	155	141	80	56.74
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	157	89	56.69
kash1277	Kashmiri	Indo-European	Eurasia	184	157	89	56.69
mola1238	Molale		North America	174	150	85	56.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	51	56.67
arom1237	Aromanian	Indo-European	Eurasia	165	143	81	56.64
ward1246	Wardaman	Yangmanic	Australia	164	143	81	56.64
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	166	94	56.63
stan1290	French	Indo-European	Eurasia	195	166	94	56.63
yana1271	Yana		North America	91	83	47	56.63
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	136	77	56.62
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	60	56.6
latv1249	Latvian	Indo-European	Eurasia	184	159	90	56.6
lese1243	Lese	Central Sudanic	Africa	150	129	73	56.59
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	43	56.58
lazz1240	Laz	Kartvelian	Eurasia	171	145	82	56.55
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	138	78	56.52
telu1262	Telugu	Dravidian	Eurasia	127	115	65	56.52
bond1245	Bondo	Austroasiatic	Eurasia	152	131	74	56.49
cavi1250	Cavineña	Pano-Tacanan	South America	151	131	74	56.49
ilok1237	Iloko	Austronesian	Papunesia	94	85	48	56.47
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	48	56.47
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	70	56.45
nort2972	Northern Emberá	Chocoan	South America	167	140	79	56.43
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	133	75	56.39
iwam1256	Iwam	Sepik	Papunesia	105	94	53	56.38
lara1258	Laragia		Australia	108	94	53	56.38
lati1261	Latin	Indo-European	Eurasia	193	165	93	56.36
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	158	89	56.33
nort2954	Northern Paiute	Uto-Aztecan	North America	184	158	89	56.33
meny1245	Menya	Angan	Papunesia	96	87	49	56.32
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	49	56.32
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	45	56.25
east2545	Eastern Pomo	Pomoan	North America	163	144	81	56.25
coos1249	Hanis	Coosan	North America	176	153	86	56.21
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	153	86	56.21
alse1251	Alsea-Yaquina		North America	149	130	73	56.15
lamb1272	Lambya	Atlantic-Congo	Africa	132	114	64	56.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	114	64	56.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	155	87	56.13
roto1249	Rotokas	North Bougainville	Papunesia	179	155	87	56.13
arhu1242	Arhuaco	Chibchan	South America	156	139	78	56.12
embe1260	Emberá-Catío	Chocoan	South America	164	139	78	56.12
tonk1249	Tonkawa		North America	156	139	78	56.12
uppe1439	Upper Chehalis	Salishan	North America	164	148	83	56.08
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	141	79	56.03
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	70	56
waya1269	Wayana	Cariban	South America	178	150	84	56
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	75	55.97
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	47	55.95
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	152	85	55.92
pipi1250	Pipil	Uto-Aztecan	North America	170	145	81	55.86
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	48	55.81
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	138	77	55.8
dier1241	Dieri	Pama-Nyungan	Australia	66	61	34	55.74
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	73	55.73
ghom1257	Ghomara	Afro-Asiatic	Africa	158	133	74	55.64
hixk1239	Hixkaryána	Cariban	South America	162	142	79	55.63
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	153	85	55.56
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	135	75	55.56
esee1247	Ese	Koiarian	Papunesia	75	72	40	55.56
fuln1247	Fulniô		South America	177	153	85	55.56
guah1255	Guahibo	Guahiboan	South America	179	153	85	55.56
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	162	90	55.56
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	153	85	55.56
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	144	80	55.56
beto1236	Betoi-Jirara		South America	130	119	66	55.46
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	166	92	55.42
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	46	55.42
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	46	55.42
poli1260	Polish	Indo-European	Eurasia	195	166	92	55.42
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	88	55.35
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	159	88	55.35
djin1251	Jingulu	Mirndi	Australia	166	141	78	55.32
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	132	73	55.3
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	73	55.3
wash1253	Washo		North America	152	132	73	55.3
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	47	55.29
wanm1242	Wanman	Pama-Nyungan	Australia	132	114	63	55.26
wuna1249	Wunambal	Worrorran	Australia	127	114	63	55.26
bell1243	Bella Coola	Salishan	North America	191	163	90	55.21
chim1301	Chimariko		North America	141	125	69	55.2
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	16	55.17
sion1247	Siona-Tetete	Tucanoan	South America	62	58	32	55.17
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	156	86	55.13
mika1239	Mikasuki	Muskogean	North America	147	127	70	55.12
mako1251	Makonde	Atlantic-Congo	Africa	164	138	76	55.07
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	76	55.07
ngar1284	Ngarinyin	Worrorran	Australia	181	158	87	55.06
savo1255	Savosavo		Papunesia	185	158	87	55.06
haus1257	Hausa	Afro-Asiatic	Africa	91	80	44	55
niva1238	Nivaclé	Matacoan	South America	188	160	88	55
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	140	77	55
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	44	55
como1259	Comox	Salishan	North America	177	151	83	54.97
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	83	54.97
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	162	89	54.94
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	133	73	54.89
pras1239	Prasun	Indo-European	Eurasia	93	82	45	54.88
umbu1235	Umbugarla		Australia	126	113	62	54.87
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	146	80	54.79
malt1254	Maltese	Afro-Asiatic	Eurasia	173	146	80	54.79
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	146	80	54.79
igna1246	Ignaciano	Arawakan	South America	91	84	46	54.76
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	159	87	54.72
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	64	54.7
inga1252	Colombian Inga	Quechuan	South America	69	64	35	54.69
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	47	54.65
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	65	54.62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	36	54.55
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	143	78	54.55
huic1243	Huichol	Uto-Aztecan	North America	179	154	84	54.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	48	54.55
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	66	54.55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	49	54.44
thay1249	Thayore	Pama-Nyungan	Australia	99	90	49	54.44
onon1246	Onondaga	Iroquoian	North America	190	162	88	54.32
tiwi1244	Tiwi		Australia	102	94	51	54.26
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	32	54.24
nenn1238	Nen	Yam	Papunesia	195	166	90	54.22
juan1238	Juang	Austroasiatic	Eurasia	150	131	71	54.2
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	144	78	54.17
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	65	54.17
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	59	54.13
shaw1249	Shawnee	Algic	North America	168	146	79	54.11
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	66	54.1
namb1293	Nambo	Yam	Papunesia	182	159	86	54.09
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	148	80	54.05
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	47	54.02
choc1276	Choctaw	Muskogean	North America	190	163	88	53.99
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	126	68	53.97
maun1240	Mawng	Iwaidjan Proper	Australia	194	165	89	53.94
enap1235	Panare	Cariban	South America	146	128	69	53.91
wola1253	Wolane	Afro-Asiatic	Africa	165	141	76	53.9
tsam1247	Tsamai	Afro-Asiatic	Africa	185	156	84	53.85
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	42	53.85
worr1237	Worrorra	Worrorran	Australia	151	130	70	53.85
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	145	78	53.79
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	50	53.76
eude1234	Eudeve	Uto-Aztecan	North America	153	134	72	53.73
cube1242	Cubeo	Tucanoan	South America	191	162	87	53.7
achu1247	Achumawi	Palaihnihan	North America	106	95	51	53.68
arao1248	Araona	Pano-Tacanan	South America	193	164	88	53.66
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	44	53.66
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	140	75	53.57
pech1241	Pech	Chibchan	North America	144	127	68	53.54
siwi1239	Siwi	Afro-Asiatic	Africa	168	142	76	53.52
mont1268	Montagnais	Algic	North America	134	114	61	53.51
tusc1257	Tuscarora	Iroquoian	North America	158	133	71	53.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	165	88	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
chac1251	Chácobo	Pano-Tacanan	South America	176	150	80	53.33
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	150	80	53.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	57	53.27
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	49	53.26
yano1262	Yanomám	Yanomamic	South America	65	62	33	53.23
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	42	53.16
nucl1302	Georgian	Kartvelian	Eurasia	191	164	87	53.05
asha1243	Asháninka	Arawakan	South America	91	83	44	53.01
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	166	88	53.01
pula1262	Pular	Atlantic-Congo	Africa	134	117	62	52.99
hida1246	Hidatsa	Siouan	North America	177	153	81	52.94
djee1236	Djeebbana	Maningrida	Australia	182	155	82	52.9
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	142	75	52.82
natu1246	Natügu	Austronesian	Papunesia	96	91	48	52.75
russ1263	Russian	Indo-European	Eurasia	193	165	87	52.73
resi1247	Resígaro	Arawakan	South America	83	78	41	52.56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	158	83	52.53
bili1260	Bilin	Afro-Asiatic	Africa	157	139	73	52.52
kons1243	Konso	Afro-Asiatic	Africa	87	80	42	52.5
nucl1458	Monumbo	Bogia	Papunesia	161	141	74	52.48
quil1240	Quileute	Chimakuan	North America	165	145	76	52.41
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	76	52.41
paez1247	Páez		South America	45	42	22	52.38
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	126	66	52.38
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	56	52.34
wayu1243	Wayuu	Arawakan	South America	117	107	56	52.34
murr1258	Murriny Patha	Southern Daly	Australia	97	90	47	52.22
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	48	52.17
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	36	52.17
otta1242	Ottawa	Algic	North America	190	163	85	52.15
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	121	63	52.07
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	41	51.9
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	42	51.85
bard1255	Bardi	Nyulnyulan	Australia	94	85	44	51.76
gara1269	Garrwa	Garrwan	Australia	94	85	44	51.76
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	59	51.75
kaya1319	Kayardild	Tangkic	Australia	96	87	45	51.72
alam1246	Alamblak	Sepik	Papunesia	98	89	46	51.69
mach1267	Machiguenga	Arawakan	South America	96	89	46	51.69
noma1263	Nomatsiguenga	Arawakan	South America	96	89	46	51.69
bora1263	Bora	Boran	South America	173	149	77	51.68
nort2951	Northwest Maidu	Maiduan	North America	142	126	65	51.59
mana1298	Manambu	Ndu	Papunesia	194	165	85	51.52
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	142	73	51.41
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	55	51.4
giry1241	Giryama	Atlantic-Congo	Africa	83	78	40	51.28
shab1252	Shabo		Africa	189	164	84	51.22
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	46	51.11
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	46	51.11
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	47	51.09
omie1241	Ömie	Koiarian	Papunesia	156	137	70	51.09
wamb1258	Wambayan	Mirndi	Australia	103	94	48	51.06
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	143	73	51.05
cham1318	Chamicuro	Arawakan	South America	54	53	27	50.94
siri1274	Siriano	Tucanoan	South America	122	108	55	50.93
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	163	83	50.92
burm1264	Burmeso		Papunesia	65	55	28	50.91
tere1278	Terei	South Bougainville	Papunesia	60	55	28	50.91
buru1296	Burushaski		Eurasia	159	136	69	50.74
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	39	50.65
bani1255	Baniwa do Icana	Arawakan	South America	85	81	41	50.62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	91	46	50.55
yane1238	Yanesha'	Arawakan	South America	114	101	51	50.5
amha1245	Amharic	Afro-Asiatic	Africa	101	90	45	50
amii1238	Ami	Western Daly	Australia	174	148	74	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	29	50
guri1248	Guriaso		Papunesia	24	24	12	50
jita1239	Jita	Atlantic-Congo	Africa	75	62	31	50
omah1247	Omaha-Ponca	Siouan	North America	81	66	33	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	42	50
west2538	West Tarangan	Austronesian	Papunesia	54	50	25	50
yele1255	Yele		Papunesia	175	149	74	49.66
wint1259	Wintu	Wintuan	North America	159	139	69	49.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	43	49.43
siwa1245	Siwai	South Bougainville	Papunesia	93	85	42	49.41
nonu1241	Nonuya	Huitotoan	South America	54	53	26	49.06
bilu1245	Bilua		Papunesia	102	94	46	48.94
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	21	48.84
aram1253	Arammba	Yam	Papunesia	92	84	41	48.81
shek1245	Sheko	Dizoid	Africa	90	80	39	48.75
zinz1238	Zinza	Atlantic-Congo	Africa	106	89	43	48.31
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	56	48.28
moro1285	Moro	Heibanic	Africa	77	71	34	47.89
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	33	47.83
turk1308	Turkana	Nilotic	Africa	99	90	43	47.78
moha1258	Mohawk	Iroquoian	North America	127	111	53	47.75
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	21	47.73
safw1238	Safwa	Atlantic-Congo	Africa	48	42	20	47.62
samo1303	Samo	East Strickland	Papunesia	44	42	20	47.62
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	39	47.56
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	141	67	47.52
puin1248	Puinave		South America	44	40	19	47.5
ando1256	Andoque		South America	38	36	17	47.22
soma1255	Somali	Afro-Asiatic	Africa	97	89	42	47.19
tuca1252	Tucano	Tucanoan	South America	67	60	28	46.67
maku1277	Maku'a	Austronesian	Papunesia	29	28	13	46.43
ngar1283	Ngarnka	Mirndi	Australia	162	140	65	46.43
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	41	46.07
orya1242	Orya	Tor-Orya	Papunesia	91	83	38	45.78
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	40	45.45
kore1283	Koreguaje	Tucanoan	South America	72	64	29	45.31
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	129	58	44.96
moro1289	Marori		Papunesia	105	89	40	44.94
tira1254	Tira	Heibanic	Africa	77	69	31	44.93
goon1238	Gooniyandi	Bunaban	Australia	99	90	40	44.44
tari1256	Tariana	Arawakan	South America	161	138	61	44.2
sand1273	Sandawe		Africa	76	68	30	44.12
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	15	44.12
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	38	43.68
beja1238	Beja	Afro-Asiatic	Africa	121	110	48	43.64
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	23	43.4
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
otor1240	Otoro	Heibanic	Africa	88	78	33	42.31
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	26	41.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	35	40.7
dime1235	Dime	South Omotic	Africa	52	47	19	40.43
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
suru1262	Suruí	Tupian	South America	18	18	7	38.89
masa1300	Masai	Nilotic	Africa	73	67	26	38.81
tima1241	Tima	Katla-Tima	Africa	61	56	21	37.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	10	37.04
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
rend1243	Rendille	Afro-Asiatic	Africa	44	39	12	30.77
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	9	29.03
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	13	3	23.08
tain1254	Taino	Arawakan	North America	4	4	0	0
