Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	128	77	60.16
daza1242	Dazaga	Saharan	Africa	180	123	74	60.16
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	123	74	60.16
rung1258	Runga	Maban	Africa	178	123	74	60.16
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	128	77	60.16
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	85	51	60
bara1369	Bara Malagasy	Austronesian	Africa	126	90	54	60
caro1242	Carolinian	Austronesian	Papunesia	154	110	66	60
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	130	78	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	21	60
fore1265	Forest Enets	Uralic	Eurasia	193	130	78	60
goem1240	Goemai	Afro-Asiatic	Africa	92	65	39	60
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	110	66	60
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	85	51	60
mach1267	Machiguenga	Arawakan	South America	96	65	39	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	100	60	60
yale1246	Yale		Papunesia	173	125	75	60
yami1256	Yaminahua	Pano-Tacanan	South America	182	130	78	60
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	127	76	59.84
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	127	76	59.84
sout2996	Southern Aymara	Aymaran	South America	186	127	76	59.84
yare1248	Yareba	Yareban	Papunesia	159	122	73	59.84
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	112	67	59.82
ulch1241	Ulch	Tungusic	Eurasia	164	112	67	59.82
amar1274	Amarakaeri	Harakmbut	South America	154	107	64	59.81
mari1428	Marik	Austronesian	Papunesia	153	107	64	59.81
reye1240	Reyesano	Pano-Tacanan	South America	139	97	58	59.79
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	92	55	59.78
yaou1238	Yaouré	Mande	Africa	130	87	52	59.77
high1243	Highland Totonac	Totonacan	North America	120	82	49	59.76
chac1249	Cha'palaa	Barbacoan	South America	91	67	40	59.7
kaya1319	Kayardild	Tangkic	Australia	96	67	40	59.7
puyu1239	Puyuma	Austronesian	Papunesia	99	67	40	59.7
abau1245	Abau	Sepik	Papunesia	88	62	37	59.68
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	119	71	59.66
east2556	Eastern Highland Otomi	Otomanguean	North America	164	114	68	59.65
cent2142	Central Aymara	Aymaran	South America	160	109	65	59.63
gana1278	Ganai	Pama-Nyungan	Australia	53	47	28	59.57
nenn1238	Nen	Yam	Papunesia	195	131	78	59.54
oriy1255	Odia	Indo-European	Eurasia	193	131	78	59.54
tojo1241	Tojolabal	Mayan	North America	195	131	78	59.54
nyig1240	Nyigina	Nyulnyulan	Australia	128	84	50	59.52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	126	75	59.52
toke1240	Tokelau	Austronesian	Papunesia	178	121	72	59.5
mehe1243	Mehek	Sepik	Papunesia	165	116	69	59.48
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	111	66	59.46
paez1247	Páez		South America	45	37	22	59.46
sius1254	Siuslaw		North America	165	111	66	59.46
wola1253	Wolane	Afro-Asiatic	Africa	165	111	66	59.46
madn1237	Madngele	Eastern Daly	Australia	152	106	63	59.43
tupi1273	Tupinambá	Tupian	South America	163	106	63	59.43
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	41	59.42
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	69	41	59.42
hozo1236	Hozo	Blue Nile Mao	Africa	87	69	41	59.42
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	128	76	59.38
mezq1235	Mezquital Otomi	Otomanguean	North America	185	128	76	59.38
savo1255	Savosavo		Papunesia	185	128	76	59.38
muru1274	Murui Huitoto	Huitotoan	South America	182	123	73	59.35
guat1253	Guató		South America	127	91	54	59.34
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	113	67	59.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	113	67	59.29
dadi1250	Dadibi	Teberan	Papunesia	164	113	67	59.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	113	67	59.29
lazz1240	Laz	Kartvelian	Eurasia	171	113	67	59.29
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	113	67	59.29
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	108	64	59.26
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	130	77	59.23
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	130	77	59.23
mala1464	Malayalam	Dravidian	Eurasia	192	130	77	59.23
gily1242	Amur Nivkh	Nivkh	Eurasia	183	125	74	59.2
nort2697	North Azerbaijani	Turkic	Eurasia	188	125	74	59.2
waya1269	Wayana	Cariban	South America	178	125	74	59.2
thul1246	Thulung	Sino-Tibetan	Eurasia	175	120	71	59.17
kork1243	Korku	Austroasiatic	Eurasia	133	93	55	59.14
lese1243	Lese	Central Sudanic	Africa	150	110	65	59.09
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	110	65	59.09
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	26	59.09
ngab1239	Ngäbere	Chibchan	North America	165	110	65	59.09
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	110	65	59.09
cree1270	Creek	Muskogean	North America	185	127	75	59.06
coos1249	Hanis	Coosan	North America	176	122	72	59.02
tata1255	Tatar	Turkic	Eurasia	176	122	72	59.02
saki1248	Mekens	Tupian	South America	139	100	59	59
anta1255	Antankarana Malagasy	Austronesian	Africa	102	78	46	58.97
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	117	69	58.97
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	117	69	58.97
defa1248	Defaka	Ijoid	Africa	75	56	33	58.93
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	112	66	58.93
mund1330	Mundurukú	Tupian	South America	161	112	66	58.93
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	112	66	58.93
arta1239	Arta	Austronesian	Papunesia	184	129	76	58.91
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	129	76	58.91
shab1252	Shabo		Africa	189	129	76	58.91
shua1257	Shuar	Chicham	South America	147	107	63	58.88
huic1243	Huichol	Uto-Aztecan	North America	179	124	73	58.87
keap1239	Keapara	Austronesian	Papunesia	174	124	73	58.87
konk1267	Konkan Marathi	Indo-European	Eurasia	180	124	73	58.87
umbu1235	Umbugarla		Australia	126	102	60	58.82
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	68	40	58.82
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	68	40	58.82
arao1248	Araona	Pano-Tacanan	South America	193	131	77	58.78
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	131	77	58.78
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	97	57	58.76
bond1245	Bondo	Austroasiatic	Eurasia	152	97	57	58.76
nort2951	Northwest Maidu	Maiduan	North America	142	97	57	58.76
yukp1241	Yukpa	Cariban	South America	106	80	47	58.75
djee1236	Djeebbana	Maningrida	Australia	182	126	74	58.73
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	126	74	58.73
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	109	64	58.72
guah1255	Guahibo	Guahiboan	South America	179	121	71	58.68
sanm1289	San Martín Quechua	Quechuan	South America	171	121	71	58.68
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	128	75	58.59
ilon1239	Ilongot	Austronesian	Papunesia	145	111	65	58.56
bier1244	Bierebo	Austronesian	Papunesia	186	123	72	58.54
dara1250	Darai	Indo-European	Eurasia	178	123	72	58.54
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	24	58.54
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	123	72	58.54
bayb1234	Baybayanon	Austronesian	Papunesia	149	106	62	58.49
crow1244	Crow	Siouan	North America	192	130	76	58.46
iris1253	Irish	Indo-European	Eurasia	189	130	76	58.46
kash1277	Kashmiri	Indo-European	Eurasia	184	130	76	58.46
nucl1305	Kannada	Dravidian	Eurasia	191	130	76	58.46
omah1247	Omaha-Ponca	Siouan	North America	81	65	38	58.46
paiw1248	Paiwan	Austronesian	Papunesia	92	65	38	58.46
rita1239	Ritarungo	Pama-Nyungan	Australia	93	65	38	58.46
sout2956	Southern Haida	Haida	North America	191	130	76	58.46
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	130	76	58.46
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	130	76	58.46
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	101	59	58.42
caml1239	Camling	Sino-Tibetan	Eurasia	170	125	73	58.4
mola1238	Molale		North America	174	125	73	58.4
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	120	70	58.33
epen1239	Epena	Chocoan	South America	157	108	63	58.33
even1260	Even	Tungusic	Eurasia	141	96	56	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
maku1277	Maku'a	Austronesian	Papunesia	29	24	14	58.33
nucl1458	Monumbo	Bogia	Papunesia	161	108	63	58.33
wadj1254	Wadjiginy		Australia	141	96	56	58.33
waur1244	Waurá	Arawakan	South America	86	60	35	58.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	28	58.33
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	115	67	58.26
urua1242	Uruava	Austronesian	Papunesia	121	91	53	58.24
noma1263	Nomatsiguenga	Arawakan	South America	96	67	39	58.21
como1259	Comox	Salishan	North America	177	122	71	58.2
iaai1238	Iaai	Austronesian	Papunesia	178	122	71	58.2
namb1293	Nambo	Yam	Papunesia	182	122	71	58.2
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	129	75	58.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	129	75	58.14
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	129	75	58.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	129	75	58.14
yano1262	Yanomám	Yanomamic	South America	65	43	25	58.14
patt1248	Pattani	Sino-Tibetan	Eurasia	172	117	68	58.12
kwaz1243	Kwaza		South America	159	105	61	58.1
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	124	72	58.06
koda1255	Kodava	Dravidian	Eurasia	182	124	72	58.06
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	131	76	58.02
popt1235	Popti'	Mayan	North America	188	131	76	58.02
russ1263	Russian	Indo-European	Eurasia	193	131	76	58.02
yane1238	Yanesha'	Arawakan	South America	114	81	47	58.02
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	100	58	58
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	119	69	57.98
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	126	73	57.94
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	126	73	57.94
misk1235	Mískito	Misumalpan	North America	162	107	62	57.94
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	126	73	57.94
bash1264	Bashkir	Turkic	Eurasia	161	114	66	57.89
teun1241	Te'un	Austronesian	Papunesia	53	38	22	57.89
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	121	70	57.85
bilb1241	Bilibil	Austronesian	Papunesia	141	109	63	57.8
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	116	67	57.76
pras1239	Prasun	Indo-European	Eurasia	93	71	41	57.75
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	97	56	57.73
okan1243	Okanagan	Salishan	North America	181	123	71	57.72
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	123	71	57.72
itza1241	Itzá	Mayan	North America	188	130	75	57.69
mana1298	Manambu	Ndu	Papunesia	194	130	75	57.69
wayu1243	Wayuu	Arawakan	South America	117	85	49	57.65
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	34	57.63
mais1250	Maisin	Austronesian	Papunesia	176	125	72	57.6
mari1440	Maricopa	Cochimi-Yuman	North America	175	125	72	57.6
aram1253	Arammba	Yam	Papunesia	92	66	38	57.58
puka1242	Pukapuka	Austronesian	Papunesia	154	113	65	57.52
tabo1241	Tabo		Papunesia	165	113	65	57.52
kank1243	Kankanaey	Austronesian	Papunesia	180	120	69	57.5
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	80	46	57.5
wiru1244	Wiru		Papunesia	180	120	69	57.5
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	127	73	57.48
yaqu1251	Yaqui	Uto-Aztecan	North America	162	115	66	57.39
igna1246	Ignaciano	Arawakan	South America	91	61	35	57.38
mull1237	Mullukmulluk	Northern Daly	Australia	169	122	70	57.38
turk1304	Turkmen	Turkic	Eurasia	181	122	70	57.38
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	129	74	57.36
koro1313	Koromira	South Bougainville	Papunesia	127	96	55	57.29
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	103	59	57.28
cube1242	Cubeo	Tucanoan	South America	191	131	75	57.25
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	131	75	57.25
nana1257	Nanai	Tungusic	Eurasia	195	131	75	57.25
tami1289	Tamil	Dravidian	Eurasia	195	131	75	57.25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	70	40	57.14
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	119	68	57.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	119	68	57.14
maka1311	Makasar	Austronesian	Papunesia	86	63	36	57.14
miri1266	Miriwung	Jarrakan	Australia	142	98	56	57.14
muyu1244	Muyuw	Austronesian	Papunesia	140	105	60	57.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	63	36	57.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	70	40	57.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	126	72	57.14
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	119	68	57.14
ulwa1239	Ulwa	Misumalpan	North America	165	112	64	57.14
hung1274	Hungarian	Uralic	Eurasia	189	128	73	57.03
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	114	65	57.02
hame1242	Hamer-Banna	South Omotic	Africa	173	121	69	57.02
yecu1235	Yecuatla Totonac	Totonacan	North America	172	121	69	57.02
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	79	45	56.96
mara1385	Marra	Mangarrayi-Maran	Australia	94	65	37	56.92
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	130	74	56.92
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	118	67	56.78
kolp1236	Kol (Papua New Guinea)		Papunesia	94	67	38	56.72
thur1254	Thurawal	Pama-Nyungan	Australia	86	67	38	56.72
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	53	30	56.6
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	106	60	56.6
nucl1302	Georgian	Kartvelian	Eurasia	191	129	73	56.59
achu1247	Achumawi	Palaihnihan	North America	106	69	39	56.52
telu1262	Telugu	Dravidian	Eurasia	127	92	52	56.52
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	131	74	56.49
atam1239	Atampaya	Pama-Nyungan	Australia	87	62	35	56.45
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	124	70	56.45
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	101	57	56.44
haus1257	Hausa	Afro-Asiatic	Africa	91	55	31	56.36
oroc1248	Oroch	Tungusic	Eurasia	162	110	62	56.36
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	126	71	56.35
cavi1250	Cavineña	Pano-Tacanan	South America	151	103	58	56.31
cogu1240	Cogui	Chibchan	South America	141	103	58	56.31
neha1247	Nehan	Austronesian	Papunesia	139	103	58	56.31
puma1239	Puma	Sino-Tibetan	Eurasia	172	119	67	56.3
basq1248	Basque		Eurasia	188	128	72	56.25
muru1266	Muruwari	Pama-Nyungan	Australia	157	112	63	56.25
quil1240	Quileute	Chimakuan	North America	165	112	63	56.25
ward1246	Wardaman	Yangmanic	Australia	164	112	63	56.25
hida1246	Hidatsa	Siouan	North America	177	121	68	56.2
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	130	73	56.15
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	130	73	56.15
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	123	69	56.1
kuii1252	Kui (India)	Dravidian	Eurasia	113	91	51	56.04
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	116	65	56.03
zand1248	Zande	Atlantic-Congo	Africa	118	75	42	56
brib1243	Bribri	Chibchan	North America	163	109	61	55.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	109	61	55.96
tsou1248	Tsou	Austronesian	Papunesia	99	68	38	55.88
maya1285	Mayangna	Misumalpan	North America	153	111	62	55.86
orok1265	Orok	Tungusic	Eurasia	151	111	62	55.86
pawn1254	Pawnee	Caddoan	North America	156	111	62	55.86
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	120	67	55.83
huam1247	Huambisa	Chicham	South America	180	120	67	55.83
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	24	55.81
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	104	58	55.77
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	122	68	55.74
ngar1284	Ngarinyin	Worrorran	Australia	181	122	68	55.74
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	131	73	55.73
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	79	44	55.7
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	97	54	55.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	124	69	55.65
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	115	64	55.65
seri1257	Seri		North America	181	124	69	55.65
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	117	65	55.56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	35	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	10	55.56
enap1235	Panare	Cariban	South America	146	101	56	55.45
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	36	55.38
udih1248	Udihe	Tungusic	Eurasia	194	130	72	55.38
saur1249	Sauria Paharia	Dravidian	Eurasia	179	121	67	55.37
gata1239	Gata'	Austroasiatic	Eurasia	156	103	57	55.34
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	105	58	55.24
woun1238	Woun Meu	Chocoan	South America	150	105	58	55.24
wint1259	Wintu	Wintuan	North America	159	107	59	55.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	127	70	55.12
toll1241	Tol	Jicaquean	North America	141	98	54	55.1
nort2938	Northern Haida	Haida	North America	179	120	66	55
west2418	Western Magar	Sino-Tibetan	Eurasia	195	131	72	54.96
mali1284	Mali	Baining	Papunesia	102	71	39	54.93
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	71	39	54.93
siwa1245	Siwai	South Bougainville	Papunesia	93	62	34	54.84
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	104	57	54.81
khar1287	Kharia	Austroasiatic	Eurasia	172	115	63	54.78
limo1248	Limos Kalinga	Austronesian	Papunesia	114	84	46	54.76
esee1247	Ese	Koiarian	Papunesia	75	53	29	54.72
mopa1243	Mopán Maya	Mayan	North America	166	117	64	54.7
moni1237	Mangue	Otomanguean	North America	84	64	35	54.69
rama1270	Rama	Chibchan	North America	145	97	53	54.64
agus1235	Agusan Manobo	Austronesian	Papunesia	103	77	42	54.55
guri1248	Guriaso		Papunesia	24	22	12	54.55
plat1254	Plateau Malagasy	Austronesian	Africa	89	66	36	54.55
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	68	37	54.41
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	114	62	54.39
limb1266	Limbu	Sino-Tibetan	Eurasia	140	92	50	54.35
japh1234	Japhug	Sino-Tibetan	Eurasia	185	124	67	54.03
pech1241	Pech	Chibchan	North America	144	100	54	54
sand1273	Sandawe		Africa	76	50	27	54
aime1238	Aimele	Bosavi	Papunesia	177	126	68	53.97
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	102	55	53.92
yano1261	Yanomamö	Yanomamic	South America	172	115	62	53.91
awtu1239	Awtuw	Sepik	Papunesia	138	104	56	53.85
imon1245	Imonda	Border	Papunesia	91	65	35	53.85
kore1283	Koreguaje	Tucanoan	South America	72	52	28	53.85
arhu1242	Arhuaco	Chibchan	South America	156	106	57	53.77
kuvi1243	Kuvi	Dravidian	Eurasia	103	80	43	53.75
chac1251	Chácobo	Pano-Tacanan	South America	176	123	66	53.66
tere1278	Terei	South Bougainville	Papunesia	60	41	22	53.66
warl1254	Warlpiri	Pama-Nyungan	Australia	98	69	37	53.62
mika1239	Mikasuki	Muskogean	North America	147	97	52	53.61
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	112	60	53.57
ngar1283	Ngarnka	Mirndi	Australia	162	114	61	53.51
choc1276	Choctaw	Muskogean	North America	190	129	69	53.49
resi1247	Resígaro	Arawakan	South America	83	58	31	53.45
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	60	32	53.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	62	33	53.23
loma1260	Loma (Liberia)	Mande	Africa	90	64	34	53.12
samo1303	Samo	East Strickland	Papunesia	44	32	17	53.12
gara1269	Garrwa	Garrwan	Australia	94	66	35	53.03
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	70	37	52.86
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	28	52.83
toma1245	Toma	Mande	Africa	135	89	47	52.81
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	129	68	52.71
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	131	69	52.67
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	131	69	52.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	59	31	52.54
kons1243	Konso	Afro-Asiatic	Africa	87	61	32	52.46
nonu1241	Nonuya	Huitotoan	South America	54	42	22	52.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	35	52.24
moha1258	Mohawk	Iroquoian	North America	127	90	47	52.22
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	24	52.17
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	129	67	51.94
burj1242	Burji	Afro-Asiatic	Africa	187	131	68	51.91
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	79	41	51.9
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	64	33	51.56
soma1255	Somali	Afro-Asiatic	Africa	97	66	34	51.52
bani1255	Baniwa do Icana	Arawakan	South America	85	63	32	50.79
bard1255	Bardi	Nyulnyulan	Australia	94	65	33	50.77
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	65	33	50.77
orya1242	Orya	Tor-Orya	Papunesia	91	65	33	50.77
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	67	34	50.75
omie1241	Ömie	Koiarian	Papunesia	156	115	58	50.43
bera1262	Berau Malay	Austronesian	Papunesia	11	2	1	50
chim1301	Chimariko		North America	141	98	49	50
homa1239	Homa	Atlantic-Congo	Africa	14	6	3	50
isla1278	Island Carib	Arawakan	North America	85	60	30	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	24	50
mala1534	Malaweg	Austronesian	Papunesia	122	92	46	50
naas1242	Naasioi	South Bougainville	Papunesia	53	40	20	50
natu1246	Natügu	Austronesian	Papunesia	96	68	34	50
omii1238	Omi	Central Sudanic	Africa	18	10	5	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	58	29	50
suru1262	Suruí	Tupian	South America	18	12	6	50
turk1308	Turkana	Nilotic	Africa	99	68	34	50
buru1296	Burushaski		Eurasia	159	111	55	49.55
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	99	49	49.49
amha1245	Amharic	Afro-Asiatic	Africa	101	75	37	49.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	67	33	49.25
yana1271	Yana		North America	91	63	31	49.21
yele1255	Yele		Papunesia	175	126	62	49.21
shek1245	Sheko	Dizoid	Africa	90	61	30	49.18
masa1300	Masai	Nilotic	Africa	73	51	25	49.02
tima1241	Tima	Katla-Tima	Africa	61	39	19	48.72
tari1256	Tariana	Arawakan	South America	161	107	52	48.6
goon1238	Gooniyandi	Bunaban	Australia	99	70	34	48.57
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	102	49	48.04
juan1238	Juang	Austroasiatic	Eurasia	150	98	47	47.96
cham1318	Chamicuro	Arawakan	South America	54	40	19	47.5
beja1238	Beja	Afro-Asiatic	Africa	121	81	38	46.91
gari1256	Garifuna	Arawakan	North America	80	58	27	46.55
east2694	Eastern Subanen	Austronesian	Papunesia	109	87	40	45.98
moro1289	Marori		Papunesia	105	75	34	45.33
rend1243	Rendille	Afro-Asiatic	Africa	44	29	13	44.83
west2538	West Tarangan	Austronesian	Papunesia	54	38	17	44.74
dime1235	Dime	South Omotic	Africa	52	36	16	44.44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	13	43.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	8	36.36
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	6	28.57
sara1331	Saraveca	Arawakan	South America	19	15	4	26.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	3	25
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	12	2	16.67
