Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
soli1239	Soli	Atlantic-Congo	Africa	101	82	45	54.88
keoo1238	Kéo	Austronesian	Papunesia	187	144	79	54.86
lash1243	Lashi	Sino-Tibetan	Eurasia	188	144	79	54.86
malo1243	Tamambo	Austronesian	Papunesia	189	144	79	54.86
naue1237	Nauete	Austronesian	Papunesia	183	144	79	54.86
soga1242	Soga	Atlantic-Congo	Africa	181	144	79	54.86
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	51	54.84
dadi1250	Dadibi	Teberan	Papunesia	164	135	74	54.81
psik1239	Psikye	Afro-Asiatic	Africa	154	126	69	54.76
surs1246	Sursurunga	Austronesian	Papunesia	159	126	69	54.76
naur1243	Nauru	Austronesian	Papunesia	173	137	75	54.74
tami1290	Tami	Austronesian	Papunesia	120	95	52	54.74
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	137	75	54.74
achi1257	Acehnese	Austronesian	Papunesia	192	148	81	54.73
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	148	81	54.73
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	148	81	54.73
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	148	81	54.73
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	29	54.72
reja1241	Rejang Kayan	Austronesian	Papunesia	140	117	64	54.7
jamb1236	Jambi Malay	Austronesian	Papunesia	181	139	76	54.68
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	139	76	54.68
yape1248	Yapese	Austronesian	Papunesia	170	139	76	54.68
lozi1239	Lozi	Atlantic-Congo	Africa	137	119	65	54.62
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	119	65	54.62
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	141	77	54.61
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	141	77	54.61
bier1244	Bierebo	Austronesian	Papunesia	186	143	78	54.55
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	143	78	54.55
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	143	78	54.55
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	60	54.55
meta1238	Meta'	Atlantic-Congo	Africa	159	132	72	54.55
molo1266	Moloko	Afro-Asiatic	Africa	109	88	48	54.55
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	60	54.55
nucl1460	Madurese	Austronesian	Papunesia	91	77	42	54.55
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	132	72	54.55
lewo1244	Lewotobi	Austronesian	Papunesia	189	145	79	54.48
neng1238	Nengone	Austronesian	Papunesia	169	134	73	54.48
anut1237	Anuta	Austronesian	Papunesia	153	123	67	54.47
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	123	67	54.47
enap1235	Panare	Cariban	South America	146	123	67	54.47
piji1239	Pijin	Indo-European	Papunesia	154	123	67	54.47
sata1237	Satawalese	Austronesian	Papunesia	140	112	61	54.46
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	43	54.43
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	147	80	54.42
pulu1242	Puluwatese	Austronesian	Papunesia	166	136	74	54.41
tean1237	Teanu	Austronesian	Papunesia	147	125	68	54.4
fasu1242	Fasu		Papunesia	120	103	56	54.37
kera1248	Keerak	Atlantic-Congo	Africa	128	103	56	54.37
pela1242	Pela	Sino-Tibetan	Eurasia	194	149	81	54.36
toab1237	To'abaita	Austronesian	Papunesia	193	149	81	54.36
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	138	75	54.35
mamb1306	Mambae	Austronesian	Papunesia	169	138	75	54.35
rade1240	Rade	Austronesian	Eurasia	167	138	75	54.35
noma1263	Nomatsiguenga	Arawakan	South America	96	81	44	54.32
ghar1239	Ghari	Austronesian	Papunesia	151	116	63	54.31
bugh1239	Bughotu	Austronesian	Papunesia	131	105	57	54.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	140	76	54.29
puel1244	Puelche		South America	128	105	57	54.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	19	54.29
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	129	70	54.26
tago1246	Tagoi	Rashad	Africa	107	94	51	54.26
tang1347	Movono	Austronesian	Papunesia	159	129	70	54.26
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	142	77	54.23
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	45	54.22
cari1276	Caribbean Javanese	Austronesian	South America	97	83	45	54.22
puyu1239	Puyuma	Austronesian	Papunesia	99	83	45	54.22
libi1244	Libinza	Atlantic-Congo	Africa	134	107	58	54.21
mafe1237	Mafea	Austronesian	Papunesia	134	107	58	54.21
berb1259	Berbice Creole Dutch	Indo-European	South America	170	131	71	54.2
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	131	71	54.2
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	131	71	54.2
rovi1238	Roviana	Austronesian	Papunesia	161	131	71	54.2
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	131	71	54.2
bula1255	Bularnu	Pama-Nyungan	Australia	114	96	52	54.17
lonw1238	Lonwolwol	Austronesian	Papunesia	126	96	52	54.17
sons1242	Sonsorol	Austronesian	Papunesia	181	144	78	54.17
aheu1239	Thavung	Austroasiatic	Eurasia	192	146	79	54.11
arap1274	Arapaho	Algic	North America	188	146	79	54.11
buga1247	Bugan	Austroasiatic	Eurasia	190	146	79	54.11
nese1235	Nese	Austronesian	Papunesia	191	146	79	54.11
caac1237	Caac	Austronesian	Papunesia	151	122	66	54.1
gola1255	Gola	Atlantic-Congo	Africa	150	122	66	54.1
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	122	66	54.1
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	122	66	54.1
tina1248	Tinà Sambal	Austronesian	Papunesia	141	122	66	54.1
nyal1250	Nyali	Atlantic-Congo	Africa	118	98	53	54.08
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	53	54.08
khmu1256	Khmu	Austroasiatic	Eurasia	167	135	73	54.07
mara1399	Maragus	Austronesian	Papunesia	174	135	73	54.07
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	135	73	54.07
niue1239	Niuean	Austronesian	Papunesia	137	111	60	54.05
sobe1238	Sobei	Austronesian	Papunesia	130	111	60	54.05
tetu1245	Tetum	Austronesian	Papunesia	87	74	40	54.05
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	124	67	54.03
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	124	67	54.03
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	137	74	54.01
akha1245	Akha	Sino-Tibetan	Eurasia	159	126	68	53.97
belu1239	Belueli	Atlantic-Congo	Africa	73	63	34	53.97
mala1479	Colloquial Malay	Austronesian	Eurasia	153	126	68	53.97
ulit1238	Ulithian	Austronesian	Papunesia	177	139	75	53.96
west2560	West Coast Bajau	Austronesian	Papunesia	179	139	75	53.96
kaul1240	Kaulong	Austronesian	Papunesia	90	76	41	53.95
baha1260	Bahamas Creole English	Indo-European	North America	103	89	48	53.93
moro1287	Moronene	Austronesian	Papunesia	106	89	48	53.93
aros1241	Arosi	Austronesian	Papunesia	141	115	62	53.91
kute1248	Kutep	Atlantic-Congo	Africa	163	128	69	53.91
tuki1240	Tuki	Atlantic-Congo	Africa	160	128	69	53.91
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	141	76	53.9
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	143	77	53.85
dagi1241	Dagik	Narrow Talodi	Africa	167	130	70	53.85
damp1237	Dampelas	Austronesian	Papunesia	159	130	70	53.85
jara1266	Jarai	Austronesian	Eurasia	156	130	70	53.85
nama1268	Namakura	Austronesian	Papunesia	120	91	49	53.85
saaa1241	Sa	Austronesian	Papunesia	162	130	70	53.85
sema1266	Semai	Austroasiatic	Eurasia	141	117	63	53.85
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	132	71	53.79
huaa1248	East Taa	Tuu	Africa	164	132	71	53.79
phai1238	Prai	Austroasiatic	Eurasia	186	145	78	53.79
taji1246	Tajio	Austronesian	Papunesia	184	145	78	53.79
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	43	53.75
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	147	79	53.74
west2516	West Uvean	Austronesian	Papunesia	189	147	79	53.74
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	147	79	53.74
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	134	72	53.73
east2332	Eastern Bru	Austroasiatic	Eurasia	134	108	58	53.7
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	29	53.7
area1240	'Are'are	Austronesian	Papunesia	195	149	80	53.69
east2485	Eastern Penan	Austronesian	Papunesia	147	123	66	53.66
chuu1238	Chuukese	Austronesian	Papunesia	132	110	59	53.64
dumb1241	Dumbea	Austronesian	Papunesia	173	138	74	53.62
kuni1267	Kunimaipa	Goilalan	Papunesia	171	138	74	53.62
seda1262	Sedang	Austroasiatic	Eurasia	178	138	74	53.62
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	138	74	53.62
laiy1246	Laiyolo	Austronesian	Papunesia	123	97	52	53.61
gand1255	Ganda	Atlantic-Congo	Africa	148	125	67	53.6
west2397	Western Bru	Austroasiatic	Eurasia	157	125	67	53.6
curr1243	Curripaco	Arawakan	South America	101	84	45	53.57
ndog1248	Ndogo	Atlantic-Congo	Africa	177	140	75	53.57
wara1292	Samue	Atlantic-Congo	Africa	65	56	30	53.57
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	45	53.57
bahn1262	Bahnar	Austroasiatic	Eurasia	117	99	53	53.54
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	53	53.54
bugi1244	Buginese	Austronesian	Papunesia	183	142	76	53.52
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	142	76	53.52
lumu1239	Lumun	Narrow Talodi	Africa	187	142	76	53.52
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	38	53.52
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	38	53.52
auuu1241	Au	Nuclear Torricelli	Papunesia	159	129	69	53.49
meru1245	Meru	Atlantic-Congo	Africa	162	129	69	53.49
aghe1239	Aghem	Atlantic-Congo	Africa	180	144	77	53.47
kwar1239	Kwara'ae	Austronesian	Papunesia	186	144	77	53.47
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	116	62	53.45
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	131	70	53.44
aoua1234	A'ou	Tai-Kadai	Eurasia	187	146	78	53.42
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	39	53.42
maru1249	Maru	Sino-Tibetan	Eurasia	191	146	78	53.42
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	39	53.42
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	148	79	53.38
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	148	79	53.38
stan1306	Standard Malay	Austronesian	Eurasia	190	148	79	53.38
woii1237	Woi	Austronesian	Papunesia	191	148	79	53.38
kima1244	Kimaragang	Austronesian	Papunesia	90	75	40	53.33
leng1259	Lengo	Austronesian	Papunesia	172	135	72	53.33
naro1251	Narom	Austronesian	Papunesia	132	105	56	53.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	40	53.33
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	137	73	53.28
huuu1240	Hu	Austroasiatic	Eurasia	175	137	73	53.28
mayo1261	Mayogo	Atlantic-Congo	Africa	168	137	73	53.28
jede1239	Jedek	Austroasiatic	Eurasia	112	92	49	53.26
paiw1248	Paiwan	Austronesian	Papunesia	92	77	41	53.25
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	139	74	53.24
nort2845	North Marquesan	Austronesian	Papunesia	178	139	74	53.24
rere1240	Rerep	Austronesian	Papunesia	147	124	66	53.23
tang1348	Tangga	Austronesian	Papunesia	140	109	58	53.21
mera1242	Meramera	Austronesian	Papunesia	54	47	25	53.19
mokl1243	Moklen	Austronesian	Eurasia	181	141	75	53.19
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	42	53.16
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	143	76	53.15
nucl1347	Wolof	Atlantic-Congo	Africa	134	111	59	53.15
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	145	77	53.1
meng1267	Mengen	Austronesian	Papunesia	98	81	43	53.09
gana1278	Ganai	Pama-Nyungan	Australia	53	49	26	53.06
oldm1243	Old Malay	Austronesian	Papunesia	119	98	52	53.06
idom1241	Idoma	Atlantic-Congo	Africa	144	115	61	53.04
abun1252	Abun		Papunesia	195	149	79	53.02
arak1252	Araki	Austronesian	Papunesia	194	149	79	53.02
dagb1246	Dagbani	Atlantic-Congo	Africa	177	134	71	52.99
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	27	52.94
bata1293	Batak Karo	Austronesian	Papunesia	103	85	45	52.94
nuku1260	Nukuoro	Austronesian	Papunesia	120	102	54	52.94
pamp1243	Pampanga	Austronesian	Papunesia	154	119	63	52.94
waim1252	Waima'a	Austronesian	Papunesia	144	119	63	52.94
vano1237	Lovono	Austronesian	Papunesia	146	121	64	52.89
tuml1238	Tumleo	Austronesian	Papunesia	103	87	46	52.87
litz1237	Naman	Austronesian	Papunesia	185	140	74	52.86
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	140	74	52.86
west2650	Western Cham	Austronesian	Eurasia	151	123	65	52.85
tahi1242	Tahitian	Austronesian	Papunesia	188	142	75	52.82
biha1246	Bih	Austronesian	Eurasia	182	144	76	52.78
uduk1239	Uduk	Koman	Africa	135	108	57	52.78
cayu1262	Cayubaba		South America	131	110	58	52.73
mosi1247	Akie	Nilotic	Africa	167	129	68	52.71
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	148	78	52.7
viet1252	Vietnamese	Austroasiatic	Eurasia	140	112	59	52.68
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	76	40	52.63
hait1244	Haitian	Indo-European	North America	180	135	71	52.59
bard1255	Bardi	Nyulnyulan	Australia	94	78	41	52.56
east2440	East Makian	Austronesian	Papunesia	95	78	41	52.56
taki1248	Takia	Austronesian	Papunesia	93	78	41	52.56
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	137	72	52.55
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	137	72	52.55
dehu1237	Dehu	Austronesian	Papunesia	150	118	62	52.54
dobe1238	Dobel	Austronesian	Papunesia	145	118	62	52.54
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	31	52.54
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	31	52.54
indo1316	Indonesian	Austronesian	Papunesia	96	80	42	52.5
midd1327	Middle Watut	Austronesian	Papunesia	140	120	63	52.5
muso1238	Musom	Austronesian	Papunesia	150	120	63	52.5
bant1288	Bantoanon	Austronesian	Papunesia	124	101	53	52.48
cent1989	Central Khmer	Austroasiatic	Eurasia	177	141	74	52.48
suba1238	Suba	Atlantic-Congo	Africa	111	101	53	52.48
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	32	52.46
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	147	77	52.38
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	33	52.38
manu1258	Manusela	Austronesian	Papunesia	101	84	44	52.38
west2396	Western Lawa	Austroasiatic	Eurasia	190	147	77	52.38
ghan1242	Ghanongga	Austronesian	Papunesia	166	128	67	52.34
beta1252	Betawi	Austronesian	Papunesia	170	130	68	52.31
sund1252	Sundanese	Austronesian	Papunesia	170	130	68	52.31
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	109	57	52.29
mara1404	Maranao	Austronesian	Papunesia	128	109	57	52.29
ahom1240	Ahom	Tai-Kadai	Eurasia	178	134	70	52.24
west2564	West Berawan	Austronesian	Papunesia	83	67	35	52.24
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	113	59	52.21
bela1256	Belanda Bor	Nilotic	Africa	76	69	36	52.17
bara1370	Baram Kayan	Austronesian	Papunesia	143	117	61	52.14
kuyy1240	Kuy	Austroasiatic	Eurasia	174	140	73	52.14
waig1244	Waigeo	Austronesian	Papunesia	176	140	73	52.14
gala1264	Galambu	Afro-Asiatic	Africa	79	71	37	52.11
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	25	52.08
java1254	Javanese	Austronesian	Papunesia	84	73	38	52.05
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	38	52.05
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	51	52.04
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	123	64	52.03
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	148	77	52.03
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	131	68	51.91
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	41	51.9
lard1243	Lardil	Tangkic	Australia	94	79	41	51.9
iwal1237	Iwal	Austronesian	Papunesia	134	106	55	51.89
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	106	55	51.89
shee1238	She	Hmong-Mien	Eurasia	162	133	69	51.88
hyam1245	Hyam	Atlantic-Congo	Africa	93	81	42	51.85
tune1261	Tunen	Atlantic-Congo	Africa	98	83	43	51.81
gese1240	Geser-Gorom	Austronesian	Papunesia	69	56	29	51.79
suku1272	Sukur	Afro-Asiatic	Africa	102	85	44	51.76
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	60	51.72
kemb1249	Mateq	Austronesian	Papunesia	195	149	77	51.68
bekw1242	Bekwil	Atlantic-Congo	Africa	100	91	47	51.65
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	32	51.61
paam1238	Paama	Austronesian	Papunesia	117	95	49	51.58
rapa1244	Rapanui	Austronesian	Papunesia	163	128	66	51.56
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	33	51.56
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	130	67	51.54
moke1242	Moken	Austronesian	Eurasia	171	132	68	51.52
lave1249	Brao	Austroasiatic	Eurasia	122	101	52	51.49
buta1242	Butam	Taulil-Butam	Papunesia	76	68	35	51.47
naka1262	Nakanai	Austronesian	Papunesia	173	136	70	51.47
kawi1241	Kawi	Austronesian	Papunesia	128	103	53	51.46
katb1237	Avava	Austronesian	Papunesia	183	138	71	51.45
bolg1251	Bolgo	Atlantic-Congo	Africa	78	70	36	51.43
cebu1242	Cebuano	Austronesian	Papunesia	84	70	36	51.43
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	142	73	51.41
kosr1238	Kosraean	Austronesian	Papunesia	188	146	75	51.37
duna1248	Duna		Papunesia	91	74	38	51.35
sali1253	Salinan		North America	141	113	58	51.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	41	51.25
sasa1249	Sasak	Austronesian	Papunesia	150	125	64	51.2
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	43	51.19
tsou1248	Tsou	Austronesian	Papunesia	99	84	43	51.19
mang1378	Mang	Austroasiatic	Eurasia	158	127	65	51.18
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	23	51.11
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	23	51.11
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	23	51.11
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	24	51.06
foii1241	Foi	East Kutubu	Papunesia	118	98	50	51.02
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	25	51.02
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	27	50.94
beli1260	Belize Kriol English	Indo-European	North America	130	108	55	50.93
keme1240	Kemezung	Atlantic-Congo	Africa	135	110	56	50.91
uuuu1243	U	Austroasiatic	Eurasia	139	112	57	50.89
mask1242	Maskelynes	Austronesian	Papunesia	157	122	62	50.82
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	134	68	50.75
alor1247	Alorese	Austronesian	Papunesia	168	138	70	50.72
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	35	50.72
liji1238	Lijili	Atlantic-Congo	Africa	180	140	71	50.71
dusn1237	Dusner	Austronesian	Papunesia	186	144	73	50.69
maro1244	Marovo	Austronesian	Papunesia	84	73	37	50.68
igna1246	Ignaciano	Arawakan	South America	91	77	39	50.65
gara1269	Garrwa	Garrwan	Australia	94	79	40	50.63
simb1256	Simbo	Austronesian	Papunesia	95	79	40	50.63
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	109	55	50.46
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	111	56	50.45
ling1265	Neverver	Austronesian	Papunesia	157	121	61	50.41
wand1267	Wandamen	Austronesian	Papunesia	157	125	63	50.4
mang1405	Manggarai	Austronesian	Papunesia	168	133	67	50.38
para1301	South Wa	Austroasiatic	Eurasia	185	143	72	50.35
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	14	50
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	140	70	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
daww1239	Dâw	Naduhup	South America	89	72	36	50
egaa1242	Ega	Atlantic-Congo	Africa	125	90	45	50
haro1237	Haroi	Austronesian	Eurasia	95	80	40	50
hung1275	Hung	Austroasiatic	Eurasia	142	120	60	50
kore1283	Koreguaje	Tucanoan	South America	72	54	27	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	76	38	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	13	50
tido1248	Tidore	North Halmahera	Papunesia	96	78	39	50
tita1241	Titan	Austronesian	Papunesia	173	136	68	50
sela1260	Selayar	Austronesian	Papunesia	135	111	55	49.55
koon1245	Koonzime	Atlantic-Congo	Africa	133	107	53	49.53
umaa1242	Uma	Austronesian	Papunesia	123	95	47	49.47
biak1248	Biak	Austronesian	Papunesia	100	83	41	49.4
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	41	49.4
taga1270	Tagalog	Austronesian	Papunesia	101	81	40	49.38
fiji1243	Fijian	Austronesian	Papunesia	187	142	70	49.3
moro1285	Moro	Heibanic	Africa	77	67	33	49.25
hala1252	Halang	Austroasiatic	Eurasia	82	65	32	49.23
bitt1240	Bit	Austroasiatic	Eurasia	153	122	60	49.18
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	149	73	48.99
khan1274	Kháng	Austroasiatic	Eurasia	168	133	65	48.87
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	37	48.68
golo1234	Golo	Atlantic-Congo	Africa	82	74	36	48.65
bann1247	Bannoni	Austronesian	Papunesia	72	66	32	48.48
papa1268	Papar	Austronesian	Papunesia	47	33	16	48.48
bobo1255	Bobongko	Austronesian	Papunesia	73	64	31	48.44
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	31	48.44
manm1238	Man Met	Austroasiatic	Eurasia	150	120	58	48.33
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	149	72	48.32
yabe1254	Yabem	Austronesian	Papunesia	95	79	38	48.1
idaa1241	Ida'an	Austronesian	Papunesia	93	77	37	48.05
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	102	49	48.04
onto1237	Luangiua	Austronesian	Papunesia	156	119	57	47.9
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	45	47.87
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	40	47.62
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	39	47.56
bunu1267	Bunun	Austronesian	Papunesia	74	61	29	47.54
bela1260	Lemeting	Austronesian	Papunesia	92	78	37	47.44
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	37	47.44
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	131	62	47.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	26	47.27
nati1244	Nati	Austronesian	Papunesia	127	106	50	47.17
thai1261	Thai	Tai-Kadai	Eurasia	101	83	39	46.99
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	38	46.91
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	79	37	46.84
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	11	45.83
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	22	45.83
qaqe1238	Qaqet	Baining	Papunesia	55	48	22	45.83
laoo1244	Lao	Tai-Kadai	Eurasia	99	81	37	45.68
para1316	Paraujano	Arawakan	South America	53	46	21	45.65
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	15	45.45
phak1238	Phake	Tai-Kadai	Eurasia	101	84	38	45.24
maka1311	Makasar	Austronesian	Papunesia	86	73	33	45.21
boly1239	Bolyu	Austroasiatic	Eurasia	166	129	58	44.96
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	37	44.58
muna1247	Muna	Austronesian	Papunesia	99	81	36	44.44
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	35	44.3
meya1236	Meyah	East Bird's Head	Papunesia	96	79	35	44.3
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	11	44
yinc1238	Yinchia	Austroasiatic	Eurasia	65	57	25	43.86
east2563	Eastern Cham	Austronesian	Eurasia	92	76	33	43.42
nalo1235	Nalögo	Austronesian	Papunesia	33	28	12	42.86
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	34	42.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	27	41.54
labe1239	Label	Austronesian	Papunesia	70	58	24	41.38
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	30	40
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	26	35.14
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
bera1262	Berau Malay	Austronesian	Papunesia	11	10	3	30
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	2	28.57
