Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tula1252	Tula	Atlantic-Congo	Africa	167	116	69	59.48
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	106	63	59.43
puni1241	Punic	Afro-Asiatic	Africa	153	106	63	59.43
libi1244	Libinza	Atlantic-Congo	Africa	134	101	60	59.41
mapu1245	Mapudungun	Araucanian	South America	190	133	79	59.4
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	128	76	59.38
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	128	76	59.38
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	128	76	59.38
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	57	59.38
wila1240	Wilawila	Worrorran	Australia	127	96	57	59.38
chac1251	Chácobo	Pano-Tacanan	South America	176	123	73	59.35
guny1241	Gunya	Pama-Nyungan	Australia	177	123	73	59.35
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	86	51	59.3
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	113	67	59.29
arta1239	Arta	Austronesian	Papunesia	184	130	77	59.23
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	130	77	59.23
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	125	74	59.2
roto1249	Rotokas	North Bougainville	Papunesia	179	125	74	59.2
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	125	74	59.2
guar1293	Baniva de Maroa	Arawakan	South America	101	98	58	59.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	29	59.18
zani1235	Zaniza Zapotec	Otomanguean	North America	162	120	71	59.17
meny1245	Menya	Angan	Papunesia	96	93	55	59.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	115	68	59.13
lund1266	Lunda	Atlantic-Congo	Africa	150	115	68	59.13
namb1293	Nambo	Yam	Papunesia	182	132	78	59.09
nort2885	Northern Subanen	Austronesian	Papunesia	189	132	78	59.09
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	26	59.09
ticu1245	Ticuna	Ticuna-Yuri	South America	154	110	65	59.09
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	127	75	59.06
kari1254	Kariri		South America	177	127	75	59.06
tabo1241	Tabo		Papunesia	165	127	75	59.06
yagu1244	Yagua	Peba-Yagua	South America	170	127	75	59.06
sham1280	Shambala	Atlantic-Congo	Africa	118	83	49	59.04
dard1243	Dar Daju Daju	Dajuic	Africa	93	61	36	59.02
seve1240	Severn Ojibwa	Algic	North America	176	122	72	59.02
mele1250	Mele-Fila	Austronesian	Papunesia	115	78	46	58.97
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	134	79	58.96
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	134	79	58.96
anga1290	Angaataha	Angan	Papunesia	131	95	56	58.95
dobe1238	Dobel	Austronesian	Papunesia	145	95	56	58.95
tote1238	Totela	Atlantic-Congo	Africa	161	112	66	58.93
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	124	73	58.87
yecu1235	Yecuatla Totonac	Totonacan	North America	172	124	73	58.87
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	136	80	58.82
ital1282	Italian	Indo-European	Eurasia	193	136	80	58.82
makw1236	Makwe	Atlantic-Congo	Africa	86	85	50	58.82
yama1264	Yámana		South America	136	102	60	58.82
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	114	67	58.77
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	114	67	58.77
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	97	57	58.76
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	57	58.76
gari1256	Garifuna	Arawakan	North America	80	80	47	58.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	47	58.75
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	126	74	58.73
kank1243	Kankanaey	Austronesian	Papunesia	180	126	74	58.73
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	126	74	58.73
waya1269	Wayana	Cariban	South America	178	126	74	58.73
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	109	64	58.72
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	27	58.7
nort2847	North Tanna	Austronesian	Papunesia	128	92	54	58.7
capa1241	Capanahua	Pano-Tacanan	South America	171	121	71	58.68
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	121	71	58.68
mats1244	Matsés	Pano-Tacanan	South America	174	121	71	58.68
kett1243	Ket	Yeniseian	Eurasia	183	133	78	58.65
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	133	78	58.65
cent2142	Central Aymara	Aymaran	South America	160	116	68	58.62
mart1255	Martuthunira	Pama-Nyungan	Australia	184	128	75	58.59
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	58	58.59
guan1269	Kotiria	Tucanoan	South America	157	111	65	58.56
nsen1242	Nsenga	Atlantic-Congo	Africa	160	111	65	58.56
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	123	72	58.54
mais1250	Maisin	Austronesian	Papunesia	176	123	72	58.54
walm1241	Walmajarri	Pama-Nyungan	Australia	57	41	24	58.54
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	94	55	58.51
warr1258	Warrwa	Nyulnyulan	Australia	137	106	62	58.49
burj1242	Burji	Afro-Asiatic	Africa	187	130	76	58.46
high1276	Highland Popoluca	Mixe-Zoque	North America	186	130	76	58.46
shon1251	Shona	Atlantic-Congo	Africa	182	130	76	58.46
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	52	58.43
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	52	58.43
bond1247	Bondei	Atlantic-Congo	Africa	151	113	66	58.41
enap1235	Panare	Cariban	South America	146	113	66	58.41
lugu1238	Luguru	Atlantic-Congo	Africa	177	125	73	58.4
giry1241	Giryama	Atlantic-Congo	Africa	83	60	35	58.33
nort2961	Northwestern Ojibwa	Algic	North America	189	132	77	58.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	108	63	58.33
thay1249	Thayore	Pama-Nyungan	Australia	99	96	56	58.33
wayu1243	Wayuu	Arawakan	South America	117	96	56	58.33
bala1315	Balantak	Austronesian	Papunesia	178	127	74	58.27
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	127	74	58.27
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	115	67	58.26
nyal1250	Nyali	Atlantic-Congo	Africa	118	79	46	58.23
buru1296	Burushaski		Eurasia	159	122	71	58.2
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	122	71	58.2
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	122	71	58.2
wood1236	Woods Cree	Algic	North America	162	110	64	58.18
afad1236	Afade	Afro-Asiatic	Africa	62	43	25	58.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	86	50	58.14
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	43	25	58.14
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	105	61	58.1
shos1248	Shoshoni	Uto-Aztecan	North America	192	136	79	58.09
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	124	72	58.06
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	47	58.02
noma1260	Nomaande	Atlantic-Congo	Africa	118	81	47	58.02
taul1251	Taulil	Taulil-Butam	Papunesia	187	131	76	58.02
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	119	69	57.98
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	119	69	57.98
iwam1256	Iwam	Sepik	Papunesia	105	69	40	57.97
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	51	57.95
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	88	51	57.95
coos1249	Hanis	Coosan	North America	176	126	73	57.94
kuot1243	Kuot		Papunesia	174	126	73	57.94
roma1326	Romansh	Indo-European	Eurasia	178	126	73	57.94
lith1251	Lithuanian	Indo-European	Eurasia	191	133	77	57.89
neha1247	Nehan	Austronesian	Papunesia	139	95	55	57.89
winj1235	Winjarumi	Worrorran	Australia	126	95	55	57.89
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	102	59	57.84
nort2951	Northwest Maidu	Maiduan	North America	142	102	59	57.84
wapi1253	Wapishana	Arawakan	South America	86	83	48	57.83
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	37	57.81
miri1266	Miriwung	Jarrakan	Australia	142	109	63	57.8
ashe1272	Ashéninka Perené	Arawakan	South America	193	135	78	57.78
limo1248	Limos Kalinga	Austronesian	Papunesia	114	90	52	57.78
yura1255	Yuracaré		South America	177	123	71	57.72
caro1242	Carolinian	Austronesian	Papunesia	154	104	60	57.69
cher1273	Cherokee	Iroquoian	North America	184	130	75	57.69
miam1252	Miami	Algic	North America	120	78	45	57.69
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	111	64	57.66
stan1290	French	Indo-European	Eurasia	195	137	79	57.66
jaqa1244	Jaqaru	Aymaran	South America	150	118	68	57.63
luva1239	Luvale	Atlantic-Congo	Africa	169	118	68	57.63
anta1255	Antankarana Malagasy	Austronesian	Africa	102	66	38	57.58
hozo1236	Hozo	Blue Nile Mao	Africa	87	66	38	57.58
aika1237	Aikanã		South America	90	73	42	57.53
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	42	57.53
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	127	73	57.48
dibo1245	Dibole	Atlantic-Congo	Africa	124	87	50	57.47
giiw1236	Giiwo	Afro-Asiatic	Africa	70	47	27	57.45
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	108	62	57.41
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	122	70	57.38
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	122	70	57.38
mola1238	Molale		North America	174	122	70	57.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	129	74	57.36
hida1246	Hidatsa	Siouan	North America	177	129	74	57.36
siwi1239	Siwi	Afro-Asiatic	Africa	168	129	74	57.36
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	136	78	57.35
mara1396	Mararit	Tamaic	Africa	92	68	39	57.35
yami1254	Yami	Austronesian	Papunesia	194	136	78	57.35
imon1245	Imonda	Border	Papunesia	91	89	51	57.3
muna1247	Muna	Austronesian	Papunesia	99	96	55	57.29
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	110	63	57.27
mika1239	Mikasuki	Muskogean	North America	147	110	63	57.27
pech1241	Pech	Chibchan	North America	144	110	63	57.27
gana1278	Ganai	Pama-Nyungan	Australia	53	35	20	57.14
ilok1237	Iloko	Austronesian	Papunesia	94	91	52	57.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	52	57.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	52	57.14
mehe1243	Mehek	Sepik	Papunesia	165	112	64	57.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	40	57.14
puin1248	Puinave		South America	44	28	16	57.14
waru1265	Warumungu	Pama-Nyungan	Australia	173	119	68	57.14
wuna1249	Wunambal	Worrorran	Australia	127	98	56	57.14
yawu1244	Yawuru	Nyulnyulan	Australia	185	133	76	57.14
como1259	Comox	Salishan	North America	177	121	69	57.02
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	121	69	57.02
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	121	69	57.02
taia1239	Taiap		Papunesia	151	107	61	57.01
koro1313	Koromira	South Bougainville	Papunesia	127	93	53	56.99
ibat1238	Ibatan	Austronesian	Papunesia	176	123	70	56.91
east2556	Eastern Highland Otomi	Otomanguean	North America	164	116	66	56.9
pang1287	Pangwa	Atlantic-Congo	Africa	167	116	66	56.9
anem1249	Anem		Papunesia	91	88	50	56.82
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	25	56.82
nade1244	Nadëb	Naduhup	South America	64	44	25	56.82
orya1242	Orya	Tor-Orya	Papunesia	91	88	50	56.82
yucu1253	Yucuna	Arawakan	South America	64	44	25	56.82
beja1238	Beja	Afro-Asiatic	Africa	121	118	67	56.78
iton1250	Itonama		South America	170	118	67	56.78
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	111	63	56.76
safw1238	Safwa	Atlantic-Congo	Africa	48	37	21	56.76
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	134	76	56.72
malt1254	Maltese	Afro-Asiatic	Eurasia	173	134	76	56.72
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	134	76	56.72
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	55	56.7
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	113	64	56.64
tusc1257	Tuscarora	Iroquoian	North America	158	113	64	56.64
zuni1245	Zuni		North America	156	113	64	56.64
east2694	Eastern Subanen	Austronesian	Papunesia	109	83	47	56.63
fipa1238	Fipa	Atlantic-Congo	Africa	120	83	47	56.63
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	136	77	56.62
nucl1622	Marind	Anim	Papunesia	194	136	77	56.62
alab1237	Alabama	Muskogean	North America	177	129	73	56.59
hixk1239	Hixkaryána	Cariban	South America	162	115	65	56.52
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	124	70	56.45
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	22	56.41
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	78	44	56.41
shab1252	Shabo		Africa	189	133	75	56.39
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	53	56.38
murr1258	Murriny Patha	Southern Daly	Australia	97	94	53	56.38
kwin1241	Kwini	Worrorran	Australia	160	110	62	56.36
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	110	62	56.36
amam1246	Amam	Goilalan	Papunesia	175	126	71	56.35
yasa1242	Yasa	Atlantic-Congo	Africa	101	71	40	56.34
mala1534	Malaweg	Austronesian	Papunesia	122	87	49	56.32
lati1261	Latin	Indo-European	Eurasia	193	135	76	56.3
slov1268	Slovenian	Indo-European	Eurasia	192	135	76	56.3
beto1236	Betoi-Jirara		South America	130	96	54	56.25
daww1239	Dâw	Naduhup	South America	89	64	36	56.25
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	54	56.25
puyu1239	Puyuma	Austronesian	Papunesia	99	96	54	56.25
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	121	68	56.2
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	105	59	56.19
yine1238	Yine	Arawakan	South America	91	89	50	56.18
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	41	56.16
latv1249	Latvian	Indo-European	Eurasia	184	130	73	56.15
jita1239	Jita	Atlantic-Congo	Africa	75	57	32	56.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	41	23	56.1
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	123	69	56.1
onon1246	Onondaga	Iroquoian	North America	190	132	74	56.06
shaw1249	Shawnee	Algic	North America	168	116	65	56.03
kwaz1243	Kwaza		South America	159	125	70	56
pele1245	Pele-Ata		Papunesia	51	50	28	56
tira1254	Tira	Heibanic	Africa	77	75	42	56
czec1258	Czech	Indo-European	Eurasia	191	134	75	55.97
bata1285	Batanga	Atlantic-Congo	Africa	113	84	47	55.95
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	47	55.95
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	118	66	55.93
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	118	66	55.93
nant1250	Nanti	Arawakan	South America	80	59	33	55.93
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	59	33	55.93
pany1241	Panytyima	Pama-Nyungan	Australia	171	118	66	55.93
matu1259	Matumbi	Atlantic-Congo	Africa	134	93	52	55.91
plau1238	Plautdietsch	Indo-European	North America	178	127	71	55.91
yane1238	Yanesha'	Arawakan	South America	114	93	52	55.91
maun1240	Mawng	Iwaidjan Proper	Australia	194	136	76	55.88
mont1268	Montagnais	Algic	North America	134	102	57	55.88
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	120	67	55.83
plai1258	Plains Cree	Algic	North America	174	120	67	55.83
quil1240	Quileute	Chimakuan	North America	165	120	67	55.83
baur1253	Baure	Arawakan	South America	168	129	72	55.81
mezq1235	Mezquital Otomi	Otomanguean	North America	185	129	72	55.81
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	53	55.79
soli1239	Soli	Atlantic-Congo	Africa	101	70	39	55.71
puel1244	Puelche		South America	128	97	54	55.67
west2635	Akateko	Mayan	North America	178	124	69	55.65
bell1243	Bella Coola	Salishan	North America	191	133	74	55.64
kuvi1243	Kuvi	Dravidian	Eurasia	103	81	45	55.56
labe1239	Label	Austronesian	Papunesia	70	45	25	55.56
mali1284	Mali	Baining	Papunesia	102	99	55	55.56
maru1252	Marúbo	Pano-Tacanan	South America	126	90	50	55.56
nalo1235	Nalögo	Austronesian	Papunesia	33	27	15	55.56
samo1303	Samo	East Strickland	Papunesia	44	36	20	55.56
sion1247	Siona-Tetete	Tucanoan	South America	62	45	25	55.56
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	117	65	55.56
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	128	71	55.47
poli1260	Polish	Indo-European	Eurasia	195	137	76	55.47
telu1262	Telugu	Dravidian	Eurasia	127	92	51	55.43
kung1259	Kungarakany		Australia	82	65	36	55.38
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	31	55.36
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	132	73	55.3
bura1267	Burarra	Maningrida	Australia	87	85	47	55.29
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	114	63	55.26
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	21	55.26
huam1247	Huambisa	Chicham	South America	180	127	70	55.12
yele1255	Yele		Papunesia	175	127	70	55.12
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	120	66	55
wamb1258	Wambayan	Mirndi	Australia	103	100	55	55
bard1255	Bardi	Nyulnyulan	Australia	94	91	50	54.95
gara1269	Garrwa	Garrwan	Australia	94	91	50	54.95
lamb1272	Lambya	Atlantic-Congo	Africa	132	91	50	54.95
lard1243	Lardil	Tangkic	Australia	94	91	50	54.95
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	71	39	54.93
chey1247	Cheyenne	Algic	North America	139	93	51	54.84
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	124	68	54.84
masa1300	Masai	Nilotic	Africa	73	73	40	54.79
yana1271	Yana		North America	91	73	40	54.79
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	23	54.76
papa1238	Papantla Totonac	Totonacan	North America	128	95	52	54.74
cham1318	Chamicuro	Arawakan	South America	54	53	29	54.72
bela1254	Belarusian	Indo-European	Eurasia	190	132	72	54.55
bilu1245	Bilua		Papunesia	102	99	54	54.55
igna1246	Ignaciano	Arawakan	South America	91	88	48	54.55
pich1237	Pichis Ashéninka	Arawakan	South America	148	101	55	54.46
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	136	74	54.41
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	127	69	54.33
lavu1241	Lavukaleve		Papunesia	181	127	69	54.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	127	69	54.33
wanm1242	Wanman	Pama-Nyungan	Australia	132	94	51	54.26
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	51	54.26
tere1278	Terei	South Bougainville	Papunesia	60	59	32	54.24
guah1255	Guahibo	Guahiboan	South America	179	131	71	54.2
goon1238	Gooniyandi	Bunaban	Australia	99	96	52	54.17
zinz1238	Zinza	Atlantic-Congo	Africa	106	72	39	54.17
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	46	54.12
kuii1252	Kui (India)	Dravidian	Eurasia	113	85	46	54.12
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	46	54.12
awtu1239	Awtuw	Sepik	Papunesia	138	98	53	54.08
curr1243	Curripaco	Arawakan	South America	101	98	53	54.08
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	47	54.02
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	47	54.02
ruka1240	Rukai	Austronesian	Papunesia	191	137	74	54.01
suru1262	Suruí	Tupian	South America	18	13	7	53.85
west2538	West Tarangan	Austronesian	Papunesia	54	39	21	53.85
mach1267	Machiguenga	Arawakan	South America	96	93	50	53.76
umbu1235	Umbugarla		Australia	126	93	50	53.76
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	121	65	53.72
abip1241	Abipon	Guaicuruan	South America	129	95	51	53.68
mana1298	Manambu	Ndu	Papunesia	194	136	73	53.68
mikm1235	Mi'kmaq	Algic	North America	179	123	66	53.66
turk1308	Turkana	Nilotic	Africa	99	97	52	53.61
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	125	67	53.6
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	84	45	53.57
tiwi1244	Tiwi		Australia	102	99	53	53.54
natu1246	Natügu	Austronesian	Papunesia	96	71	38	53.52
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	129	69	53.49
pila1245	Pilagá	Guaicuruan	South America	183	131	70	53.44
moro1289	Marori		Papunesia	105	75	40	53.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	135	72	53.33
thur1254	Thurawal	Pama-Nyungan	Australia	86	60	32	53.33
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	122	65	53.28
russ1263	Russian	Indo-European	Eurasia	193	137	73	53.28
desa1247	Desano	Tucanoan	South America	180	124	66	53.23
mbol1247	Mbole	Atlantic-Congo	Africa	89	62	33	53.23
pali1279	Palikúr	Arawakan	South America	111	94	50	53.19
djee1236	Djeebbana	Maningrida	Australia	182	128	68	53.12
wadj1254	Wadjiginy		Australia	141	100	53	53
anci1242	Ancient Greek	Indo-European	Eurasia	194	136	72	52.94
dime1235	Dime	South Omotic	Africa	52	51	27	52.94
nonu1241	Nonuya	Huitotoan	South America	54	40	21	52.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	63	33	52.38
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	63	33	52.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	105	55	52.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	47	52.22
bili1260	Bilin	Afro-Asiatic	Africa	157	115	60	52.17
loup1243	Loup A	Algic	North America	132	92	48	52.17
siks1238	Siksika	Algic	North America	162	115	60	52.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	48	52.17
naas1242	Naasioi	South Bougainville	Papunesia	53	52	27	51.92
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	135	70	51.85
uppe1439	Upper Chehalis	Salishan	North America	164	118	61	51.69
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	16	51.61
kaya1319	Kayardild	Tangkic	Australia	96	93	48	51.61
alam1246	Alamblak	Sepik	Papunesia	98	95	49	51.58
umbu1257	Umbundu	Atlantic-Congo	Africa	153	109	56	51.38
ngar1284	Ngarinyin	Worrorran	Australia	181	127	65	51.18
otta1242	Ottawa	Algic	North America	190	132	67	50.76
bani1255	Baniwa do Icana	Arawakan	South America	85	83	42	50.6
asha1243	Asháninka	Arawakan	South America	91	89	45	50.56
worr1237	Worrorra	Worrorran	Australia	151	115	58	50.43
achu1247	Achumawi	Palaihnihan	North America	106	76	38	50
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	70	35	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	48	50
cube1242	Cubeo	Tucanoan	South America	191	134	67	50
noma1263	Nomatsiguenga	Arawakan	South America	96	94	47	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	45	50
tain1254	Taino	Arawakan	North America	4	4	2	50
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	34	50
xhos1239	Xhosa	Atlantic-Congo	Africa	141	98	49	50
ngar1283	Ngarnka	Mirndi	Australia	162	113	56	49.56
high1243	Highland Totonac	Totonacan	North America	120	83	41	49.4
moro1285	Moro	Heibanic	Africa	77	77	38	49.35
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	57	28	49.12
bora1263	Bora	Boran	South America	173	125	61	48.8
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	48	23	47.92
otor1240	Otoro	Heibanic	Africa	88	86	41	47.67
tari1256	Tariana	Arawakan	South America	161	126	60	47.62
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	46	47.42
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
guri1248	Guriaso		Papunesia	24	13	6	46.15
kore1283	Koreguaje	Tucanoan	South America	72	51	23	45.1
tima1241	Tima	Katla-Tima	Africa	61	60	27	45
moha1258	Mohawk	Iroquoian	North America	127	89	40	44.94
ando1256	Andoque		South America	38	27	12	44.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	8	44.44
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	48	21	43.75
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	40	43.48
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	15	42.86
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	38	41.76
omii1238	Omi	Central Sudanic	Africa	18	12	5	41.67
rend1243	Rendille	Afro-Asiatic	Africa	44	41	17	41.46
maca1259	Macaguán	Guahiboan	South America	49	35	14	40
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	8	32
