Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	146	92	63.01
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	46	63.01
khan1274	Kháng	Austroasiatic	Eurasia	168	146	92	63.01
ndob1238	Ndobo	Atlantic-Congo	Africa	85	73	46	63.01
mere1242	Merei	Austronesian	Papunesia	183	154	97	62.99
pare1272	Parecís	Arawakan	South America	144	127	80	62.99
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	135	85	62.96
chac1251	Chácobo	Pano-Tacanan	South America	176	151	95	62.91
mara1378	Marathi	Indo-European	Eurasia	190	159	100	62.89
shos1248	Shoshoni	Uto-Aztecan	North America	192	159	100	62.89
nepa1254	Nepali	Indo-European	Eurasia	162	140	88	62.86
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	44	62.86
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	148	93	62.84
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	148	93	62.84
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	54	62.79
gros1243	Gros Ventre	Algic	North America	161	137	86	62.77
psik1239	Psikye	Afro-Asiatic	Africa	154	137	86	62.77
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	153	96	62.75
kunj1245	Kunjen	Pama-Nyungan	Australia	163	134	84	62.69
misk1235	Mískito	Misumalpan	North America	162	134	84	62.69
bull1247	Bullom So	Atlantic-Congo	Africa	165	142	89	62.68
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	150	94	62.67
kaya1319	Kayardild	Tangkic	Australia	96	83	52	62.65
touo1238	Touo		Papunesia	109	99	62	62.63
laal1242	Laal		Africa	154	131	82	62.6
viem1243	Viemo	Atlantic-Congo	Africa	151	131	82	62.6
kash1277	Kashmiri	Indo-European	Eurasia	184	155	97	62.58
dier1241	Dieri	Pama-Nyungan	Australia	66	56	35	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	160	100	62.5
meru1245	Meru	Atlantic-Congo	Africa	162	136	85	62.5
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	70	62.5
suab1238	Suabo	Inanwatan	Papunesia	101	88	55	62.5
swed1254	Swedish	Indo-European	Eurasia	182	152	95	62.5
yana1271	Yana		North America	91	80	50	62.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	73	62.39
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	63	62.38
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	63	62.38
quap1242	Quapaw	Siouan	North America	154	138	86	62.32
zuni1245	Zuni		North America	156	138	86	62.32
onto1237	Luangiua	Austronesian	Papunesia	156	130	81	62.31
fare1241	Farefare	Atlantic-Congo	Africa	174	151	94	62.25
mara1396	Mararit	Tamaic	Africa	92	90	56	62.22
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	56	62.22
dobe1238	Dobel	Austronesian	Papunesia	145	127	79	62.2
occi1239	Occitan	Indo-European	Eurasia	187	156	97	62.18
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	148	92	62.16
pana1305	Panamint	Uto-Aztecan	North America	41	37	23	62.16
maba1277	Maba (Chad)	Maban	Africa	172	140	87	62.14
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	140	87	62.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	41	62.12
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	54	62.07
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	18	62.07
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	49	62.03
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	57	61.96
fuln1247	Fulniô		South America	177	155	96	61.94
hupd1244	Hup	Naduhup	South America	160	134	83	61.94
mezq1235	Mezquital Otomi	Otomanguean	North America	185	155	96	61.94
enap1235	Panare	Cariban	South America	146	126	78	61.9
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	99	61.88
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	139	86	61.87
dani1285	Danish	Indo-European	Eurasia	182	152	94	61.84
gaam1241	Gaam	Eastern Jebel	Africa	83	76	47	61.84
suku1272	Sukur	Afro-Asiatic	Africa	102	89	55	61.8
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	97	61.78
libi1244	Libinza	Atlantic-Congo	Africa	134	115	71	61.74
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	50	61.73
jams1239	Jamsay Dogon	Dogon	Africa	169	141	87	61.7
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	29	61.7
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	58	61.7
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	95	61.69
cabe1245	Cabécar	Chibchan	North America	139	120	74	61.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	159	98	61.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	98	61.64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	45	61.64
nucl1643	Japanese	Japonic	Eurasia	193	159	98	61.64
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	93	61.59
egaa1242	Ega	Atlantic-Congo	Africa	125	104	64	61.54
iris1253	Irish	Indo-European	Eurasia	189	156	96	61.54
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	51	61.45
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	51	61.45
meya1236	Meyah	East Bird's Head	Papunesia	96	83	51	61.45
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	51	61.45
yine1238	Yine	Arawakan	South America	91	83	51	61.45
bali1278	Balinese	Austronesian	Papunesia	167	140	86	61.43
bent1238	Ben Tey Dogon	Dogon	Africa	170	140	86	61.43
dagi1241	Dagik	Narrow Talodi	Africa	167	140	86	61.43
sion1247	Siona-Tetete	Tucanoan	South America	62	57	35	61.4
lati1261	Latin	Indo-European	Eurasia	193	158	97	61.39
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	27	61.36
labe1239	Label	Austronesian	Papunesia	70	62	38	61.29
omie1241	Ömie	Koiarian	Papunesia	156	142	87	61.27
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	98	61.25
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	160	98	61.25
amam1246	Amam	Goilalan	Papunesia	175	147	90	61.22
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	60	61.22
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	71	61.21
aika1237	Aikanã		South America	90	85	52	61.18
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	52	61.18
argo1244	Argobba	Afro-Asiatic	Africa	184	157	96	61.15
latv1249	Latvian	Indo-European	Eurasia	184	157	96	61.15
bare1279	Barain	Afro-Asiatic	Africa	125	108	66	61.11
nort2951	Northwest Maidu	Maiduan	North America	142	126	77	61.11
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	131	80	61.07
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	113	69	61.06
kett1243	Ket	Yeniseian	Eurasia	183	154	94	61.04
west2354	Western Frisian	Indo-European	Eurasia	187	154	94	61.04
gali1258	Galician	Indo-European	Eurasia	192	159	97	61.01
east2563	Eastern Cham	Austronesian	Eurasia	92	82	50	60.98
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	89	60.96
sand1273	Sandawe		Africa	76	64	39	60.94
yele1255	Yele		Papunesia	175	151	92	60.93
lito1235	Litoka	Atlantic-Congo	Africa	97	87	53	60.92
kwaz1243	Kwaza		South America	159	133	81	60.9
mace1250	Macedonian	Indo-European	Eurasia	187	156	95	60.9
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	156	95	60.9
bili1260	Bilin	Afro-Asiatic	Africa	157	138	84	60.87
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	74	45	60.81
wiru1244	Wiru		Papunesia	180	148	90	60.81
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	153	93	60.78
gana1278	Ganai	Pama-Nyungan	Australia	53	51	31	60.78
nonu1241	Nonuya	Huitotoan	South America	54	51	31	60.78
imon1245	Imonda	Border	Papunesia	91	79	48	60.76
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	96	60.76
port1283	Portuguese	Indo-European	Eurasia	192	158	96	60.76
mwan1250	Mwan	Mande	Africa	135	112	68	60.71
amha1245	Amharic	Afro-Asiatic	Africa	101	89	54	60.67
nort2836	North Efate	Austronesian	Papunesia	93	89	54	60.67
thai1261	Thai	Tai-Kadai	Eurasia	101	89	54	60.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	155	94	60.65
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	20	60.61
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	43	60.56
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	43	60.56
birr1240	Birri	Central Sudanic	Africa	120	109	66	60.55
bard1255	Bardi	Nyulnyulan	Australia	94	81	49	60.49
goon1238	Gooniyandi	Bunaban	Australia	99	86	52	60.47
brib1243	Bribri	Chibchan	North America	163	134	81	60.45
zand1248	Zande	Atlantic-Congo	Africa	118	101	61	60.4
djee1236	Djeebbana	Maningrida	Australia	182	154	93	60.39
ital1282	Italian	Indo-European	Eurasia	193	159	96	60.38
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	106	64	60.38
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	96	60.38
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	70	60.34
west2386	Western Panjabi	Indo-European	Eurasia	150	126	76	60.32
lamb1269	Lambadi	Indo-European	Eurasia	155	136	82	60.29
bora1263	Bora	Boran	South America	173	151	91	60.26
choc1276	Choctaw	Muskogean	North America	190	156	94	60.26
dutc1256	Dutch	Indo-European	Eurasia	187	156	94	60.26
hadz1240	Hadza		Africa	190	156	94	60.26
nene1249	Tundra Nenets	Uralic	Eurasia	190	156	94	60.26
mari1414	Maria (India)	Dravidian	Eurasia	119	108	65	60.19
baba1264	Baba	Atlantic-Congo	Africa	147	128	77	60.16
arom1237	Aromanian	Indo-European	Eurasia	165	143	86	60.14
lomb1257	Lombard	Indo-European	Eurasia	190	158	95	60.13
tunn1238	Tunni	Afro-Asiatic	Africa	184	153	92	60.13
anem1249	Anem		Papunesia	91	80	48	60
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	51	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	48	60
gara1269	Garrwa	Garrwan	Australia	94	85	51	60
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	90	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nati1243	Natioro	Atlantic-Congo	Africa	51	45	27	60
noon1242	Noon	Atlantic-Congo	Africa	188	155	93	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	51	60
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	157	94	59.87
asha1243	Asháninka	Arawakan	South America	91	82	49	59.76
yabe1254	Yabem	Austronesian	Papunesia	95	82	49	59.76
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	46	59.74
nucl1594	Mairasi	Mairasic	Papunesia	84	77	46	59.74
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	92	59.74
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	43	59.72
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	80	59.7
wola1253	Wolane	Afro-Asiatic	Africa	165	134	80	59.7
doma1260	Domaaki	Indo-European	Eurasia	144	124	74	59.68
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	114	68	59.65
fasu1242	Fasu		Papunesia	120	109	65	59.63
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	31	59.62
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	156	93	59.62
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	31	59.62
cors1241	Corsican	Indo-European	Eurasia	179	151	90	59.6
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	47	59.49
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	47	59.49
buru1296	Burushaski		Eurasia	159	133	79	59.4
stan1290	French	Indo-European	Eurasia	195	160	95	59.38
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	54	59.34
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	150	89	59.33
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	145	86	59.31
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	51	59.3
orma1241	Orma	Afro-Asiatic	Africa	128	113	67	59.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	32	59.26
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	16	59.26
daww1239	Dâw	Naduhup	South America	89	76	45	59.21
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	152	90	59.21
avat1244	Avatime	Atlantic-Congo	Africa	130	115	68	59.13
anci1242	Ancient Greek	Indo-European	Eurasia	194	159	94	59.12
faro1244	Faroese	Indo-European	Eurasia	194	159	94	59.12
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	39	59.09
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	39	59.09
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	62	59.05
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	49	59.04
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	49	59.04
toma1245	Toma	Mande	Africa	135	112	66	58.93
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	53	58.89
burj1242	Burji	Afro-Asiatic	Africa	187	158	93	58.86
taia1239	Taiap		Papunesia	151	126	74	58.73
huam1247	Huambisa	Chicham	South America	180	150	88	58.67
plau1238	Plautdietsch	Indo-European	North America	178	150	88	58.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	51	58.62
tika1246	Tikar	Atlantic-Congo	Africa	192	157	92	58.6
nkor1239	Nkoroo	Ijoid	Africa	54	41	24	58.54
papa1268	Papar	Austronesian	Papunesia	47	41	24	58.54
taki1248	Takia	Austronesian	Papunesia	93	82	48	58.54
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	31	58.49
sele1249	Selee	Atlantic-Congo	Africa	128	106	62	58.49
slov1268	Slovenian	Indo-European	Eurasia	192	159	93	58.49
roma1326	Romansh	Indo-European	Eurasia	178	154	90	58.44
wapi1253	Wapishana	Arawakan	South America	86	77	45	58.44
sida1246	Sidamo	Afro-Asiatic	Africa	104	89	52	58.43
kari1306	Kari	Atlantic-Congo	Africa	76	72	42	58.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	49	58.33
loma1260	Loma (Liberia)	Mande	Africa	90	72	42	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
bela1254	Belarusian	Indo-European	Eurasia	190	158	92	58.23
kons1243	Konso	Afro-Asiatic	Africa	87	79	46	58.23
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	46	58.23
desa1247	Desano	Tucanoan	South America	180	153	89	58.17
maco1239	Maco	Saliban	South America	163	141	82	58.16
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	57	58.16
kris1246	I'saka	Sko	Papunesia	99	86	50	58.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	86	50	58.14
czec1258	Czech	Indo-European	Eurasia	191	160	93	58.12
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	160	93	58.12
sout2649	Southern Pashto	Indo-European	Eurasia	176	148	86	58.11
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	65	58.04
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	47	58.02
bela1256	Belanda Bor	Nilotic	Africa	76	69	40	57.97
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	40	57.97
goem1240	Goemai	Afro-Asiatic	Africa	92	76	44	57.89
iwam1256	Iwam	Sepik	Papunesia	105	95	55	57.89
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	48	57.83
turk1308	Turkana	Nilotic	Africa	99	83	48	57.83
ngar1283	Ngarnka	Mirndi	Australia	162	135	78	57.78
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	15	57.69
moha1258	Mohawk	Iroquoian	North America	127	111	64	57.66
ando1256	Andoque		South America	38	33	19	57.58
yano1261	Yanomamö	Yanomamic	South America	172	146	84	57.53
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	46	57.5
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	46	57.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	46	57.5
biak1248	Biak	Austronesian	Papunesia	100	87	50	57.47
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	50	57.47
qaqe1238	Qaqet	Baining	Papunesia	55	47	27	57.45
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	51	57.3
esee1247	Ese	Koiarian	Papunesia	75	63	36	57.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	44	57.14
nami1256	Namia	Sepik	Papunesia	85	77	44	57.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	44	57.14
shab1252	Shabo		Africa	189	156	89	57.05
wint1259	Wintu	Wintuan	North America	159	142	81	57.04
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	114	65	57.02
cube1242	Cubeo	Tucanoan	South America	191	158	90	56.96
mana1298	Manambu	Ndu	Papunesia	194	160	91	56.88
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	25	56.82
maca1259	Macaguán	Guahiboan	South America	49	44	25	56.82
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	50	56.82
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	50	56.82
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	46	56.79
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	59	56.73
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	51	56.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	47	56.63
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	47	56.63
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	90	56.6
kera1248	Keerak	Atlantic-Congo	Africa	128	106	60	56.6
stan1289	Catalan	Indo-European	Eurasia	193	159	90	56.6
nucl1347	Wolof	Atlantic-Congo	Africa	134	115	65	56.52
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	49	56.32
siri1274	Siriano	Tucanoan	South America	122	112	63	56.25
uduk1239	Uduk	Koman	Africa	135	112	63	56.25
mali1284	Mali	Baining	Papunesia	102	89	50	56.18
phak1238	Phake	Tai-Kadai	Eurasia	101	89	50	56.18
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	50	56.18
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	46	56.1
paez1247	Páez		South America	45	41	23	56.1
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	47	55.95
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	47	55.95
tira1254	Tira	Heibanic	Africa	77	68	38	55.88
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	145	81	55.86
bani1255	Baniwa do Icana	Arawakan	South America	85	77	43	55.84
uman1240	Umanakaina	Dagan	Papunesia	99	86	48	55.81
west2538	West Tarangan	Austronesian	Papunesia	54	52	29	55.77
matu1259	Matumbi	Atlantic-Congo	Africa	134	115	64	55.65
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	50	55.56
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	117	65	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
meny1245	Menya	Angan	Papunesia	96	83	46	55.42
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	46	55.42
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	48	55.17
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	48	55.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	48	55.17
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	43	55.13
aram1253	Arammba	Yam	Papunesia	92	80	44	55
kore1283	Koreguaje	Tucanoan	South America	72	60	33	55
soma1255	Somali	Afro-Asiatic	Africa	97	82	45	54.88
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	34	54.84
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	63	54.78
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	23	54.76
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	42	54.55
tima1241	Tima	Katla-Tima	Africa	61	55	30	54.55
pula1262	Pular	Atlantic-Congo	Africa	134	112	61	54.46
abau1245	Abau	Sepik	Papunesia	88	79	43	54.43
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	31	54.39
russ1263	Russian	Indo-European	Eurasia	193	160	87	54.38
pele1245	Pele-Ata		Papunesia	51	46	25	54.35
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	38	54.29
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	39	54.17
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	40	54.05
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
duna1248	Duna		Papunesia	91	78	42	53.85
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	160	86	53.75
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	44	53.66
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	112	60	53.57
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	46	53.49
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	40	53.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	42	53.16
masa1300	Masai	Nilotic	Africa	73	64	34	53.12
siwa1245	Siwai	South Bougainville	Papunesia	93	81	43	53.09
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	43	53.09
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	38	52.78
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	38	52.78
tuca1252	Tucano	Tucanoan	South America	67	55	29	52.73
burm1264	Burmeso		Papunesia	65	57	30	52.63
haus1257	Hausa	Afro-Asiatic	Africa	91	76	40	52.63
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	60	52.63
tari1256	Tariana	Arawakan	South America	161	133	70	52.63
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	43	52.44
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	45	52.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	45	52.33
koro1313	Koromira	South Bougainville	Papunesia	127	117	61	52.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	39	52
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	27	51.92
ambu1247	Ambulas	Ndu	Papunesia	91	79	41	51.9
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	45	51.72
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	18	51.43
gida1247	Gidar	Afro-Asiatic	Africa	80	70	36	51.43
rend1243	Rendille	Afro-Asiatic	Africa	44	41	21	51.22
kalu1248	Kaluli	Bosavi	Papunesia	96	84	43	51.19
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	55	50.93
nucl1458	Monumbo	Bogia	Papunesia	161	130	66	50.77
moro1285	Moro	Heibanic	Africa	77	67	34	50.75
buta1242	Butam	Taulil-Butam	Papunesia	76	73	37	50.68
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	37	50.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	39	50.65
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	42	50.6
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	42	50.6
alam1246	Alamblak	Sepik	Papunesia	98	85	43	50.59
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	43	50.59
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	21	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
otor1240	Otoro	Heibanic	Africa	88	76	38	50
poli1260	Polish	Indo-European	Eurasia	195	160	80	50
shek1245	Sheko	Dizoid	Africa	90	80	40	50
tain1253	Tainae	Angan	Papunesia	90	80	40	50
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	25	50
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
orya1242	Orya	Tor-Orya	Papunesia	91	81	39	48.15
beja1238	Beja	Afro-Asiatic	Africa	121	104	50	48.08
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	41	47.67
tere1278	Terei	South Bougainville	Papunesia	60	55	26	47.27
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	41	47.13
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	37	46.25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	11	45.83
dime1235	Dime	South Omotic	Africa	52	49	22	44.9
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	19	44.19
suru1262	Suruí	Tupian	South America	18	16	7	43.75
samo1303	Samo	East Strickland	Papunesia	44	39	17	43.59
naas1242	Naasioi	South Bougainville	Papunesia	53	49	21	42.86
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	19	42.22
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	5	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
