Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	56	59.57
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	81	59.56
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	183	109	59.56
occi1239	Occitan	Indo-European	Eurasia	187	183	109	59.56
anem1249	Anem		Papunesia	91	89	53	59.55
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	78	59.54
fare1241	Farefare	Atlantic-Congo	Africa	174	168	100	59.52
tita1241	Titan	Austronesian	Papunesia	173	168	100	59.52
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	163	97	59.51
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	158	94	59.49
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	94	59.49
gand1255	Ganda	Atlantic-Congo	Africa	148	143	85	59.44
ngar1284	Ngarinyin	Worrorran	Australia	181	175	104	59.43
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	175	104	59.43
chim1301	Chimariko		North America	141	138	82	59.42
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	82	59.42
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	170	101	59.41
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	79	59.4
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	165	98	59.39
kumz1235	Kumzari	Indo-European	Eurasia	171	165	98	59.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	76	59.38
aleu1260	Aleut	Eskimo-Aleut	North America	192	187	111	59.36
kima1246	Kimaama	Kolopom	Papunesia	92	91	54	59.34
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	35	59.32
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	51	59.3
awtu1239	Awtuw	Sepik	Papunesia	138	135	80	59.26
mera1242	Meramera	Austronesian	Papunesia	54	54	32	59.26
ewee1241	Ewe	Atlantic-Congo	Africa	162	157	93	59.24
amha1245	Amharic	Afro-Asiatic	Africa	101	98	58	59.18
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	100	59.17
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	55	59.14
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	55	59.14
susu1250	Susu	Mande	Africa	96	93	55	59.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	26	59.09
mand1436	Mandinka	Mande	Africa	137	132	78	59.09
pume1238	Pumé		South America	137	132	78	59.09
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
amam1246	Amam	Goilalan	Papunesia	175	171	101	59.06
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	183	108	59.02
boly1239	Bolyu	Austroasiatic	Eurasia	166	161	95	59.01
ulwa1239	Ulwa	Misumalpan	North America	165	161	95	59.01
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	59	59
seri1257	Seri		North America	181	178	105	58.99
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	46	58.97
omah1247	Omaha-Ponca	Siouan	North America	81	78	46	58.97
bela1256	Belanda Bor	Nilotic	Africa	76	73	43	58.9
khan1274	Kháng	Austroasiatic	Eurasia	168	163	96	58.9
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	53	58.89
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	175	103	58.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	50	58.82
gaga1251	Gaagudju		Australia	169	165	97	58.79
west2354	Western Frisian	Indo-European	Eurasia	187	182	107	58.79
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	77	58.78
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	160	94	58.75
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	160	94	58.75
wara1292	Samue	Atlantic-Congo	Africa	65	63	37	58.73
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	91	58.71
chig1238	Chiga	Atlantic-Congo	Africa	95	92	54	58.7
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	54	58.7
wann1242	Wan	Mande	Africa	124	121	71	58.68
apur1254	Apurinã	Arawakan	South America	155	150	88	58.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	44	58.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	88	58.67
quap1242	Quapaw	Siouan	North America	154	150	88	58.67
chac1249	Cha'palaa	Barbacoan	South America	91	87	51	58.62
beto1236	Betoi-Jirara		South America	130	128	75	58.59
wels1247	Welsh	Indo-European	Eurasia	173	169	99	58.58
dutc1256	Dutch	Indo-European	Eurasia	187	181	106	58.56
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	96	58.54
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	176	103	58.52
anci1242	Ancient Greek	Indo-European	Eurasia	194	188	110	58.51
indo1316	Indonesian	Austronesian	Papunesia	96	94	55	58.51
nant1250	Nanti	Arawakan	South America	80	77	45	58.44
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	87	58.39
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	87	58.39
bund1253	Bundeli	Indo-European	Eurasia	173	168	98	58.33
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	63	58.33
lara1258	Laragia		Australia	108	108	63	58.33
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	42	58.33
gali1258	Galician	Indo-European	Eurasia	192	187	109	58.29
ital1282	Italian	Indo-European	Eurasia	193	187	109	58.29
cham1315	Chamacoco	Zamucoan	South America	143	139	81	58.27
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	74	58.27
bard1255	Bardi	Nyulnyulan	Australia	94	91	53	58.24
hind1269	Hindi	Indo-European	Eurasia	187	182	106	58.24
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	92	58.23
giry1241	Giryama	Atlantic-Congo	Africa	83	79	46	58.23
axam1237	Axamb	Austronesian	Papunesia	195	189	110	58.2
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	189	110	58.2
enap1235	Panare	Cariban	South America	146	141	82	58.16
phak1238	Phake	Tai-Kadai	Eurasia	101	98	57	58.16
daww1239	Dâw	Naduhup	South America	89	86	50	58.14
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	160	93	58.12
slov1268	Slovenian	Indo-European	Eurasia	192	186	108	58.06
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	72	58.06
nort2938	Northern Haida	Haida	North America	179	174	101	58.05
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	65	58.04
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	58	58
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	40	57.97
misk1235	Mískito	Misumalpan	North America	162	157	91	57.96
dani1285	Danish	Indo-European	Eurasia	182	176	102	57.95
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	51	57.95
anga1290	Angaataha	Angan	Papunesia	131	126	73	57.94
mana1295	Manam	Austronesian	Papunesia	175	171	99	57.89
meng1267	Mengen	Austronesian	Papunesia	98	95	55	57.89
jama1261	Madi	Arawan	South America	170	166	96	57.83
sout2826	Southern Grebo	Kru	Africa	85	83	48	57.83
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	37	57.81
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	37	57.81
kana1288	Kanasi	Dagan	Papunesia	92	90	52	57.78
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	180	104	57.78
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	75	57.69
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	83	57.64
gros1243	Gros Ventre	Algic	North America	161	158	91	57.59
tago1246	Tagoi	Rashad	Africa	107	106	61	57.55
cube1242	Cubeo	Tucanoan	South America	191	186	107	57.53
port1283	Portuguese	Indo-European	Eurasia	192	186	107	57.53
mong1338	Mongo	Atlantic-Congo	Africa	124	120	69	57.5
abar1238	Mungbam	Atlantic-Congo	Africa	180	174	100	57.47
cors1241	Corsican	Indo-European	Eurasia	179	174	100	57.47
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	50	57.47
lati1261	Latin	Indo-European	Eurasia	193	188	108	57.45
arom1237	Aromanian	Indo-European	Eurasia	165	162	93	57.41
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	162	93	57.41
konk1267	Konkan Marathi	Indo-European	Eurasia	180	176	101	57.39
afad1236	Afade	Afro-Asiatic	Africa	62	61	35	57.38
mann1248	Mann	Mande	Africa	124	122	70	57.38
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	183	105	57.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	74	57.36
saki1248	Mekens	Tupian	South America	139	136	78	57.35
isla1278	Island Carib	Arawakan	North America	85	82	47	57.32
kett1243	Ket	Yeniseian	Eurasia	183	178	102	57.3
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	55	57.29
soma1255	Somali	Afro-Asiatic	Africa	97	96	55	57.29
birr1240	Birri	Central Sudanic	Africa	120	117	67	57.26
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	75	57.25
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	83	57.24
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	87	57.24
kash1277	Kashmiri	Indo-European	Eurasia	184	180	103	57.22
band1340	Bandial	Atlantic-Congo	Africa	87	84	48	57.14
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	40	57.14
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	24	57.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	36	57.14
kwaz1243	Kwaza		South America	159	154	88	57.14
lavu1241	Lavukaleve		Papunesia	181	175	100	57.14
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	88	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	56	57.14
jams1239	Jamsay Dogon	Dogon	Africa	169	163	93	57.06
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	53	56.99
tido1248	Tidore	North Halmahera	Papunesia	96	93	53	56.99
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	45	56.96
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	45	56.96
ngar1283	Ngarnka	Mirndi	Australia	162	158	90	56.96
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	90	56.96
burj1242	Burji	Afro-Asiatic	Africa	187	181	103	56.91
nina1238	Ninam	Yanomamic	South America	61	58	33	56.9
turk1308	Turkana	Nilotic	Africa	99	95	54	56.84
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	75	56.82
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	50	56.82
resi1247	Resígaro	Arawakan	South America	83	81	46	56.79
sand1273	Sandawe		Africa	76	74	42	56.76
viem1243	Viemo	Atlantic-Congo	Africa	151	148	84	56.76
biak1248	Biak	Austronesian	Papunesia	100	97	55	56.7
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	55	56.7
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	72	56.69
acha1250	Achagua	Arawakan	South America	124	120	68	56.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	51	56.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	51	56.67
bani1255	Baniwa do Icana	Arawakan	South America	85	83	47	56.63
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	47	56.63
huaa1248	East Taa	Tuu	Africa	164	159	90	56.6
para1311	Paraguayan Guaraní	Tupian	South America	54	53	30	56.6
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	56	56.57
libi1244	Libinza	Atlantic-Congo	Africa	134	131	74	56.49
koro1313	Koromira	South Bougainville	Papunesia	127	124	70	56.45
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	92	56.44
tawa1275	Tawala	Austronesian	Papunesia	96	94	53	56.38
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	188	106	56.38
mido1240	Midob	Nubian	Africa	55	55	31	56.36
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	54	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
weri1253	Weri	Goilalan	Papunesia	165	160	90	56.25
lomb1257	Lombard	Indo-European	Eurasia	190	185	104	56.22
sulk1246	Sulka		Papunesia	92	89	50	56.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	73	56.15
toma1245	Toma	Mande	Africa	135	130	73	56.15
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	187	105	56.15
curr1243	Curripaco	Arawakan	South America	101	98	55	56.12
thai1261	Thai	Tai-Kadai	Eurasia	101	98	55	56.12
moha1258	Mohawk	Iroquoian	North America	127	123	69	56.1
maya1285	Mayangna	Misumalpan	North America	153	148	83	56.08
roma1326	Romansh	Indo-European	Eurasia	178	173	97	56.07
touo1238	Touo		Papunesia	109	107	60	56.07
makw1236	Makwe	Atlantic-Congo	Africa	86	84	47	55.95
gara1269	Garrwa	Garrwan	Australia	94	93	52	55.91
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	52	55.91
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	57	55.88
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	62	55.86
yane1238	Yanesha'	Arawakan	South America	114	111	62	55.86
abau1245	Abau	Sepik	Papunesia	88	86	48	55.81
loma1260	Loma (Liberia)	Mande	Africa	90	86	48	55.81
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	129	72	55.81
teun1241	Te'un	Austronesian	Papunesia	53	52	29	55.77
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	63	55.75
yucu1253	Yucuna	Arawakan	South America	64	61	34	55.74
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	39	55.71
yine1238	Yine	Arawakan	South America	91	88	49	55.68
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	54	55.67
land1256	Landoma	Atlantic-Congo	Africa	137	133	74	55.64
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
dier1241	Dieri	Pama-Nyungan	Australia	66	63	35	55.56
mali1284	Mali	Baining	Papunesia	102	99	55	55.56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	40	55.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	55	55.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	51	55.43
tira1254	Tira	Heibanic	Africa	77	74	41	55.41
djin1253	Djinang	Pama-Nyungan	Australia	59	56	31	55.36
yawa1261	Yawalapití	Arawakan	South America	58	56	31	55.36
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	57	55.34
pana1305	Panamint	Uto-Aztecan	North America	41	38	21	55.26
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	53	55.21
kris1246	I'saka	Sko	Papunesia	99	96	53	55.21
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	53	55.21
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	48	55.17
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	48	55.17
tima1241	Tima	Katla-Tima	Africa	61	58	32	55.17
guar1293	Baniva de Maroa	Arawakan	South America	101	98	54	55.1
russ1263	Russian	Indo-European	Eurasia	193	187	103	55.08
kore1283	Koreguaje	Tucanoan	South America	72	69	38	55.07
arab1267	Arabana	Pama-Nyungan	Australia	62	60	33	55
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	50	54.95
siwa1245	Siwai	South Bougainville	Papunesia	93	91	50	54.95
masa1300	Masai	Nilotic	Africa	73	71	39	54.93
nkor1239	Nkoroo	Ijoid	Africa	54	51	28	54.9
buru1296	Burushaski		Eurasia	159	155	85	54.84
kera1248	Keerak	Atlantic-Congo	Africa	128	124	68	54.84
meny1245	Menya	Angan	Papunesia	96	93	51	54.84
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	51	54.84
maco1239	Maco	Saliban	South America	163	157	86	54.78
bura1267	Burarra	Maningrida	Australia	87	84	46	54.76
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	46	54.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	52	54.74
maqu1238	Ye'kwana	Cariban	South America	56	53	29	54.72
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	58	54.72
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	29	54.72
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	35	54.69
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	47	54.65
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	53	54.64
lamb1269	Lambadi	Indo-European	Eurasia	155	152	83	54.61
desa1247	Desano	Tucanoan	South America	180	174	95	54.6
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	95	54.6
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	42	54.55
stan1289	Catalan	Indo-European	Eurasia	193	187	102	54.55
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	49	54.44
iwam1256	Iwam	Sepik	Papunesia	105	103	56	54.37
yabe1254	Yabem	Austronesian	Papunesia	95	92	50	54.35
pula1262	Pular	Atlantic-Congo	Africa	134	129	70	54.26
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	64	54.24
nami1256	Namia	Sepik	Papunesia	85	83	45	54.22
west2466	Western Karaboro	Atlantic-Congo	Africa	185	179	97	54.19
siri1274	Siriano	Tucanoan	South America	122	120	65	54.17
kons1243	Konso	Afro-Asiatic	Africa	87	85	46	54.12
yele1255	Yele		Papunesia	175	170	92	54.12
kari1306	Kari	Atlantic-Congo	Africa	76	74	40	54.05
haus1257	Hausa	Afro-Asiatic	Africa	91	87	47	54.02
kaul1240	Kaulong	Austronesian	Papunesia	90	87	47	54.02
avat1244	Avatime	Atlantic-Congo	Africa	130	126	68	53.97
macu1259	Macushi	Cariban	South America	66	63	34	53.97
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	14	53.85
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	49	53.85
nucl1458	Monumbo	Bogia	Papunesia	161	158	85	53.8
alam1246	Alamblak	Sepik	Papunesia	98	95	51	53.68
pare1272	Parecís	Arawakan	South America	144	140	75	53.57
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	53	53.54
aram1253	Arammba	Yam	Papunesia	92	90	48	53.33
ache1246	Aché	Tupian	South America	78	77	41	53.25
bare1276	Baré	Arawakan	South America	117	113	60	53.1
suab1238	Suabo	Inanwatan	Papunesia	101	98	52	53.06
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	44	53.01
dime1235	Dime	South Omotic	Africa	52	51	27	52.94
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
sele1249	Selee	Atlantic-Congo	Africa	128	123	65	52.85
nonu1241	Nonuya	Huitotoan	South America	54	53	28	52.83
qaqe1238	Qaqet	Baining	Papunesia	55	55	29	52.73
lito1235	Litoka	Atlantic-Congo	Africa	97	95	50	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	21	52.5
otor1240	Otoro	Heibanic	Africa	88	84	44	52.38
yano1262	Yanomám	Yanomamic	South America	65	63	33	52.38
burm1264	Burmeso		Papunesia	65	65	34	52.31
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	47	52.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	47	52.22
goon1238	Gooniyandi	Bunaban	Australia	99	96	50	52.08
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	50	52.08
uman1240	Umanakaina	Dagan	Papunesia	99	96	50	52.08
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	38	52.05
buta1242	Butam	Taulil-Butam	Papunesia	76	75	39	52
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	68	51.91
poli1260	Polish	Indo-European	Eurasia	195	189	98	51.85
piap1246	Piapoco	Arawakan	South America	59	56	29	51.79
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	44	51.76
goem1240	Goemai	Afro-Asiatic	Africa	92	87	45	51.72
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	46	51.69
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	64	51.61
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	64	51.61
mana1298	Manambu	Ndu	Papunesia	194	188	97	51.6
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	66	51.56
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	50	51.55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	50	51.55
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	189	97	51.32
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	64	51.2
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	44	51.16
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	44	51.16
asha1243	Asháninka	Arawakan	South America	91	88	45	51.14
imon1245	Imonda	Border	Papunesia	91	88	45	51.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	49	51.04
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	50	51.02
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	51	51
pele1245	Pele-Ata		Papunesia	51	51	26	50.98
juho1239	South-Eastern Ju	Kxa	Africa	57	55	28	50.91
zand1248	Zande	Atlantic-Congo	Africa	118	114	58	50.88
gida1247	Gidar	Afro-Asiatic	Africa	80	77	39	50.65
nucl1594	Mairasi	Mairasic	Papunesia	84	83	42	50.6
taki1248	Takia	Austronesian	Papunesia	93	91	46	50.55
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	47	50.54
tari1256	Tariana	Arawakan	South America	161	155	78	50.32
apol1242	Apolista	Arawakan	South America	14	14	7	50
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	47	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	46	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	32	50
maku1277	Maku'a	Austronesian	Papunesia	29	28	14	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
sion1247	Siona-Tetete	Tucanoan	South America	62	60	30	50
tere1278	Terei	South Bougainville	Papunesia	60	60	30	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	47	49.47
duna1248	Duna		Papunesia	91	89	44	49.44
wapi1253	Wapishana	Arawakan	South America	86	83	41	49.4
west2538	West Tarangan	Austronesian	Papunesia	54	53	26	49.06
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	23	48.94
kalu1248	Kaluli	Bosavi	Papunesia	96	94	46	48.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	44	48.89
puin1248	Puinave		South America	44	43	21	48.84
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	41	48.81
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	37	48.68
inga1252	Colombian Inga	Quechuan	South America	69	66	32	48.48
orya1242	Orya	Tor-Orya	Papunesia	91	89	43	48.31
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	22	47.83
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	43	47.78
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	44	47.31
moro1285	Moro	Heibanic	Africa	77	74	35	47.3
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	43	47.25
naas1242	Naasioi	South Bougainville	Papunesia	53	53	25	47.17
beja1238	Beja	Afro-Asiatic	Africa	121	117	55	47.01
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	31	46.97
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	45	46.88
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	29	46.77
ambu1247	Ambulas	Ndu	Papunesia	91	88	41	46.59
shek1245	Sheko	Dizoid	Africa	90	86	40	46.51
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	26	46.43
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	43	46.24
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	40	45.98
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	44	45.83
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	38	45.24
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	19	45.24
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	42	45.16
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	37	45.12
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	39	44.83
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	43	44.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	36	43.9
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	35	43.75
samo1303	Samo	East Strickland	Papunesia	44	44	19	43.18
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	21	42.86
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	5	41.67
tain1253	Tainae	Angan	Papunesia	90	89	37	41.57
tuca1252	Tucano	Tucanoan	South America	67	64	26	40.62
paez1247	Páez		South America	45	42	17	40.48
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	6	40
suru1262	Suruí	Tupian	South America	18	18	7	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	13	38.24
guri1248	Guriaso		Papunesia	24	24	8	33.33
ando1256	Andoque		South America	38	37	12	32.43
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
