Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
goem1240	Goemai	Afro-Asiatic	Africa	92	80	48	60
iray1237	Iraya	Austronesian	Papunesia	113	100	60	60
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	110	66	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	160	96	60
onaa1245	Selk'nam	Chonan	South America	153	135	81	60
para1316	Paraujano	Arawakan	South America	53	50	30	60
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	135	81	60
mpot1240	Mpoto	Atlantic-Congo	Africa	173	152	91	59.87
yape1248	Yapese	Austronesian	Papunesia	170	152	91	59.87
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	137	82	59.85
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	70	59.83
cent2091	Central Palawano	Austronesian	Papunesia	90	82	49	59.76
kima1244	Kimaragang	Austronesian	Papunesia	90	82	49	59.76
maro1244	Marovo	Austronesian	Papunesia	84	77	46	59.74
plau1238	Plautdietsch	Indo-European	North America	178	154	92	59.74
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	46	59.74
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	144	86	59.72
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	68	59.65
lamb1272	Lambya	Atlantic-Congo	Africa	132	114	68	59.65
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	65	59.63
quer1236	Querétaro Otomi	Otomanguean	North America	184	161	96	59.63
bali1278	Balinese	Austronesian	Papunesia	167	146	87	59.59
miga1249	Migaama	Afro-Asiatic	Africa	104	94	56	59.57
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	141	84	59.57
ukra1253	Ukrainian	Indo-European	Eurasia	171	141	84	59.57
amis1246	Amis	Austronesian	Papunesia	151	136	81	59.56
bret1244	Breton	Indo-European	Eurasia	189	163	97	59.51
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	47	59.49
cent2292	Central Bontoc	Austronesian	Papunesia	178	153	91	59.48
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	69	59.48
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	148	88	59.46
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	66	59.46
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	148	88	59.46
east2556	Eastern Highland Otomi	Otomanguean	North America	164	143	85	59.44
zaba1237	Zabana	Austronesian	Papunesia	163	143	85	59.44
siwi1239	Siwi	Afro-Asiatic	Africa	168	138	82	59.42
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	19	59.38
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
hoav1238	Hoava	Austronesian	Papunesia	176	155	92	59.35
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	123	73	59.35
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	70	59.32
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	70	59.32
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	51	59.3
kaya1319	Kayardild	Tangkic	Australia	96	86	51	59.3
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	140	83	59.29
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	32	59.26
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	80	59.26
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	32	59.26
lati1261	Latin	Indo-European	Eurasia	193	162	96	59.26
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	48	59.26
nila1242	Nilamba	Atlantic-Congo	Africa	162	135	80	59.26
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	162	96	59.26
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	48	59.26
arap1274	Arapaho	Algic	North America	188	157	93	59.24
bush1247	Bushoong	Atlantic-Congo	Africa	184	157	93	59.24
cebu1242	Cebuano	Austronesian	Papunesia	84	76	45	59.21
mose1249	Mosetén-Chimané		South America	179	152	90	59.21
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	58	59.18
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	120	71	59.17
maun1240	Mawng	Iwaidjan Proper	Australia	194	164	97	59.15
seme1247	Semelai	Austroasiatic	Eurasia	195	164	97	59.15
wamb1258	Wambayan	Mirndi	Australia	103	93	55	59.14
here1253	Herero	Atlantic-Congo	Africa	187	159	94	59.12
alam1246	Alamblak	Sepik	Papunesia	98	88	52	59.09
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	154	91	59.09
kamb1299	Kambera	Austronesian	Papunesia	175	149	88	59.06
umbu1257	Umbundu	Atlantic-Congo	Africa	153	127	75	59.06
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	139	82	58.99
daww1239	Dâw	Naduhup	South America	89	78	46	58.97
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	92	58.97
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	89	58.94
shaw1249	Shawnee	Algic	North America	168	151	89	58.94
movi1243	Movima		South America	167	146	86	58.9
laiy1246	Laiyolo	Austronesian	Papunesia	123	107	63	58.88
enap1235	Panare	Cariban	South America	146	124	73	58.87
niue1239	Niuean	Austronesian	Papunesia	137	124	73	58.87
nort2961	Northwestern Ojibwa	Algic	North America	189	158	93	58.86
land1256	Landoma	Atlantic-Congo	Africa	137	119	70	58.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	77	58.78
lill1248	Lillooet	Salishan	North America	190	160	94	58.75
mace1250	Macedonian	Indo-European	Eurasia	187	160	94	58.75
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	47	58.75
sooo1256	Soo	Kuliak	Africa	82	80	47	58.75
malt1254	Maltese	Afro-Asiatic	Eurasia	173	143	84	58.74
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	64	58.72
mund1330	Mundurukú	Tupian	South America	161	138	81	58.7
puka1242	Pukapuka	Austronesian	Papunesia	154	138	81	58.7
ilaa1246	Ila	Atlantic-Congo	Africa	124	104	61	58.65
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	61	58.65
sapo1253	Saposa	Austronesian	Papunesia	145	133	78	58.65
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	162	95	58.64
siks1238	Siksika	Algic	North America	162	145	85	58.62
tuca1252	Tucano	Tucanoan	South America	67	58	34	58.62
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	128	75	58.59
bond1247	Bondei	Atlantic-Congo	Africa	151	123	72	58.54
mala1534	Malaweg	Austronesian	Papunesia	122	106	62	58.49
west2635	Akateko	Mayan	North America	178	159	93	58.49
west2564	West Berawan	Austronesian	Papunesia	83	65	38	58.46
como1259	Comox	Salishan	North America	177	154	90	58.44
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	154	90	58.44
koti1238	Koti	Atlantic-Congo	Africa	182	154	90	58.44
shek1245	Sheko	Dizoid	Africa	90	77	45	58.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	52	58.43
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	66	58.41
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	149	87	58.39
onon1246	Onondaga	Iroquoian	North America	190	161	94	58.39
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	137	80	58.39
tote1238	Totela	Atlantic-Congo	Africa	161	149	87	58.39
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	149	87	58.39
bela1260	Lemeting	Austronesian	Papunesia	92	84	49	58.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	49	58.33
suba1238	Suba	Atlantic-Congo	Africa	111	108	63	58.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	151	88	58.28
tenn1246	Tennet	Surmic	Africa	158	139	81	58.27
amha1245	Amharic	Afro-Asiatic	Africa	101	91	53	58.24
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	85	58.22
apur1254	Apurinã	Arawakan	South America	155	134	78	58.21
kera1248	Keerak	Atlantic-Congo	Africa	128	110	64	58.18
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	153	89	58.17
lard1243	Lardil	Tangkic	Australia	94	86	50	58.14
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	75	58.14
cham1312	Chamorro	Austronesian	Papunesia	188	160	93	58.12
nort2885	Northern Subanen	Austronesian	Papunesia	189	160	93	58.12
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	74	43	58.11
gala1264	Galambu	Afro-Asiatic	Africa	79	74	43	58.11
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	155	90	58.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	36	58.06
dagi1241	Dagik	Narrow Talodi	Africa	167	143	83	58.04
dobe1238	Dobel	Austronesian	Papunesia	145	131	76	58.02
iris1253	Irish	Indo-European	Eurasia	189	162	94	58.02
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	76	58.02
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	58	58
mera1242	Meramera	Austronesian	Papunesia	54	50	29	58
xhos1239	Xhosa	Atlantic-Congo	Africa	141	119	69	57.98
wola1253	Wolane	Afro-Asiatic	Africa	165	138	80	57.97
arta1239	Arta	Austronesian	Papunesia	184	157	91	57.96
noon1242	Noon	Atlantic-Congo	Africa	188	159	92	57.86
pila1245	Pilagá	Guaicuruan	South America	183	159	92	57.86
soga1242	Soga	Atlantic-Congo	Africa	181	159	92	57.86
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	70	57.85
mori1269	Mori Atas	Austronesian	Papunesia	105	102	59	57.84
east2563	Eastern Cham	Austronesian	Eurasia	92	83	48	57.83
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	128	74	57.81
hixk1239	Hixkaryána	Cariban	South America	162	135	78	57.78
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	82	57.75
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	82	57.75
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	82	57.75
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	149	86	57.72
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	60	57.69
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	90	57.69
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	60	57.69
ilok1237	Iloko	Austronesian	Papunesia	94	85	49	57.65
simb1256	Simbo	Austronesian	Papunesia	95	85	49	57.65
yabe1254	Yabem	Austronesian	Papunesia	95	85	49	57.65
lito1235	Litoka	Atlantic-Congo	Africa	97	92	53	57.61
hadz1240	Hadza		Africa	190	160	92	57.5
worr1237	Worrorra	Worrorran	Australia	151	127	73	57.48
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	77	57.46
kuot1243	Kuot		Papunesia	174	148	85	57.43
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	58	57.43
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	148	85	57.43
cham1318	Chamicuro	Arawakan	South America	54	54	31	57.41
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	162	93	57.41
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	150	86	57.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	47	57.32
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	79	57.25
bard1255	Bardi	Nyulnyulan	Australia	94	84	48	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
pamp1243	Pampanga	Austronesian	Papunesia	154	133	76	57.14
sulk1246	Sulka		Papunesia	92	84	48	57.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	163	93	57.06
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	49	56.98
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	82	56.94
papa1238	Papantla Totonac	Totonacan	North America	128	116	66	56.9
latv1249	Latvian	Indo-European	Eurasia	184	160	91	56.88
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	62	56.88
otta1242	Ottawa	Algic	North America	190	160	91	56.88
akan1250	Akan	Atlantic-Congo	Africa	57	51	29	56.86
boli1256	Bolinao	Austronesian	Papunesia	60	51	29	56.86
bong1284	Bongili	Atlantic-Congo	Africa	102	95	54	56.84
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	79	56.83
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	63	56.76
mode1248	Modern Greek	Indo-European	Eurasia	195	164	93	56.71
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	127	72	56.69
biak1248	Biak	Austronesian	Papunesia	100	90	51	56.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	68	56.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	34	56.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	81	56.64
soma1255	Somali	Afro-Asiatic	Africa	97	83	47	56.63
bala1316	Balade	Austronesian	Papunesia	152	136	77	56.62
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	136	77	56.62
bann1247	Bannoni	Austronesian	Papunesia	72	69	39	56.52
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	52	56.52
nant1250	Nanti	Arawakan	South America	80	69	39	56.52
lund1266	Lunda	Atlantic-Congo	Africa	150	131	74	56.49
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	131	74	56.49
wayu1243	Wayuu	Arawakan	South America	117	108	61	56.48
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	83	56.46
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	70	56.45
libi1244	Libinza	Atlantic-Congo	Africa	134	117	66	56.41
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	75	56.39
bang1354	Bobangi	Atlantic-Congo	Africa	151	126	71	56.35
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	158	89	56.33
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	49	56.32
naas1242	Naasioi	South Bougainville	Papunesia	53	48	27	56.25
neha1247	Nehan	Austronesian	Papunesia	139	128	72	56.25
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	59	56.19
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	50	56.18
slov1268	Slovenian	Indo-European	Eurasia	192	162	91	56.17
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	162	91	56.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	64	56.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	155	87	56.13
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	51	56.04
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	47	55.95
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	127	71	55.91
pnar1238	Pnar	Austroasiatic	Eurasia	183	161	90	55.9
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	161	90	55.9
meya1236	Meyah	East Bird's Head	Papunesia	96	86	48	55.81
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	82	55.78
nama1268	Namakura	Austronesian	Papunesia	120	104	58	55.77
qaqe1238	Qaqet	Baining	Papunesia	55	52	29	55.77
abip1241	Abipon	Guaicuruan	South America	129	113	63	55.75
bare1279	Barain	Afro-Asiatic	Africa	125	113	63	55.75
sham1280	Shambala	Atlantic-Congo	Africa	118	113	63	55.75
baur1253	Baure	Arawakan	South America	168	140	78	55.71
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	158	88	55.7
moro1287	Moronene	Austronesian	Papunesia	106	97	54	55.67
high1243	Highland Totonac	Totonacan	North America	120	106	59	55.66
makh1264	Makhuwa	Atlantic-Congo	Africa	168	151	84	55.63
bela1254	Belarusian	Indo-European	Eurasia	190	160	89	55.62
czec1258	Czech	Indo-European	Eurasia	191	162	90	55.56
jita1239	Jita	Atlantic-Congo	Africa	75	72	40	55.56
kara1487	Karao	Austronesian	Papunesia	160	144	80	55.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	65	55.56
mali1284	Mali	Baining	Papunesia	102	92	51	55.43
kaul1240	Kaulong	Austronesian	Papunesia	90	83	46	55.42
waur1244	Waurá	Arawakan	South America	86	83	46	55.42
sout3236	Southern Gumuz	Gumuz	Africa	161	139	77	55.4
ticu1245	Ticuna	Ticuna-Yuri	South America	154	130	72	55.38
niva1238	Nivaclé	Matacoan	South America	188	159	88	55.35
okuu1243	Oku	Atlantic-Congo	Africa	110	103	57	55.34
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	26	55.32
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	26	55.32
soli1239	Soli	Atlantic-Congo	Africa	101	94	52	55.32
mong1338	Mongo	Atlantic-Congo	Africa	124	105	58	55.24
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	58	55.24
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	37	55.22
kett1243	Ket	Yeniseian	Eurasia	183	154	85	55.19
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	48	55.17
makw1236	Makwe	Atlantic-Congo	Africa	86	78	43	55.13
bura1267	Burarra	Maningrida	Australia	87	80	44	55
maka1311	Makasar	Austronesian	Papunesia	86	80	44	55
mosi1247	Akie	Nilotic	Africa	167	140	77	55
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	61	54.95
pang1287	Pangwa	Atlantic-Congo	Africa	167	142	78	54.93
luva1239	Luvale	Atlantic-Congo	Africa	169	144	79	54.86
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	68	54.84
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	74	54.81
sout2649	Southern Pashto	Indo-European	Eurasia	176	150	82	54.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	53	54.64
safw1238	Safwa	Atlantic-Congo	Africa	48	44	24	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	43	54.43
afad1236	Afade	Afro-Asiatic	Africa	62	57	31	54.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	62	54.39
maca1259	Macaguán	Guahiboan	South America	49	46	25	54.35
gand1255	Ganda	Atlantic-Congo	Africa	148	127	69	54.33
idaa1241	Ida'an	Austronesian	Papunesia	93	83	45	54.22
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	45	54.22
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	45	54.22
pare1272	Parecís	Arawakan	South America	144	124	67	54.03
pali1279	Palikúr	Arawakan	South America	111	100	54	54
gumu1244	Northern Gumuz	Gumuz	Africa	160	139	75	53.96
goon1238	Gooniyandi	Bunaban	Australia	99	89	48	53.93
meng1267	Mengen	Austronesian	Papunesia	98	89	48	53.93
pula1262	Pular	Atlantic-Congo	Africa	134	115	62	53.91
lugu1238	Luguru	Atlantic-Congo	Africa	177	154	83	53.9
uppe1439	Upper Chehalis	Salishan	North America	164	141	76	53.9
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	28	53.85
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	22	53.66
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	135	72	53.33
umaa1242	Uma	Austronesian	Papunesia	123	107	57	53.27
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	41	53.25
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	42	53.16
west2538	West Tarangan	Austronesian	Papunesia	54	49	26	53.06
taro1264	Seediq	Austronesian	Papunesia	75	68	36	52.94
tido1248	Tidore	North Halmahera	Papunesia	96	87	46	52.87
gida1247	Gidar	Afro-Asiatic	Africa	80	72	38	52.78
paun1241	Paunaka	Arawakan	South America	99	91	48	52.75
taga1270	Tagalog	Austronesian	Papunesia	101	91	48	52.75
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	51	52.58
band1340	Bandial	Atlantic-Congo	Africa	87	78	41	52.56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	73	52.52
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	42	52.5
poli1260	Polish	Indo-European	Eurasia	195	164	86	52.44
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	56	52.34
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	45	52.33
natu1246	Natügu	Austronesian	Papunesia	96	86	45	52.33
sand1273	Sandawe		Africa	76	65	34	52.31
puyu1239	Puyuma	Austronesian	Papunesia	99	90	47	52.22
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	48	52.17
tiwi1244	Tiwi		Australia	102	92	48	52.17
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	140	73	52.14
bolo1262	Boloki	Atlantic-Congo	Africa	144	119	62	52.1
haus1257	Hausa	Afro-Asiatic	Africa	91	75	39	52
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	53	51.96
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	14	51.85
beja1238	Beja	Afro-Asiatic	Africa	121	108	56	51.85
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	44	51.76
chig1238	Chiga	Atlantic-Congo	Africa	95	85	44	51.76
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	87	45	51.72
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	46	51.69
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	61	51.69
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	31	51.67
tsou1248	Tsou	Austronesian	Papunesia	99	91	47	51.65
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	47	51.65
puin1248	Puinave		South America	44	37	19	51.35
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	79	51.3
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	83	51.23
russ1263	Russian	Indo-European	Eurasia	193	164	84	51.22
pele1245	Pele-Ata		Papunesia	51	49	25	51.02
yane1238	Yanesha'	Arawakan	South America	114	104	53	50.96
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	126	64	50.79
ngar1283	Ngarnka	Mirndi	Australia	162	140	71	50.71
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	38	50.67
isla1278	Island Carib	Arawakan	North America	85	81	41	50.62
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	42	50.6
paiw1248	Paiwan	Austronesian	Papunesia	92	85	43	50.59
bata1293	Batak Karo	Austronesian	Papunesia	103	93	47	50.54
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	47	50.54
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	18	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
guri1248	Guriaso		Papunesia	24	20	10	50
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	39	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	43	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	27	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	128	64	50
turk1308	Turkana	Nilotic	Africa	99	84	42	50
quil1240	Quileute	Chimakuan	North America	165	139	69	49.64
anem1249	Anem		Papunesia	91	85	42	49.41
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	40	49.38
gari1256	Garifuna	Arawakan	North America	80	75	37	49.33
moha1258	Mohawk	Iroquoian	North America	127	110	54	49.09
tima1241	Tima	Katla-Tima	Africa	61	55	27	49.09
resi1247	Resígaro	Arawakan	South America	83	80	39	48.75
wapi1253	Wapishana	Arawakan	South America	86	78	38	48.72
papa1268	Papar	Austronesian	Papunesia	47	35	17	48.57
guar1293	Baniva de Maroa	Arawakan	South America	101	93	45	48.39
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	12	48
teun1241	Te'un	Austronesian	Papunesia	53	50	24	48
otor1240	Otoro	Heibanic	Africa	88	76	36	47.37
tari1256	Tariana	Arawakan	South America	161	131	62	47.33
curr1243	Curripaco	Arawakan	South America	101	93	44	47.31
giry1241	Giryama	Atlantic-Congo	Africa	83	70	33	47.14
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	28	46.67
noma1263	Nomatsiguenga	Arawakan	South America	96	90	42	46.67
moro1285	Moro	Heibanic	Africa	77	71	33	46.48
tira1254	Tira	Heibanic	Africa	77	69	32	46.38
yine1238	Yine	Arawakan	South America	91	85	39	45.88
igna1246	Ignaciano	Arawakan	South America	91	84	38	45.24
bani1255	Baniwa do Icana	Arawakan	South America	85	82	37	45.12
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	38	44.19
dime1235	Dime	South Omotic	Africa	52	50	22	44
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	35	43.75
muna1247	Muna	Austronesian	Papunesia	99	89	38	42.7
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	16	42.11
mach1267	Machiguenga	Arawakan	South America	96	91	38	41.76
rend1243	Rendille	Afro-Asiatic	Africa	44	41	17	41.46
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	17	41.46
bera1262	Berau Malay	Austronesian	Papunesia	11	10	4	40
masa1300	Masai	Nilotic	Africa	73	66	26	39.39
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
asha1243	Asháninka	Arawakan	South America	91	85	33	38.82
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	12	38.71
omii1238	Omi	Central Sudanic	Africa	18	13	5	38.46
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	9	37.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	24	37.5
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
tain1254	Taino	Arawakan	North America	4	4	1	25
