Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tita1241	Titan	Austronesian	Papunesia	173	139	78	56.12
gara1269	Garrwa	Garrwan	Australia	94	82	46	56.1
esee1248	Ese Ejja	Pano-Tacanan	South America	189	148	83	56.08
mang1404	Mangga Buang	Austronesian	Papunesia	125	107	60	56.07
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	132	74	56.06
muru1266	Muruwari	Pama-Nyungan	Australia	157	132	74	56.06
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	132	74	56.06
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	141	79	56.03
bora1263	Bora	Boran	South America	173	141	79	56.03
chot1239	Chothe	Sino-Tibetan	Eurasia	176	141	79	56.03
midd1327	Middle Watut	Austronesian	Papunesia	140	116	65	56.03
waig1244	Waigeo	Austronesian	Papunesia	176	141	79	56.03
bond1247	Bondei	Atlantic-Congo	Africa	151	125	70	56
nina1238	Ninam	Yanomamic	South America	61	50	28	56
siee1239	Sie	Austronesian	Papunesia	166	134	75	55.97
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	109	61	55.96
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	47	55.95
nucl1632	Sentani	Sentanic	Papunesia	143	118	66	55.93
miju1243	Kman	Sino-Tibetan	Eurasia	192	152	85	55.92
char1269	Chara	Ta-Ne-Omotic	Africa	149	127	71	55.91
mbaa1245	Mba	Atlantic-Congo	Africa	137	102	57	55.88
nort2839	North Ambrym	Austronesian	Papunesia	174	136	76	55.88
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	145	81	55.86
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	154	86	55.84
loma1260	Loma (Liberia)	Mande	Africa	90	77	43	55.84
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	86	55.84
otor1240	Otoro	Heibanic	Africa	88	77	43	55.84
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	48	55.81
leco1242	Leco		South America	162	129	72	55.81
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	138	77	55.8
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	147	82	55.78
sout2856	South Efate	Austronesian	Papunesia	188	147	82	55.78
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	147	82	55.78
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	104	58	55.77
umbu1257	Umbundu	Atlantic-Congo	Africa	153	122	68	55.74
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	34	55.74
guah1255	Guahibo	Guahiboan	South America	179	140	78	55.71
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	140	78	55.71
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	149	83	55.7
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	49	55.68
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	49	55.68
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	97	54	55.67
matu1259	Matumbi	Atlantic-Congo	Africa	134	106	59	55.66
miri1266	Miriwung	Jarrakan	Australia	142	115	64	55.65
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	124	69	55.65
isir1237	Isirawa	Greater Kwerba	Papunesia	159	133	74	55.64
ward1246	Wardaman	Yangmanic	Australia	164	133	74	55.64
akab1249	Akabea	Great Andamanese	Eurasia	192	151	84	55.63
mais1250	Maisin	Austronesian	Papunesia	176	142	79	55.63
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	151	84	55.63
arhu1242	Arhuaco	Chibchan	South America	156	126	70	55.56
gamb1251	Gambera	Worrorran	Australia	129	108	60	55.56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	40	55.56
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	55	55.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	45	55.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	20	55.56
tere1278	Terei	South Bougainville	Papunesia	60	54	30	55.56
weri1253	Weri	Goilalan	Papunesia	165	135	75	55.56
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	153	85	55.56
yano1262	Yanomám	Yanomamic	South America	65	54	30	55.56
kwom1262	Kwoma	Sepik	Papunesia	174	137	76	55.47
tobe1252	Tobelo	North Halmahera	Papunesia	173	137	76	55.47
whit1269	Whitesands	Austronesian	Papunesia	167	137	76	55.47
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	119	66	55.46
wash1253	Washo		North America	152	119	66	55.46
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	110	61	55.45
nati1244	Nati	Austronesian	Papunesia	127	101	56	55.45
suku1259	Suku	Atlantic-Congo	Africa	134	110	61	55.45
vwan1235	Vwanji	Atlantic-Congo	Africa	129	101	56	55.45
paam1238	Paama	Austronesian	Papunesia	117	92	51	55.43
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	46	55.42
kona1242	Konai	East Strickland	Papunesia	188	148	82	55.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	139	77	55.4
ivat1242	Itbayat	Austronesian	Papunesia	176	139	77	55.4
hupd1244	Hup	Naduhup	South America	160	130	72	55.38
burm1264	Burmeso		Papunesia	65	56	31	55.36
lozi1239	Lozi	Atlantic-Congo	Africa	137	112	62	55.36
lumb1249	Lumbu	Atlantic-Congo	Africa	146	112	62	55.36
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	57	55.34
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	150	83	55.33
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	150	83	55.33
trio1238	Trió	Cariban	South America	188	150	83	55.33
niha1238	Nihali		Eurasia	164	132	73	55.3
thay1249	Thayore	Pama-Nyungan	Australia	99	85	47	55.29
uman1240	Umanakaina	Dagan	Papunesia	99	85	47	55.29
madn1237	Madngele	Eastern Daly	Australia	152	123	68	55.28
bani1255	Baniwa do Icana	Arawakan	South America	85	76	42	55.26
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	42	55.26
isco1239	Isconahua	Pano-Tacanan	South America	192	152	84	55.26
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	42	55.26
maka1311	Makasar	Austronesian	Papunesia	86	76	42	55.26
mapu1245	Mapudungun	Araucanian	South America	190	152	84	55.26
thak1245	Thakali	Sino-Tibetan	Eurasia	193	152	84	55.26
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	152	84	55.26
djee1236	Djeebbana	Maningrida	Australia	182	143	79	55.24
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	96	53	55.21
bwai1242	Bwaidoka	Austronesian	Papunesia	153	125	69	55.2
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	125	69	55.2
nucl1643	Japanese	Japonic	Eurasia	193	154	85	55.19
achu1247	Achumawi	Palaihnihan	North America	106	87	48	55.17
afad1236	Afade	Afro-Asiatic	Africa	62	58	32	55.17
curr1243	Curripaco	Arawakan	South America	101	87	48	55.17
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	145	80	55.17
phak1238	Phake	Tai-Kadai	Eurasia	101	87	48	55.17
suab1238	Suabo	Inanwatan	Papunesia	101	87	48	55.17
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	48	55.17
chir1283	Chiru	Sino-Tibetan	Eurasia	170	136	75	55.15
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	43	55.13
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	147	81	55.1
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	147	81	55.1
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	138	76	55.07
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	89	49	55.06
saaa1241	Sa	Austronesian	Papunesia	162	129	71	55.04
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	149	82	55.03
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	149	82	55.03
dobu1241	Dobu	Austronesian	Papunesia	174	140	77	55
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	100	55	55
maib1239	Maybrat-Karon		Papunesia	174	140	77	55
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	60	33	55
karo1304	Karok		North America	164	131	72	54.96
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	50	54.95
amii1238	Ami	Western Daly	Australia	174	142	78	54.93
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	142	78	54.93
yele1255	Yele		Papunesia	175	142	78	54.93
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	122	67	54.92
gale1259	Galela	North Halmahera	Papunesia	143	122	67	54.92
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	45	54.88
gang1267	Ganggalida	Tangkic	Australia	94	82	45	54.88
lard1243	Lardil	Tangkic	Australia	94	82	45	54.88
kair1263	Kairiru	Austronesian	Papunesia	73	62	34	54.84
monn1252	Mon	Austroasiatic	Eurasia	91	73	40	54.79
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	115	63	54.78
limb1266	Limbu	Sino-Tibetan	Eurasia	140	115	63	54.78
wadj1254	Wadjiginy		Australia	141	115	63	54.78
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	46	54.76
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	148	81	54.73
kwin1241	Kwini	Worrorran	Australia	160	128	70	54.69
nucl1630	Barai	Koiarian	Papunesia	168	139	76	54.68
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	41	54.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	41	54.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	108	59	54.63
thul1246	Thulung	Sino-Tibetan	Eurasia	175	141	77	54.61
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	143	78	54.55
lush1249	Mizo	Sino-Tibetan	Eurasia	182	143	78	54.55
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	42	54.55
raut1239	Raute	Sino-Tibetan	Eurasia	133	110	60	54.55
tain1253	Tainae	Angan	Papunesia	90	77	42	54.55
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	36	54.55
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	134	73	54.48
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	145	79	54.48
chac1249	Cha'palaa	Barbacoan	South America	91	79	43	54.43
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	25	54.35
akha1245	Akha	Sino-Tibetan	Eurasia	159	127	69	54.33
east2440	East Makian	Austronesian	Papunesia	95	81	44	54.32
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	44	54.32
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	44	54.32
koka1244	Kokata	Pama-Nyungan	Australia	143	116	63	54.31
misi1243	Misima-Paneati	Austronesian	Papunesia	144	116	63	54.31
tama1331	Tama (Chad)	Tamaic	Africa	139	116	63	54.31
warr1258	Warrwa	Nyulnyulan	Australia	137	116	63	54.31
njan1240	Njanga	Atlantic-Congo	Africa	192	151	82	54.3
alab1237	Alabama	Muskogean	North America	177	140	76	54.29
mats1244	Matsés	Pano-Tacanan	South America	174	140	76	54.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	19	54.29
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	32	54.24
nots1237	Notsi	Austronesian	Papunesia	147	118	64	54.24
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	45	54.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	45	54.22
noma1263	Nomatsiguenga	Arawakan	South America	96	83	45	54.22
tawa1275	Tawala	Austronesian	Papunesia	96	83	45	54.22
tido1248	Tidore	North Halmahera	Papunesia	96	83	45	54.22
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	131	71	54.2
bilb1241	Bilibil	Austronesian	Papunesia	141	120	65	54.17
para1316	Paraujano	Arawakan	South America	53	48	26	54.17
pele1245	Pele-Ata		Papunesia	51	48	26	54.17
djin1251	Jingulu	Mirndi	Australia	166	133	72	54.14
umbu1235	Umbugarla		Australia	126	109	59	54.13
yawu1244	Yawuru	Nyulnyulan	Australia	185	146	79	54.11
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	135	73	54.07
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	135	73	54.07
samo1303	Samo	East Strickland	Papunesia	44	37	20	54.05
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	47	54.02
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	150	81	54
basq1248	Basque		Eurasia	188	150	81	54
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	54	54
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	41	53.95
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	48	53.93
kunj1245	Kunjen	Pama-Nyungan	Australia	163	128	69	53.91
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	141	76	53.9
nana1257	Nanai	Tungusic	Eurasia	195	154	83	53.9
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	130	70	53.85
lavu1241	Lavukaleve		Papunesia	181	143	77	53.85
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	130	70	53.85
paez1247	Páez		South America	45	39	21	53.85
sion1247	Siona-Tetete	Tucanoan	South America	62	52	28	53.85
tari1256	Tariana	Arawakan	South America	161	130	70	53.85
wara1292	Samue	Atlantic-Congo	Africa	65	52	28	53.85
waur1244	Waurá	Arawakan	South America	86	78	42	53.85
tira1254	Tira	Heibanic	Africa	77	67	36	53.73
hehe1240	Hehe	Atlantic-Congo	Africa	144	121	65	53.72
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	136	73	53.68
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	44	53.66
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	22	53.66
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	153	82	53.59
yami1254	Yami	Austronesian	Papunesia	194	153	82	53.59
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	140	75	53.57
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	15	53.57
moro1285	Moro	Heibanic	Africa	77	71	38	53.52
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	142	76	53.52
maca1259	Macaguán	Guahiboan	South America	49	43	23	53.49
sout3236	Southern Gumuz	Gumuz	Africa	161	129	69	53.49
akun1241	Akuntsu	Tupian	South America	174	144	77	53.47
bare1276	Baré	Arawakan	South America	117	101	54	53.47
mani1235	Sougb	East Bird's Head	Papunesia	122	101	54	53.47
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	31	53.45
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	131	70	53.44
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	146	78	53.42
nucl1594	Mairasi	Mairasic	Papunesia	84	73	39	53.42
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	47	53.41
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	148	79	53.38
choc1276	Choctaw	Muskogean	North America	190	150	80	53.33
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	135	72	53.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	40	53.33
mika1239	Mikasuki	Muskogean	North America	147	122	65	53.28
aime1238	Aimele	Bosavi	Papunesia	177	143	76	53.15
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	149	79	53.02
meya1236	Meyah	East Bird's Head	Papunesia	96	83	44	53.01
foii1241	Foi	East Kutubu	Papunesia	118	100	53	53
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	45	52.94
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	140	74	52.86
sobe1238	Sobei	Austronesian	Papunesia	130	106	56	52.83
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	28	52.83
lara1258	Laragia		Australia	108	89	47	52.81
wamb1258	Wambayan	Mirndi	Australia	103	89	47	52.81
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	47	52.81
fasu1242	Fasu		Papunesia	120	108	57	52.78
ngar1284	Ngarinyin	Worrorran	Australia	181	144	76	52.78
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	127	67	52.76
chol1284	Cholón	Hibito-Cholon	South America	181	146	77	52.74
keap1239	Keapara	Austronesian	Papunesia	174	146	77	52.74
ling1265	Neverver	Austronesian	Papunesia	157	129	68	52.71
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	129	68	52.71
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	59	52.68
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	150	79	52.67
hula1239	Hula	Austronesian	Papunesia	164	133	70	52.63
wapi1253	Wapishana	Arawakan	South America	86	76	40	52.63
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	154	81	52.6
capa1241	Capanahua	Pano-Tacanan	South America	171	135	71	52.59
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	41	52.56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	137	72	52.55
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	139	73	52.52
orya1242	Orya	Tor-Orya	Papunesia	91	80	42	52.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	21	52.5
haru1245	Haruai	Piawi	Papunesia	178	141	74	52.48
abau1245	Abau	Sepik	Papunesia	88	82	43	52.44
esee1247	Ese	Koiarian	Papunesia	75	63	33	52.38
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	151	79	52.32
garo1247	Garo	Sino-Tibetan	Eurasia	164	130	68	52.31
sand1273	Sandawe		Africa	76	65	34	52.31
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	109	57	52.29
waro1242	Waropen	Austronesian	Papunesia	137	111	58	52.25
nonu1241	Nonuya	Huitotoan	South America	54	50	26	52
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	150	78	52
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	13	52
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	150	78	52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	26	52
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	41	51.9
moro1289	Marori		Papunesia	105	81	42	51.85
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	42	51.85
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	29	51.79
biak1248	Biak	Austronesian	Papunesia	100	87	45	51.72
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	15	51.72
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	120	62	51.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	32	51.61
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	32	51.61
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	33	51.56
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	33	51.56
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	53	51.46
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	140	72	51.43
tang1377	Tangam	Sino-Tibetan	Eurasia	179	142	73	51.41
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	56	51.38
galo1242	Galo	Sino-Tibetan	Eurasia	179	146	75	51.37
crow1244	Crow	Siouan	North America	192	152	78	51.32
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	39	51.32
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	40	51.28
taki1248	Takia	Austronesian	Papunesia	93	80	41	51.25
onto1237	Luangiua	Austronesian	Papunesia	156	123	63	51.22
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	65	51.18
nucl1458	Monumbo	Bogia	Papunesia	161	127	65	51.18
nati1243	Natioro	Atlantic-Congo	Africa	51	45	23	51.11
puma1239	Puma	Sino-Tibetan	Eurasia	172	139	71	51.08
taba1263	Tabaru	North Halmahera	Papunesia	176	139	71	51.08
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	139	71	51.08
naas1242	Naasioi	South Bougainville	Papunesia	53	49	25	51.02
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	26	50.98
moha1258	Mohawk	Iroquoian	North America	127	102	52	50.98
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	28	50.91
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	29	50.88
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	32	50.79
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	33	50.77
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	39	50.65
kaya1319	Kayardild	Tangkic	Australia	96	83	42	50.6
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	42	50.6
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	45	50.56
lonw1238	Lonwolwol	Austronesian	Papunesia	126	105	53	50.48
maru1252	Marúbo	Pano-Tacanan	South America	126	105	53	50.48
tiko1237	Tikopia	Austronesian	Papunesia	159	127	64	50.39
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	133	67	50.38
sina1266	Sinaugoro	Austronesian	Papunesia	192	153	77	50.33
arab1267	Arabana	Pama-Nyungan	Australia	62	52	26	50
cams1241	Camsá		South America	124	104	52	50
dadi1250	Dadibi	Teberan	Papunesia	164	132	66	50
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	39	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	8	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	14	50
lena1238	Lenakel	Austronesian	Papunesia	195	154	77	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
murr1258	Murriny Patha	Southern Daly	Australia	97	84	42	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	30	50
safw1238	Safwa	Atlantic-Congo	Africa	48	44	22	50
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	130	65	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	43	50
tiwi1244	Tiwi		Australia	102	88	44	50
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	128	64	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	42	50
mila1245	Milang	Sino-Tibetan	Eurasia	193	153	76	49.67
kalu1248	Kaluli	Bosavi	Papunesia	96	83	41	49.4
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	41	49.4
aram1253	Arammba	Yam	Papunesia	92	79	39	49.37
kwam1252	Kwamera	Austronesian	Papunesia	176	140	69	49.29
teun1241	Te'un	Austronesian	Papunesia	53	47	23	48.94
bilu1245	Bilua		Papunesia	102	88	43	48.86
natc1249	Natchez		North America	108	88	43	48.86
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	41	48.81
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	40	48.78
yabe1254	Yabem	Austronesian	Papunesia	95	82	40	48.78
imon1245	Imonda	Border	Papunesia	91	78	38	48.72
wiru1244	Wiru		Papunesia	180	142	69	48.59
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	42	48.28
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	42	48.28
chim1301	Chimariko		North America	141	114	55	48.25
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	112	54	48.21
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	40	48.19
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	40	48.19
bard1255	Bardi	Nyulnyulan	Australia	94	81	39	48.15
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	26	48.15
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	37	48.05
cham1318	Chamicuro	Arawakan	South America	54	48	23	47.92
kunz1244	Kunza		South America	72	65	31	47.69
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	41	47.67
koro1313	Koromira	South Bougainville	Papunesia	127	105	50	47.62
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	38	47.5
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	36	47.37
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	39	46.99
meny1245	Menya	Angan	Papunesia	96	83	39	46.99
ambu1247	Ambulas	Ndu	Papunesia	91	81	38	46.91
guri1248	Guriaso		Papunesia	24	24	11	45.83
west2538	West Tarangan	Austronesian	Papunesia	54	48	22	45.83
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	38	45.78
bura1267	Burarra	Maningrida	Australia	87	75	34	45.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	35	44.3
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
goon1238	Gooniyandi	Bunaban	Australia	99	85	36	42.35
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	34	41.98
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	29	40.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	35	40.7
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	31	40.26
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	4	40
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	22	40
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	17	38.64
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	5	35.71
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	17	5	29.41
omii1238	Omi	Central Sudanic	Africa	18	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
