Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	26	48.15
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	54	26	48.15
saba1268	Sabanê	Nambiquaran	South America	169	81	39	48.15
lund1266	Lunda	Atlantic-Congo	Africa	150	79	38	48.1
cham1318	Chamicuro	Arawakan	South America	54	52	25	48.08
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	25	48.08
kawi1241	Kawi	Austronesian	Papunesia	128	77	37	48.05
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	77	37	48.05
sora1254	Sora	Austroasiatic	Eurasia	145	77	37	48.05
west2386	Western Panjabi	Indo-European	Eurasia	150	77	37	48.05
darl1243	Paakantyi	Pama-Nyungan	Australia	45	25	12	48
giry1241	Giryama	Atlantic-Congo	Africa	83	50	24	48
kala1400	Central Kalapuya	Kalapuyan	North America	139	75	36	48
mido1240	Midob	Nubian	Africa	55	50	24	48
nkor1239	Nkoroo	Ijoid	Africa	54	25	12	48
para1311	Paraguayan Guaraní	Tupian	South America	54	25	12	48
puel1244	Puelche		South America	128	75	36	48
mans1262	Mansaka	Austronesian	Papunesia	127	73	35	47.95
suku1259	Suku	Atlantic-Congo	Africa	134	73	35	47.95
touo1238	Touo		Papunesia	109	73	35	47.95
siri1274	Siriano	Tucanoan	South America	122	71	34	47.89
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	94	45	47.87
chim1301	Chimariko		North America	141	69	33	47.83
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	69	33	47.83
japh1234	Japhug	Sino-Tibetan	Eurasia	185	92	44	47.83
kile1243	Kilen	Tungusic	Eurasia	188	92	44	47.83
kona1242	Konai	East Strickland	Papunesia	188	92	44	47.83
tabo1241	Tabo		Papunesia	165	92	44	47.83
thar1283	Tharaka	Atlantic-Congo	Africa	101	46	22	47.83
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	92	44	47.83
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	90	43	47.78
galo1242	Galo	Sino-Tibetan	Eurasia	179	90	43	47.78
hung1274	Hungarian	Uralic	Eurasia	189	90	43	47.78
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	90	43	47.78
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	90	43	47.78
ngar1284	Ngarinyin	Worrorran	Australia	181	90	43	47.78
sanm1289	San Martín Quechua	Quechuan	South America	171	90	43	47.78
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	88	42	47.73
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	44	21	47.73
hrus1242	Hruso		Eurasia	89	44	21	47.73
ivat1242	Itbayat	Austronesian	Papunesia	176	88	42	47.73
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	42	47.73
limb1266	Limbu	Sino-Tibetan	Eurasia	140	65	31	47.69
pula1263	Pulaar	Atlantic-Congo	Africa	130	86	41	47.67
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	86	41	47.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	84	40	47.62
cata1286	Catawba	Siouan	North America	125	63	30	47.62
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	84	40	47.62
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	10	47.62
kara1500	Karajá	Nuclear-Macro-Je	South America	176	84	40	47.62
leco1242	Leco		South America	162	84	40	47.62
nalo1235	Nalögo	Austronesian	Papunesia	33	21	10	47.62
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	84	40	47.62
bili1260	Bilin	Afro-Asiatic	Africa	157	82	39	47.56
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	80	38	47.5
telu1262	Telugu	Dravidian	Eurasia	127	59	28	47.46
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	78	37	47.44
lama1288	Lamang	Afro-Asiatic	Africa	143	78	37	47.44
ando1256	Andoque		South America	38	19	9	47.37
bash1264	Bashkir	Turkic	Eurasia	161	76	36	47.37
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	27	47.37
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	57	27	47.37
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	93	44	47.31
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	93	44	47.31
nucl1305	Kannada	Dravidian	Eurasia	191	93	44	47.31
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	93	44	47.31
koir1240	Koireng	Sino-Tibetan	Eurasia	155	74	35	47.3
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	55	26	47.27
colu1241	Columbia-Wenatchi	Salishan	North America	178	91	43	47.25
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	91	43	47.25
puyu1239	Puyuma	Austronesian	Papunesia	99	91	43	47.25
raut1239	Raute	Sino-Tibetan	Eurasia	133	72	34	47.22
crim1257	Crimean Tatar	Turkic	Eurasia	179	89	42	47.19
east2545	Eastern Pomo	Pomoan	North America	163	89	42	47.19
nort2980	North Junín Quechua	Quechuan	South America	175	89	42	47.19
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	89	42	47.19
sout2996	Southern Aymara	Aymaran	South America	186	89	42	47.19
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	89	42	47.19
zagh1240	Beria	Saharan	Africa	183	89	42	47.19
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	87	41	47.13
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	87	41	47.13
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	87	41	47.13
kank1243	Kankanaey	Austronesian	Papunesia	180	85	40	47.06
maru1252	Marúbo	Pano-Tacanan	South America	126	68	32	47.06
mill1237	Millcayac	Huarpean	South America	122	68	32	47.06
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	24	47.06
suru1261	Suruí Do Pará	Tupian	South America	68	34	16	47.06
waim1253	Waimiri-Atroari	Cariban	South America	127	68	32	47.06
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	85	40	47.06
brah1256	Brahui	Dravidian	Eurasia	151	83	39	46.99
quil1240	Quileute	Chimakuan	North America	165	83	39	46.99
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	83	39	46.99
yano1261	Yanomamö	Yanomamic	South America	172	83	39	46.99
ayac1239	Ayacucho Quechua	Quechuan	South America	166	81	38	46.91
chir1283	Chiru	Sino-Tibetan	Eurasia	170	81	38	46.91
nhan1238	Nhanda	Pama-Nyungan	Australia	163	81	38	46.91
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	81	38	46.91
apat1240	Apatani	Sino-Tibetan	Eurasia	170	79	37	46.84
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	79	37	46.84
yora1241	Yora	Pano-Tacanan	South America	129	79	37	46.84
cahu1264	Cahuilla	Uto-Aztecan	North America	190	94	44	46.81
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	94	44	46.81
nucl1301	Turkish	Turkic	Eurasia	195	94	44	46.81
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	62	29	46.77
urua1242	Uruava	Austronesian	Papunesia	121	62	29	46.77
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	77	36	46.75
ibal1244	Ibaloi	Austronesian	Papunesia	169	92	43	46.74
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	92	43	46.74
boli1256	Bolinao	Austronesian	Papunesia	60	30	14	46.67
cent2091	Central Palawano	Austronesian	Papunesia	90	45	21	46.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	90	42	46.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	90	42	46.67
gana1278	Ganai	Pama-Nyungan	Australia	53	30	14	46.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	45	21	46.67
muru1274	Murui Huitoto	Huitotoan	South America	182	90	42	46.67
nina1238	Ninam	Yanomamic	South America	61	30	14	46.67
psik1239	Psikye	Afro-Asiatic	Africa	154	75	35	46.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	90	42	46.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	14	46.67
tima1241	Tima	Katla-Tima	Africa	61	45	21	46.67
turk1304	Turkmen	Turkic	Eurasia	181	90	42	46.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	90	42	46.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	90	42	46.67
cher1273	Cherokee	Iroquoian	North America	184	88	41	46.59
misk1235	Mískito	Misumalpan	North America	162	88	41	46.59
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	88	41	46.59
sanu1240	Sanumá	Yanomamic	South America	150	73	34	46.58
cent2150	Central Tunebo	Chibchan	South America	159	86	40	46.51
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	86	40	46.51
wint1259	Wintu	Wintuan	North America	159	86	40	46.51
yare1248	Yareba	Yareban	Papunesia	159	86	40	46.51
ilon1239	Ilongot	Austronesian	Papunesia	145	71	33	46.48
atay1247	Atayal	Austronesian	Papunesia	129	69	32	46.38
anta1255	Antankarana Malagasy	Austronesian	Africa	102	41	19	46.34
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	67	31	46.27
amah1246	Amahuaca	Pano-Tacanan	South America	153	80	37	46.25
bond1245	Bondo	Austroasiatic	Eurasia	152	80	37	46.25
eude1234	Eudeve	Uto-Aztecan	North America	153	80	37	46.25
anci1242	Ancient Greek	Indo-European	Eurasia	194	93	43	46.24
mapu1245	Mapudungun	Araucanian	South America	190	93	43	46.24
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	93	43	46.24
wiru1244	Wiru		Papunesia	180	93	43	46.24
chak1270	Chak	Sino-Tibetan	Eurasia	188	91	42	46.15
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	91	42	46.15
nucl1347	Wolof	Atlantic-Congo	Africa	134	91	42	46.15
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	12	46.15
roto1249	Rotokas	North Bougainville	Papunesia	179	91	42	46.15
simb1256	Simbo	Austronesian	Papunesia	95	52	24	46.15
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	89	41	46.07
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	76	35	46.05
yawa1260	Yawanawa	Pano-Tacanan	South America	148	76	35	46.05
chac1251	Chácobo	Pano-Tacanan	South America	176	87	40	45.98
arab1267	Arabana	Pama-Nyungan	Australia	62	37	17	45.95
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	74	34	45.95
moro1289	Marori		Papunesia	105	61	28	45.9
epen1239	Epena	Chocoan	South America	157	85	39	45.88
mara1396	Mararit	Tamaic	Africa	92	48	22	45.83
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	48	22	45.83
cald1236	Calderón Highland Quichua	Quechuan	South America	155	83	38	45.78
omie1241	Ömie	Koiarian	Papunesia	156	83	38	45.78
yona1241	Yonaguni	Japonic	Eurasia	164	83	38	45.78
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	94	43	45.74
nenn1238	Nen	Yam	Papunesia	195	94	43	45.74
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	94	43	45.74
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	35	16	45.71
sion1247	Siona-Tetete	Tucanoan	South America	62	35	16	45.71
tuca1252	Tucano	Tucanoan	South America	67	35	16	45.71
daww1239	Dâw	Naduhup	South America	89	46	21	45.65
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	92	42	45.65
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	92	42	45.65
twan1247	Twana	Salishan	North America	87	46	21	45.65
buol1237	Buol	Austronesian	Papunesia	117	68	31	45.59
konk1267	Konkan Marathi	Indo-European	Eurasia	180	90	41	45.56
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	90	41	45.56
ache1246	Aché	Tupian	South America	78	44	20	45.45
coos1249	Hanis	Coosan	North America	176	88	40	45.45
dizi1235	Dizin	Dizoid	Africa	57	55	25	45.45
khar1287	Kharia	Austroasiatic	Eurasia	172	77	35	45.45
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	55	25	45.45
tang1377	Tangam	Sino-Tibetan	Eurasia	179	88	40	45.45
hooo1248	Ho	Austroasiatic	Eurasia	149	86	39	45.35
shan1283	Shanenawa	Pano-Tacanan	South America	171	86	39	45.35
bada1257	Badaga	Dravidian	Eurasia	127	75	34	45.33
aika1237	Aikanã		South America	90	53	24	45.28
yana1271	Yana		North America	91	53	24	45.28
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	84	38	45.24
zuni1245	Zuni		North America	156	84	38	45.24
mari1414	Maria (India)	Dravidian	Eurasia	119	73	33	45.21
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	93	42	45.16
puqu1242	Puquina		South America	118	62	28	45.16
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	93	42	45.16
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	82	37	45.12
cofa1242	Cofán		South America	137	71	32	45.07
guah1255	Guahibo	Guahiboan	South America	179	91	41	45.05
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	80	36	45
alam1246	Alamblak	Sepik	Papunesia	98	89	40	44.94
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	89	40	44.94
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	89	40	44.94
keap1239	Keapara	Austronesian	Papunesia	174	89	40	44.94
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	89	40	44.94
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	89	40	44.94
koro1313	Koromira	South Bougainville	Papunesia	127	69	31	44.93
moha1258	Mohawk	Iroquoian	North America	127	69	31	44.93
nuku1260	Nukuoro	Austronesian	Papunesia	120	69	31	44.93
sand1273	Sandawe		Africa	76	49	22	44.9
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	78	35	44.87
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	87	39	44.83
maqu1238	Ye'kwana	Cariban	South America	56	29	13	44.83
otor1240	Otoro	Heibanic	Africa	88	58	26	44.83
shaw1249	Shawnee	Algic	North America	168	87	39	44.83
pume1238	Pumé		South America	137	67	30	44.78
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	17	44.74
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	85	38	44.71
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	94	42	44.68
arao1248	Araona	Pano-Tacanan	South America	193	94	42	44.68
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	47	21	44.68
west2418	Western Magar	Sino-Tibetan	Eurasia	195	94	42	44.68
suku1261	Sukuma	Atlantic-Congo	Africa	128	65	29	44.62
arap1274	Arapaho	Algic	North America	188	92	41	44.57
choc1276	Choctaw	Muskogean	North America	190	92	41	44.57
crow1244	Crow	Siouan	North America	192	92	41	44.57
mana1288	Manange	Sino-Tibetan	Eurasia	191	92	41	44.57
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	90	40	44.44
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	54	24	44.44
jaqa1244	Jaqaru	Aymaran	South America	150	81	36	44.44
kore1280	Korean	Koreanic	Eurasia	185	90	40	44.44
omii1238	Omi	Central Sudanic	Africa	18	9	4	44.44
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	81	36	44.44
wara1292	Samue	Atlantic-Congo	Africa	65	36	16	44.44
ying1247	Yinggarda	Pama-Nyungan	Australia	65	36	16	44.44
cent2126	Central Okinawan	Japonic	Eurasia	153	79	35	44.3
kina1250	Kinaray-a	Austronesian	Papunesia	143	70	31	44.29
matu1259	Matumbi	Atlantic-Congo	Africa	134	70	31	44.29
bord1248	Border Kuna	Chibchan	South America	162	86	38	44.19
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	43	19	44.19
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	77	34	44.16
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	68	30	44.12
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	68	30	44.12
savo1255	Savosavo		Papunesia	185	93	41	44.09
kork1243	Korku	Austroasiatic	Eurasia	133	75	33	44
moro1285	Moro	Heibanic	Africa	77	50	22	44
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	91	40	43.96
cree1270	Creek	Muskogean	North America	185	91	40	43.96
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	29	43.94
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	82	36	43.9
mono1275	Mono (USA)	Uto-Aztecan	North America	161	82	36	43.9
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	73	32	43.84
waru1265	Warumungu	Pama-Nyungan	Australia	173	80	35	43.75
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	32	14	43.75
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	87	38	43.68
capa1241	Capanahua	Pano-Tacanan	South America	171	87	38	43.68
chep1245	Chepang	Sino-Tibetan	Eurasia	163	87	38	43.68
cabe1245	Cabécar	Chibchan	North America	139	71	31	43.66
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	55	24	43.64
oriy1255	Odia	Indo-European	Eurasia	193	94	41	43.62
inga1252	Colombian Inga	Quechuan	South America	69	39	17	43.59
kunz1244	Kunza		South America	72	39	17	43.59
achu1248	Achuar-Shiwiar	Chicham	South America	183	92	40	43.48
amha1245	Amharic	Afro-Asiatic	Africa	101	69	30	43.48
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	92	40	43.48
mila1245	Milang	Sino-Tibetan	Eurasia	193	92	40	43.48
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	40	43.48
pech1241	Pech	Chibchan	North America	144	76	33	43.42
hula1239	Hula	Austronesian	Papunesia	164	83	36	43.37
pano1255	Panobo	Pano-Tacanan	South America	163	83	36	43.37
guam1248	Guambiano	Barbacoan	South America	127	74	32	43.24
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	81	35	43.21
embe1260	Emberá-Catío	Chocoan	South America	164	88	38	43.18
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	51	22	43.14
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	58	25	43.1
siaw1243	Siawi	Amto-Musan	Papunesia	123	72	31	43.06
alse1251	Alsea-Yaquina		North America	149	79	34	43.04
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	79	34	43.04
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	37	43.02
situ1238	Situ	Sino-Tibetan	Eurasia	185	86	37	43.02
aleu1260	Aleut	Eskimo-Aleut	North America	192	93	40	43.01
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	9	42.86
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	84	36	42.86
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	6	42.86
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	63	27	42.86
yaqu1251	Yaqui	Uto-Aztecan	North America	162	84	36	42.86
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	49	21	42.86
mala1522	Malayo	Chibchan	South America	157	82	35	42.68
yama1264	Yámana		South America	136	68	29	42.65
kara1499	Kalamang	West Bomberai	Papunesia	99	54	23	42.59
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	87	37	42.53
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	87	37	42.53
mayo1264	Mayo	Uto-Aztecan	North America	168	80	34	42.5
raji1240	Raji	Sino-Tibetan	Eurasia	153	80	34	42.5
limo1248	Limos Kalinga	Austronesian	Papunesia	114	66	28	42.42
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	33	14	42.42
bora1263	Bora	Boran	South America	173	92	39	42.39
kuvi1243	Kuvi	Dravidian	Eurasia	103	59	25	42.37
tari1256	Tariana	Arawakan	South America	161	85	36	42.35
foii1241	Foi	East Kutubu	Papunesia	118	52	22	42.31
huic1243	Huichol	Uto-Aztecan	North America	179	90	38	42.22
mari1440	Maricopa	Cochimi-Yuman	North America	175	90	38	42.22
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	90	38	42.22
yami1256	Yaminahua	Pano-Tacanan	South America	182	90	38	42.22
mola1238	Molale		North America	174	83	35	42.17
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	8	42.11
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	57	24	42.11
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	93	39	41.94
mana1298	Manambu	Ndu	Papunesia	194	93	39	41.94
sout2956	Southern Haida	Haida	North America	191	93	39	41.94
gily1242	Amur Nivkh	Nivkh	Eurasia	183	86	36	41.86
nort2952	Northeast Maidu	Maiduan	North America	161	86	36	41.86
pima1248	Pima Bajo	Uto-Aztecan	North America	163	86	36	41.86
guan1269	Kotiria	Tucanoan	South America	157	79	33	41.77
mats1244	Matsés	Pano-Tacanan	South America	174	91	38	41.76
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	91	38	41.76
nonu1241	Nonuya	Huitotoan	South America	54	36	15	41.67
pras1239	Prasun	Indo-European	Eurasia	93	60	25	41.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	94	39	41.49
nade1244	Nadëb	Naduhup	South America	64	29	12	41.38
coch1272	Cochimi	Cochimi-Yuman	North America	89	46	19	41.3
arhu1242	Arhuaco	Chibchan	South America	156	85	35	41.18
nort2954	Northern Paiute	Uto-Aztecan	North America	184	90	37	41.11
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	90	37	41.11
shua1257	Shuar	Chicham	South America	147	78	32	41.03
coma1245	Comanche	Uto-Aztecan	North America	182	88	36	40.91
shab1252	Shabo		Africa	189	93	38	40.86
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	76	31	40.79
tepe1278	Tepecano	Uto-Aztecan	North America	121	59	24	40.68
huam1247	Huambisa	Chicham	South America	180	91	37	40.66
huar1255	Huarijio	Uto-Aztecan	North America	181	91	37	40.66
tonk1249	Tonkawa		North America	156	84	34	40.48
esee1247	Ese	Koiarian	Papunesia	75	52	21	40.38
fasu1242	Fasu		Papunesia	120	65	26	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	50	20	40
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	93	37	39.78
tupi1273	Tupinambá	Tupian	South America	163	83	33	39.76
amar1274	Amarakaeri	Harakmbut	South America	154	78	31	39.74
tama1331	Tama (Chad)	Tamaic	Africa	139	68	27	39.71
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	58	23	39.66
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	53	21	39.62
cavi1250	Cavineña	Pano-Tacanan	South America	151	81	32	39.51
klam1254	Klamath-Modoc		North America	164	81	32	39.51
enap1235	Panare	Cariban	South America	146	76	30	39.47
kore1283	Koreguaje	Tucanoan	South America	72	38	15	39.47
juan1238	Juang	Austroasiatic	Eurasia	150	84	33	39.29
masa1300	Masai	Nilotic	Africa	73	51	20	39.22
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	9	39.13
rend1243	Rendille	Afro-Asiatic	Africa	44	36	14	38.89
achu1247	Achumawi	Palaihnihan	North America	106	49	19	38.78
shos1248	Shoshoni	Uto-Aztecan	North America	192	93	36	38.71
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	17	38.64
thur1254	Thurawal	Pama-Nyungan	Australia	86	44	17	38.64
esee1248	Ese Ejja	Pano-Tacanan	South America	189	91	35	38.46
pana1305	Panamint	Uto-Aztecan	North America	41	26	10	38.46
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	86	33	38.37
isco1239	Isconahua	Pano-Tacanan	South America	192	94	36	38.3
safw1238	Safwa	Atlantic-Congo	Africa	48	34	13	38.24
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	89	34	38.2
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	84	32	38.1
tira1254	Tira	Heibanic	Africa	77	50	19	38
esse1238	Esselen		North America	110	58	22	37.93
jita1239	Jita	Atlantic-Congo	Africa	75	37	14	37.84
agua1253	Aguaruna	Chicham	South America	170	82	31	37.8
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
nati1243	Natioro	Atlantic-Congo	Africa	51	32	12	37.5
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	25	37.31
chac1249	Cha'palaa	Barbacoan	South America	91	57	21	36.84
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	80	29	36.25
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	64	23	35.94
natc1249	Natchez		North America	108	56	20	35.71
defa1248	Defaka	Ijoid	Africa	75	37	13	35.14
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	77	27	35.06
paez1247	Páez		South America	45	26	9	34.62
hozo1236	Hozo	Blue Nile Mao	Africa	87	51	17	33.33
nort2951	Northwest Maidu	Maiduan	North America	142	75	25	33.33
suru1262	Suruí	Tupian	South America	18	12	4	33.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	40	13	32.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	5	31.25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	10	31.25
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	16	5	31.25
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	52	16	30.77
samo1303	Samo	East Strickland	Papunesia	44	33	10	30.3
nyun1247	Nyunga	Pama-Nyungan	Australia	26	16	4	25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	3	23.08
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	1	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
