Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	50	58.14
bali1278	Balinese	Austronesian	Papunesia	167	160	93	58.12
siee1239	Sie	Austronesian	Papunesia	166	160	93	58.12
moro1285	Moro	Heibanic	Africa	77	74	43	58.11
lang1320	Langi	Atlantic-Congo	Africa	174	167	97	58.08
muru1266	Muruwari	Pama-Nyungan	Australia	157	155	90	58.06
koti1238	Koti	Atlantic-Congo	Africa	182	174	101	58.05
nezp1238	Nez Perce	Sahaptian	North America	176	174	101	58.05
ghar1239	Ghari	Austronesian	Papunesia	151	143	83	58.04
jaqa1244	Jaqaru	Aymaran	South America	150	143	83	58.04
opat1246	Teguima	Uto-Aztecan	North America	120	112	65	58.04
omah1247	Omaha-Ponca	Siouan	North America	81	81	47	58.02
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	94	58.02
yape1248	Yapese	Austronesian	Papunesia	170	162	94	58.02
even1259	Evenki	Tungusic	Eurasia	158	150	87	58
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	169	98	57.99
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	69	57.98
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	69	57.98
owaa1237	Owa	Austronesian	Papunesia	161	157	91	57.96
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	91	57.96
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	51	57.95
bund1253	Bundeli	Indo-European	Eurasia	173	164	95	57.93
boli1256	Bolinao	Austronesian	Papunesia	60	57	33	57.89
here1253	Herero	Atlantic-Congo	Africa	187	178	103	57.87
high1276	Highland Popoluca	Mixe-Zoque	North America	186	178	103	57.87
alse1251	Alsea-Yaquina		North America	149	140	81	57.86
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	159	92	57.86
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	92	57.86
puel1244	Puelche		South America	128	121	70	57.85
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	121	70	57.85
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	185	107	57.84
ibal1244	Ibaloi	Austronesian	Papunesia	169	166	96	57.83
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	85	57.82
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	85	57.82
nila1242	Nilamba	Atlantic-Congo	Africa	162	154	89	57.79
yulp1239	Yulparija	Pama-Nyungan	Australia	156	154	89	57.79
nort2885	Northern Subanen	Austronesian	Papunesia	189	180	104	57.78
taul1251	Taulil	Taulil-Butam	Papunesia	187	180	104	57.78
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	93	57.76
mala1534	Malaweg	Austronesian	Papunesia	122	116	67	57.76
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	93	57.76
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	67	57.76
juan1238	Juang	Austroasiatic	Eurasia	150	142	82	57.75
ivat1242	Itbayat	Austronesian	Papunesia	176	168	97	57.74
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	56	57.73
thay1249	Thayore	Pama-Nyungan	Australia	99	97	56	57.73
cams1241	Camsá		South America	124	123	71	57.72
winj1235	Winjarumi	Worrorran	Australia	126	123	71	57.72
colu1241	Columbia-Wenatchi	Salishan	North America	178	175	101	57.71
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	175	101	57.71
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	175	101	57.71
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	156	90	57.69
klam1254	Klamath-Modoc		North America	164	156	90	57.69
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	45	57.69
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	30	57.69
tusc1257	Tuscarora	Iroquoian	North America	158	156	90	57.69
wanm1242	Wanman	Pama-Nyungan	Australia	132	130	75	57.69
luva1239	Luvale	Atlantic-Congo	Africa	169	163	94	57.67
bala1315	Balantak	Austronesian	Papunesia	178	170	98	57.65
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	144	83	57.64
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	151	87	57.62
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	53	57.61
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	158	91	57.59
hame1242	Hamer-Banna	South Omotic	Africa	173	165	95	57.58
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	76	57.58
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	76	57.58
remo1247	Hatang Kayi	Austronesian	Papunesia	135	132	76	57.58
tuca1252	Tucano	Tucanoan	South America	67	66	38	57.58
komi1269	Komi-Permyak	Uralic	Eurasia	181	172	99	57.56
wadj1254	Wadjiginy		Australia	141	139	80	57.55
popt1235	Popti'	Mayan	North America	188	179	103	57.54
west2418	Western Magar	Sino-Tibetan	Eurasia	195	186	107	57.53
nene1249	Tundra Nenets	Uralic	Eurasia	190	181	104	57.46
tupi1273	Tupinambá	Tupian	South America	163	155	89	57.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	97	57.4
west2635	Akateko	Mayan	North America	178	176	101	57.39
gali1258	Galician	Indo-European	Eurasia	192	183	105	57.38
port1283	Portuguese	Indo-European	Eurasia	192	183	105	57.38
raji1240	Raji	Sino-Tibetan	Eurasia	153	150	86	57.33
kara1487	Karao	Austronesian	Papunesia	160	157	90	57.32
resi1247	Resígaro	Arawakan	South America	83	82	47	57.32
wels1247	Welsh	Indo-European	Eurasia	173	164	94	57.32
bora1263	Bora	Boran	South America	173	171	98	57.31
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	51	57.3
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	55	57.29
namb1293	Nambo	Yam	Papunesia	182	173	99	57.23
achu1247	Achumawi	Palaihnihan	North America	106	98	56	57.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	44	57.14
egaa1242	Ega	Atlantic-Congo	Africa	125	119	68	57.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	64	57.14
gada1258	Ga'dang	Austronesian	Papunesia	70	70	40	57.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	20	57.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	36	57.14
latv1249	Latvian	Indo-European	Eurasia	184	175	100	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	36	57.14
nepa1254	Nepali	Indo-European	Eurasia	162	154	88	57.14
nucl1302	Georgian	Kartvelian	Eurasia	191	182	104	57.14
papa1238	Papantla Totonac	Totonacan	North America	128	126	72	57.14
sand1273	Sandawe		Africa	76	70	40	57.14
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	68	57.14
wuna1249	Wunambal	Worrorran	Australia	127	126	72	57.14
bell1243	Bella Coola	Salishan	North America	191	184	105	57.07
toke1240	Tokelau	Austronesian	Papunesia	178	170	97	57.06
arhu1242	Arhuaco	Chibchan	South America	156	149	85	57.05
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	57	57
simb1256	Simbo	Austronesian	Papunesia	95	93	53	56.99
macu1259	Macushi	Cariban	South America	66	65	37	56.92
acha1250	Achagua	Arawakan	South America	124	123	70	56.91
digo1243	Digo	Atlantic-Congo	Africa	190	181	103	56.91
otta1242	Ottawa	Algic	North America	190	181	103	56.91
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	167	95	56.89
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	83	56.85
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	54	56.84
shos1248	Shoshoni	Uto-Aztecan	North America	192	183	104	56.83
slov1268	Slovenian	Indo-European	Eurasia	192	183	104	56.83
aika1237	Aikanã		South America	90	88	50	56.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	50	56.82
maru1252	Marúbo	Pano-Tacanan	South America	126	125	71	56.8
coeu1236	Coeur d'Alene	Salishan	North America	157	155	88	56.77
uppe1439	Upper Chehalis	Salishan	North America	164	155	88	56.77
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	84	56.76
tira1254	Tira	Heibanic	Africa	77	74	42	56.76
hind1269	Hindi	Indo-European	Eurasia	187	178	101	56.74
patp1243	Patpatar	Austronesian	Papunesia	187	178	101	56.74
west2386	Western Panjabi	Indo-European	Eurasia	150	141	80	56.74
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	38	56.72
shab1252	Shabo		Africa	189	180	102	56.67
yuca1254	Yucatec Maya	Mayan	North America	189	180	102	56.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	47	56.63
agut1237	Agutaynen	Austronesian	Papunesia	161	159	90	56.6
bata1285	Batanga	Atlantic-Congo	Africa	113	106	60	56.6
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	73	56.59
kett1243	Ket	Yeniseian	Eurasia	183	175	99	56.57
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	56	56.57
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	122	69	56.56
ibat1238	Ibatan	Austronesian	Papunesia	176	168	95	56.55
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	91	56.52
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	61	56.48
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	48	56.47
haus1257	Hausa	Afro-Asiatic	Africa	91	85	48	56.47
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	48	56.47
puka1242	Pukapuka	Austronesian	Papunesia	154	147	83	56.46
bata1293	Batak Karo	Austronesian	Papunesia	103	101	57	56.44
niva1238	Nivaclé	Matacoan	South America	188	179	101	56.42
huic1243	Huichol	Uto-Aztecan	North America	179	172	97	56.4
cavi1250	Cavineña	Pano-Tacanan	South America	151	149	84	56.38
mola1238	Molale		North America	174	165	93	56.36
mapu1245	Mapudungun	Araucanian	South America	190	181	102	56.35
kore1283	Koreguaje	Tucanoan	South America	72	71	40	56.34
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	89	56.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	89	56.33
huar1255	Huarijio	Uto-Aztecan	North America	181	174	98	56.32
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	49	56.32
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	49	56.32
moro1289	Marori		Papunesia	105	103	58	56.31
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	167	94	56.29
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	167	94	56.29
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	94	56.29
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	183	103	56.28
alam1246	Alamblak	Sepik	Papunesia	98	96	54	56.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	45	56.25
zuni1245	Zuni		North America	156	153	86	56.21
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	68	56.2
ambu1247	Ambulas	Ndu	Papunesia	91	89	50	56.18
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	41	56.16
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	82	56.16
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	32	56.14
mund1330	Mundurukú	Tupian	South America	161	155	87	56.13
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	55	56.12
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	173	97	56.07
pure1242	Purepecha	Tarascan	North America	182	173	97	56.07
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	157	88	56.05
bela1260	Lemeting	Austronesian	Papunesia	92	91	51	56.04
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	65	56.03
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	70	56
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	184	103	55.98
awtu1239	Awtuw	Sepik	Papunesia	138	134	75	55.97
tote1238	Totela	Atlantic-Congo	Africa	161	159	89	55.97
coos1249	Hanis	Coosan	North America	176	168	94	55.95
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	80	55.94
mode1248	Modern Greek	Indo-European	Eurasia	195	186	104	55.91
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	38	55.88
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	19	55.88
labe1239	Label	Austronesian	Papunesia	70	68	38	55.88
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	76	55.88
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	179	100	55.87
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	81	55.86
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	86	55.84
hida1246	Hidatsa	Siouan	North America	177	172	96	55.81
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	48	55.81
cahu1264	Cahuilla	Uto-Aztecan	North America	190	181	101	55.8
chim1301	Chimariko		North America	141	138	77	55.8
enap1235	Panare	Cariban	South America	146	138	77	55.8
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	181	101	55.8
natu1246	Natügu	Austronesian	Papunesia	96	95	53	55.79
awad1243	Awadhi	Indo-European	Eurasia	173	165	92	55.76
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	39	55.71
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	185	103	55.68
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	74	55.64
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	160	89	55.62
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	171	95	55.56
giry1241	Giryama	Atlantic-Congo	Africa	83	81	45	55.56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	180	100	55.56
yucu1253	Yucuna	Arawakan	South America	64	63	35	55.56
cube1242	Cubeo	Tucanoan	South America	191	182	101	55.49
cusc1236	Cusco Quechua	Quechuan	South America	167	164	91	55.49
pamp1243	Pampanga	Austronesian	Papunesia	154	146	81	55.48
halk1245	Halkomelem	Salishan	North America	193	184	102	55.43
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	51	55.43
lard1243	Lardil	Tangkic	Australia	94	92	51	55.43
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	166	92	55.42
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	87	55.41
bura1267	Burarra	Maningrida	Australia	87	85	47	55.29
makw1236	Makwe	Atlantic-Congo	Africa	86	85	47	55.29
bela1254	Belarusian	Indo-European	Eurasia	190	181	100	55.25
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	37	55.22
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	154	85	55.19
umaa1242	Uma	Austronesian	Papunesia	123	116	64	55.17
mana1298	Manambu	Ndu	Papunesia	194	185	102	55.14
west2557	Western Subanon	Austronesian	Papunesia	175	167	92	55.09
esse1238	Esselen		North America	110	109	60	55.05
baur1253	Baure	Arawakan	South America	168	160	88	55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	44	55
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	44	55
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	55	55
kwaz1243	Kwaza		South America	159	151	83	54.97
lill1248	Lillooet	Salishan	North America	190	182	100	54.95
lith1251	Lithuanian	Indo-European	Eurasia	191	182	100	54.95
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	78	54.93
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	39	54.93
pele1245	Pele-Ata		Papunesia	51	51	28	54.9
saam1283	Saamia	Atlantic-Congo	Africa	134	133	73	54.89
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	90	54.88
movi1243	Movima		South America	167	164	90	54.88
arab1267	Arabana	Pama-Nyungan	Australia	62	62	34	54.84
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
kuot1243	Kuot		Papunesia	174	166	91	54.82
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	57	54.81
neha1247	Nehan	Austronesian	Papunesia	139	137	75	54.74
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	70	54.69
ngar1284	Ngarinyin	Worrorran	Australia	181	172	94	54.65
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	53	54.64
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	183	100	54.64
beja1238	Beja	Afro-Asiatic	Africa	121	119	65	54.62
pare1272	Parecís	Arawakan	South America	144	141	77	54.61
como1259	Comox	Salishan	North America	177	174	95	54.6
khar1287	Kharia	Austroasiatic	Eurasia	172	163	89	54.6
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	48	54.55
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
chac1249	Cha'palaa	Barbacoan	South America	91	88	48	54.55
curr1243	Curripaco	Arawakan	South America	101	99	54	54.55
haaa1252	Ha	Atlantic-Congo	Africa	187	178	97	54.49
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	178	97	54.49
wamb1258	Wambayan	Mirndi	Australia	103	101	55	54.46
hadz1240	Hadza		Africa	190	182	99	54.4
mori1269	Mori Atas	Austronesian	Papunesia	105	105	57	54.29
amha1245	Amharic	Afro-Asiatic	Africa	101	94	51	54.26
japh1234	Japhug	Sino-Tibetan	Eurasia	185	177	96	54.24
cham1312	Chamorro	Austronesian	Papunesia	188	179	97	54.19
bunu1267	Bunun	Austronesian	Papunesia	74	72	39	54.17
waur1244	Waurá	Arawakan	South America	86	85	46	54.12
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	33	54.1
hoav1238	Hoava	Austronesian	Papunesia	176	174	94	54.02
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	48	53.93
idaa1241	Ida'an	Austronesian	Papunesia	93	91	49	53.85
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	14	53.85
kank1243	Kankanaey	Austronesian	Papunesia	180	171	92	53.8
mats1244	Matsés	Pano-Tacanan	South America	174	171	92	53.8
quil1240	Quileute	Chimakuan	North America	165	158	85	53.8
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	158	85	53.8
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	71	53.79
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	186	100	53.76
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	175	94	53.71
nonu1241	Nonuya	Huitotoan	South America	54	54	29	53.7
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	29	53.7
west2538	West Tarangan	Austronesian	Papunesia	54	54	29	53.7
mach1267	Machiguenga	Arawakan	South America	96	95	51	53.68
otor1240	Otoro	Heibanic	Africa	88	82	44	53.66
pana1305	Panamint	Uto-Aztecan	North America	41	41	22	53.66
moha1258	Mohawk	Iroquoian	North America	127	125	67	53.6
udih1248	Udihe	Tungusic	Eurasia	194	185	99	53.51
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	46	53.49
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	31	53.45
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
nina1238	Ninam	Yanomamic	South America	61	60	32	53.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
turk1308	Turkana	Nilotic	Africa	99	92	49	53.26
ngar1283	Ngarnka	Mirndi	Australia	162	156	83	53.21
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	126	67	53.17
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	76	53.15
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	175	93	53.14
nade1244	Nadëb	Naduhup	South America	64	64	34	53.12
yano1262	Yanomám	Yanomamic	South America	65	64	34	53.12
mali1284	Mali	Baining	Papunesia	102	100	53	53
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	185	98	52.97
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	45	52.94
anua1242	Anuak	Nilotic	Africa	71	70	37	52.86
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	176	93	52.84
soma1255	Somali	Afro-Asiatic	Africa	97	89	47	52.81
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	148	78	52.7
yane1238	Yanesha'	Arawakan	South America	114	112	59	52.68
wayu1243	Wayuu	Arawakan	South America	117	116	61	52.59
muna1247	Muna	Austronesian	Papunesia	99	97	51	52.58
sion1247	Siona-Tetete	Tucanoan	South America	62	61	32	52.46
maka1311	Makasar	Austronesian	Papunesia	86	84	44	52.38
tari1256	Tariana	Arawakan	South America	161	153	80	52.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	35	52.24
hung1274	Hungarian	Uralic	Eurasia	189	180	94	52.22
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	47	52.22
paiw1248	Paiwan	Austronesian	Papunesia	92	90	47	52.22
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	48	52.17
nenn1238	Nen	Yam	Papunesia	195	186	97	52.15
poli1260	Polish	Indo-European	Eurasia	195	186	97	52.15
worr1237	Worrorra	Worrorran	Australia	151	144	75	52.08
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	39	52
dime1235	Dime	South Omotic	Africa	52	52	27	51.92
isla1278	Island Carib	Arawakan	North America	85	83	43	51.81
abau1245	Abau	Sepik	Papunesia	88	87	45	51.72
asha1243	Asháninka	Arawakan	South America	91	89	46	51.69
tima1241	Tima	Katla-Tima	Africa	61	60	31	51.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	47	51.65
telu1262	Telugu	Dravidian	Eurasia	127	122	63	51.64
goon1238	Gooniyandi	Bunaban	Australia	99	97	50	51.55
tsou1248	Tsou	Austronesian	Papunesia	99	97	50	51.55
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	35	51.47
ando1256	Andoque		South America	38	37	19	51.35
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	39	51.32
buol1237	Buol	Austronesian	Papunesia	117	115	59	51.3
chac1251	Chácobo	Pano-Tacanan	South America	176	174	89	51.15
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	45	51.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	23	51.11
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	36	50.7
yine1238	Yine	Arawakan	South America	91	89	45	50.56
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	182	92	50.55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	48	50.53
gari1256	Garifuna	Arawakan	North America	80	78	39	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
kima1244	Kimaragang	Austronesian	Papunesia	90	88	44	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
safw1238	Safwa	Atlantic-Congo	Africa	48	48	24	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tiwi1244	Tiwi		Australia	102	100	50	50
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	59	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	48	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	17	50
taga1270	Tagalog	Austronesian	Papunesia	101	99	49	49.49
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	46	49.46
pras1239	Prasun	Indo-European	Eurasia	93	91	45	49.45
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	35	49.3
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	30	49.18
naas1242	Naasioi	South Bougainville	Papunesia	53	53	26	49.06
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	49	49
bilu1245	Bilua		Papunesia	102	100	49	49
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	46	48.94
bard1255	Bardi	Nyulnyulan	Australia	94	92	45	48.91
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	176	86	48.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	50	48.54
puyu1239	Puyuma	Austronesian	Papunesia	99	97	47	48.45
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	42	48.28
kaya1319	Kayardild	Tangkic	Australia	96	94	45	47.87
noma1263	Nomatsiguenga	Arawakan	South America	96	94	45	47.87
dier1241	Dieri	Pama-Nyungan	Australia	66	65	31	47.69
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	31	47.69
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	27	47.37
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	44	47.31
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	44	47.31
cham1318	Chamicuro	Arawakan	South America	54	53	25	47.17
bani1255	Baniwa do Icana	Arawakan	South America	85	85	40	47.06
paez1247	Páez		South America	45	45	21	46.67
puin1248	Puinave		South America	44	43	20	46.51
rend1243	Rendille	Afro-Asiatic	Africa	44	43	20	46.51
igna1246	Ignaciano	Arawakan	South America	91	89	41	46.07
tere1278	Terei	South Bougainville	Papunesia	60	59	27	45.76
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	31	45.59
aram1253	Arammba	Yam	Papunesia	92	90	41	45.56
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	38	44.19
ilok1237	Iloko	Austronesian	Papunesia	94	92	40	43.48
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
masa1300	Masai	Nilotic	Africa	73	71	30	42.25
inga1252	Colombian Inga	Quechuan	South America	69	68	28	41.18
guri1248	Guriaso		Papunesia	24	24	9	37.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	15	36.59
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	10	35.71
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
