Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	82	48	58.54
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	82	48	58.54
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	53	31	58.49
maru1252	Marúbo	Pano-Tacanan	South America	126	65	38	58.46
bali1278	Balinese	Austronesian	Papunesia	167	77	45	58.44
bata1289	Batak Toba	Austronesian	Papunesia	168	77	45	58.44
dand1238	Dandami Maria	Dravidian	Eurasia	161	77	45	58.44
mini1256	Minica Huitoto	Huitotoan	South America	160	77	45	58.44
mola1238	Molale		North America	174	77	45	58.44
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	77	45	58.44
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	77	45	58.44
agus1235	Agusan Manobo	Austronesian	Papunesia	103	60	35	58.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	84	49	58.33
ashe1272	Ashéninka Perené	Arawakan	South America	193	84	49	58.33
balu1257	Paluai	Austronesian	Papunesia	193	84	49	58.33
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	84	49	58.33
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	72	42	58.33
kalu1248	Kaluli	Bosavi	Papunesia	96	60	35	58.33
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	84	49	58.33
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	48	28	58.33
plat1254	Plateau Malagasy	Austronesian	Africa	89	60	35	58.33
kota1263	Kota (India)	Dravidian	Eurasia	158	79	46	58.23
rata1244	Ratahan	Austronesian	Papunesia	166	79	46	58.23
yaqu1251	Yaqui	Uto-Aztecan	North America	162	79	46	58.23
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	79	46	58.23
guam1248	Guambiano	Barbacoan	South America	127	67	39	58.21
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	67	39	58.21
kuii1252	Kui (India)	Dravidian	Eurasia	113	55	32	58.18
telu1262	Telugu	Dravidian	Eurasia	127	55	32	58.18
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	62	36	58.06
wayu1243	Wayuu	Arawakan	South America	117	62	36	58.06
wira1265	Wirangu	Pama-Nyungan	Australia	66	31	18	58.06
amii1238	Ami	Western Daly	Australia	174	81	47	58.02
bora1263	Bora	Boran	South America	173	81	47	58.02
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	81	47	58.02
nort2845	North Marquesan	Austronesian	Papunesia	178	81	47	58.02
saur1249	Sauria Paharia	Dravidian	Eurasia	179	81	47	58.02
sout2996	Southern Aymara	Aymaran	South America	186	81	47	58.02
turk1303	Turkic Khalaj	Turkic	Eurasia	171	81	47	58.02
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	81	47	58.02
ilon1239	Ilongot	Austronesian	Papunesia	145	69	40	57.97
uduk1239	Uduk	Koman	Africa	135	69	40	57.97
apur1254	Apurinã	Arawakan	South America	155	76	44	57.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	19	11	57.89
raji1240	Raji	Sino-Tibetan	Eurasia	153	76	44	57.89
sius1254	Siuslaw		North America	165	76	44	57.89
bwat1240	Bwatoo	Austronesian	Papunesia	188	83	48	57.83
cham1312	Chamorro	Austronesian	Papunesia	188	83	48	57.83
como1259	Comox	Salishan	North America	177	83	48	57.83
esee1248	Ese Ejja	Pano-Tacanan	South America	189	83	48	57.83
konk1267	Konkan Marathi	Indo-European	Eurasia	180	83	48	57.83
mapu1245	Mapudungun	Araucanian	South America	190	83	48	57.83
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	83	48	57.83
tama1365	Tamasheq	Afro-Asiatic	Africa	186	83	48	57.83
araw1273	Araweté	Tupian	South America	148	64	37	57.81
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	64	37	57.81
koka1244	Kokata	Pama-Nyungan	Australia	143	64	37	57.81
cham1315	Chamacoco	Zamucoan	South America	143	71	41	57.75
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	71	41	57.75
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	71	41	57.75
muru1266	Muruwari	Pama-Nyungan	Australia	157	71	41	57.75
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	71	41	57.75
warr1258	Warrwa	Nyulnyulan	Australia	137	71	41	57.75
arhu1242	Arhuaco	Chibchan	South America	156	78	45	57.69
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	78	45	57.69
dura1244	Dura	Sino-Tibetan	Eurasia	171	78	45	57.69
hame1242	Hamer-Banna	South Omotic	Africa	173	78	45	57.69
west2392	Western Mari	Uralic	Eurasia	153	78	45	57.69
zani1235	Zaniza Zapotec	Otomanguean	North America	162	78	45	57.69
chuv1255	Chuvash	Turkic	Eurasia	193	85	49	57.65
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	85	49	57.65
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	85	49	57.65
lule1254	Lule Saami	Uralic	Eurasia	195	85	49	57.65
nana1257	Nanai	Tungusic	Eurasia	195	85	49	57.65
nucl1301	Turkish	Turkic	Eurasia	195	85	49	57.65
tojo1241	Tojolabal	Mayan	North America	195	85	49	57.65
igna1246	Ignaciano	Arawakan	South America	91	59	34	57.63
limb1266	Limbu	Sino-Tibetan	Eurasia	140	59	34	57.63
wapi1253	Wapishana	Arawakan	South America	86	59	34	57.63
bata1293	Batak Karo	Austronesian	Papunesia	103	66	38	57.58
curr1243	Curripaco	Arawakan	South America	101	66	38	57.58
wamb1258	Wambayan	Mirndi	Australia	103	66	38	57.58
mopa1243	Mopán Maya	Mayan	North America	166	80	46	57.5
iray1237	Iraya	Austronesian	Papunesia	113	54	31	57.41
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	61	35	57.38
paiw1248	Paiwan	Austronesian	Papunesia	92	61	35	57.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	61	35	57.38
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	68	39	57.35
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	75	43	57.33
ayac1239	Ayacucho Quechua	Quechuan	South America	166	75	43	57.33
bili1260	Bilin	Afro-Asiatic	Africa	157	75	43	57.33
movi1243	Movima		South America	167	75	43	57.33
orok1265	Orok	Tungusic	Eurasia	151	75	43	57.33
west2386	Western Panjabi	Indo-European	Eurasia	150	75	43	57.33
yulp1239	Yulparija	Pama-Nyungan	Australia	156	75	43	57.33
colu1241	Columbia-Wenatchi	Salishan	North America	178	82	47	57.32
koda1255	Kodava	Dravidian	Eurasia	182	82	47	57.32
thul1246	Thulung	Sino-Tibetan	Eurasia	175	82	47	57.32
toke1240	Tokelau	Austronesian	Papunesia	178	82	47	57.32
waya1269	Wayana	Cariban	South America	178	82	47	57.32
ando1256	Andoque		South America	38	14	8	57.14
arap1274	Arapaho	Algic	North America	188	84	48	57.14
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	70	40	57.14
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	77	44	57.14
egaa1242	Ega	Atlantic-Congo	Africa	125	49	28	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	56	32	57.14
ngan1291	Nganasan	Uralic	Eurasia	194	84	48	57.14
nina1238	Ninam	Yanomamic	South America	61	28	16	57.14
raut1239	Raute	Sino-Tibetan	Eurasia	133	63	36	57.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	84	48	57.14
tulu1258	Tulu	Dravidian	Eurasia	163	77	44	57.14
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	77	44	57.14
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	70	40	57.14
cent2292	Central Bontoc	Austronesian	Papunesia	178	79	45	56.96
gata1239	Gata'	Austroasiatic	Eurasia	156	79	45	56.96
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	79	45	56.96
than1259	Thangmi	Sino-Tibetan	Eurasia	177	79	45	56.96
ulch1241	Ulch	Tungusic	Eurasia	164	79	45	56.96
jaqa1244	Jaqaru	Aymaran	South America	150	72	41	56.94
nisg1240	Nisga'a	Tsimshian	North America	162	72	41	56.94
kima1244	Kimaragang	Austronesian	Papunesia	90	58	33	56.9
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	81	46	56.79
hooo1248	Ho	Austroasiatic	Eurasia	149	81	46	56.79
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	37	21	56.76
beto1236	Betoi-Jirara		South America	130	67	38	56.72
puel1244	Puelche		South America	128	67	38	56.72
bard1255	Bardi	Nyulnyulan	Australia	94	60	34	56.67
cowl1242	Cowlitz	Salishan	North America	175	83	47	56.63
crow1244	Crow	Siouan	North America	192	83	47	56.63
hoav1238	Hoava	Austronesian	Papunesia	176	83	47	56.63
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	83	47	56.63
naru1238	Narungga	Pama-Nyungan	Australia	106	53	30	56.6
epen1239	Epena	Chocoan	South America	157	76	43	56.58
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	76	43	56.58
puma1239	Puma	Sino-Tibetan	Eurasia	172	76	43	56.58
djee1236	Djeebbana	Maningrida	Australia	182	85	48	56.47
poli1260	Polish	Indo-European	Eurasia	195	85	48	56.47
tami1289	Tamil	Dravidian	Eurasia	195	85	48	56.47
udih1248	Udihe	Tungusic	Eurasia	194	85	48	56.47
asha1243	Asháninka	Arawakan	South America	91	62	35	56.45
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	78	44	56.41
even1259	Evenki	Tungusic	Eurasia	158	78	44	56.41
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	39	22	56.41
omie1241	Ömie	Koiarian	Papunesia	156	78	44	56.41
pany1241	Panytyima	Pama-Nyungan	Australia	171	78	44	56.41
taia1239	Taiap		Papunesia	151	78	44	56.41
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	71	40	56.34
chac1251	Chácobo	Pano-Tacanan	South America	176	80	45	56.25
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	48	27	56.25
nort2952	Northeast Maidu	Maiduan	North America	161	80	45	56.25
sora1254	Sora	Austroasiatic	Eurasia	145	73	41	56.16
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	82	46	56.1
high1276	Highland Popoluca	Mixe-Zoque	North America	186	82	46	56.1
niva1238	Nivaclé	Matacoan	South America	188	82	46	56.1
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	82	46	56.1
yagu1244	Yagua	Peba-Yagua	South America	170	82	46	56.1
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	82	46	56.1
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	66	37	56.06
bamb1262	Bambassi	Blue Nile Mao	Africa	99	50	28	56
hozo1236	Hozo	Blue Nile Mao	Africa	87	50	28	56
nepa1254	Nepali	Indo-European	Eurasia	162	75	42	56
pawn1254	Pawnee	Caddoan	North America	156	75	42	56
fore1265	Forest Enets	Uralic	Eurasia	193	84	47	55.95
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	84	47	55.95
otta1242	Ottawa	Algic	North America	190	84	47	55.95
quer1236	Querétaro Otomi	Otomanguean	North America	184	84	47	55.95
anga1290	Angaataha	Angan	Papunesia	131	68	38	55.88
buta1242	Butam	Taulil-Butam	Papunesia	76	43	24	55.81
benc1235	Bench	Ta-Ne-Omotic	Africa	82	52	29	55.77
alam1246	Alamblak	Sepik	Papunesia	98	61	34	55.74
lard1243	Lardil	Tangkic	Australia	94	61	34	55.74
east2556	Eastern Highland Otomi	Otomanguean	North America	164	79	44	55.7
khal1275	Khaling	Sino-Tibetan	Eurasia	168	79	44	55.7
buol1237	Buol	Austronesian	Papunesia	117	54	30	55.56
dime1235	Dime	South Omotic	Africa	52	27	15	55.56
hung1274	Hungarian	Uralic	Eurasia	189	81	45	55.56
mait1250	Maithili	Indo-European	Eurasia	180	81	45	55.56
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	74	41	55.41
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	65	36	55.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	65	36	55.38
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	65	36	55.38
taga1270	Tagalog	Austronesian	Papunesia	101	65	36	55.38
waga1260	Wagaya	Pama-Nyungan	Australia	134	65	36	55.38
amha1245	Amharic	Afro-Asiatic	Africa	101	56	31	55.36
pras1239	Prasun	Indo-European	Eurasia	93	56	31	55.36
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	47	26	55.32
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	47	26	55.32
yuca1254	Yucatec Maya	Mayan	North America	189	85	47	55.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	38	21	55.26
kron1241	Krongo	Kadugli-Krongo	Africa	75	38	21	55.26
kwaz1243	Kwaza		South America	159	76	42	55.26
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	76	42	55.26
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	76	42	55.26
niue1239	Niuean	Austronesian	Papunesia	137	67	37	55.22
dier1241	Dieri	Pama-Nyungan	Australia	66	29	16	55.17
poya1241	Poyanáwa	Pano-Tacanan	South America	50	29	16	55.17
cavi1250	Cavineña	Pano-Tacanan	South America	151	78	43	55.13
coeu1236	Coeur d'Alene	Salishan	North America	157	78	43	55.13
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	78	43	55.13
tari1256	Tariana	Arawakan	South America	161	78	43	55.13
waru1265	Warumungu	Pama-Nyungan	Australia	173	78	43	55.13
hdii1240	Hdi	Afro-Asiatic	Africa	98	49	27	55.1
simb1256	Simbo	Austronesian	Papunesia	95	49	27	55.1
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	60	33	55
gang1267	Ganggalida	Tangkic	Australia	94	60	33	55
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	60	33	55
quil1240	Quileute	Chimakuan	North America	165	80	44	55
rend1243	Rendille	Afro-Asiatic	Africa	44	20	11	55
rumu1243	Rumu	Turama-Kikori	Papunesia	73	40	22	55
situ1238	Situ	Sino-Tibetan	Eurasia	185	80	44	55
asur1254	Asuri	Austroasiatic	Eurasia	149	71	39	54.93
huam1247	Huambisa	Chicham	South America	180	82	45	54.88
ibal1244	Ibaloi	Austronesian	Papunesia	169	82	45	54.88
lill1248	Lillooet	Salishan	North America	190	82	45	54.88
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	82	45	54.88
wiru1244	Wiru		Papunesia	180	82	45	54.88
kaya1319	Kayardild	Tangkic	Australia	96	62	34	54.84
beja1238	Beja	Afro-Asiatic	Africa	121	73	40	54.79
cent2322	Central Mansi	Uralic	Eurasia	185	84	46	54.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	84	46	54.76
kile1243	Kilen	Tungusic	Eurasia	188	84	46	54.76
mana1298	Manambu	Ndu	Papunesia	194	84	46	54.76
shos1248	Shoshoni	Uto-Aztecan	North America	192	84	46	54.76
tahi1242	Tahitian	Austronesian	Papunesia	188	84	46	54.76
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	75	41	54.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	66	36	54.55
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	77	42	54.55
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	77	42	54.55
neha1247	Nehan	Austronesian	Papunesia	139	66	36	54.55
onge1236	Önge	Jarawa-Onge	Eurasia	46	33	18	54.55
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	55	30	54.55
even1260	Even	Tungusic	Eurasia	141	68	37	54.41
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	57	31	54.39
moro1287	Moronene	Austronesian	Papunesia	106	57	31	54.39
resi1247	Resígaro	Arawakan	South America	83	57	31	54.39
cham1318	Chamicuro	Arawakan	South America	54	46	25	54.35
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	83	45	54.22
itza1241	Itzá	Mayan	North America	188	83	45	54.22
kash1277	Kashmiri	Indo-European	Eurasia	184	85	46	54.12
moro1289	Marori		Papunesia	105	61	33	54.1
nyig1240	Nyigina	Nyulnyulan	Australia	128	61	33	54.1
kork1243	Korku	Austroasiatic	Eurasia	133	74	40	54.05
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	63	34	53.97
bond1245	Bondo	Austroasiatic	Eurasia	152	76	41	53.95
kawi1241	Kawi	Austronesian	Papunesia	128	76	41	53.95
kurr1243	Kurrama	Pama-Nyungan	Australia	161	76	41	53.95
negi1245	Negidal	Tungusic	Eurasia	160	76	41	53.95
oroc1248	Oroch	Tungusic	Eurasia	162	76	41	53.95
aika1237	Aikanã		South America	90	52	28	53.85
guri1248	Guriaso		Papunesia	24	13	7	53.85
iton1250	Itonama		South America	170	78	42	53.85
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	52	28	53.85
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	39	21	53.85
sant1410	Santali	Austroasiatic	Eurasia	155	78	42	53.85
suru1262	Suruí	Tupian	South America	18	13	7	53.85
thay1249	Thayore	Pama-Nyungan	Australia	99	65	35	53.85
wanm1242	Wanman	Pama-Nyungan	Australia	132	67	36	53.73
turk1308	Turkana	Nilotic	Africa	99	54	29	53.7
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	82	44	53.66
guan1269	Kotiria	Tucanoan	South America	157	69	37	53.62
alya1239	Alyawarr	Pama-Nyungan	Australia	68	28	15	53.57
djin1253	Djinang	Pama-Nyungan	Australia	59	28	15	53.57
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	84	45	53.57
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	84	45	53.57
mara1378	Marathi	Indo-European	Eurasia	190	84	45	53.57
nene1249	Tundra Nenets	Uralic	Eurasia	190	84	45	53.57
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	84	45	53.57
pure1242	Purepecha	Tarascan	North America	182	84	45	53.57
sida1246	Sidamo	Afro-Asiatic	Africa	104	56	30	53.57
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	43	23	53.49
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	43	23	53.49
imon1245	Imonda	Border	Papunesia	91	60	32	53.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	30	16	53.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	24	53.33
juan1238	Juang	Austroasiatic	Eurasia	150	77	41	53.25
ilok1237	Iloko	Austronesian	Papunesia	94	62	33	53.23
noma1263	Nomatsiguenga	Arawakan	South America	96	62	33	53.23
warl1256	Warluwara	Pama-Nyungan	Australia	95	62	33	53.23
fuyu1242	Fuyug	Goilalan	Papunesia	180	79	42	53.16
siaw1243	Siawi	Amto-Musan	Papunesia	123	66	35	53.03
patp1243	Patpatar	Austronesian	Papunesia	187	83	44	53.01
ngul1236	Nguluwan	Austronesian	Papunesia	56	34	18	52.94
warr1255	Warrgamay	Pama-Nyungan	Australia	80	36	19	52.78
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	72	38	52.78
wint1259	Wintu	Wintuan	North America	159	78	41	52.56
penr1237	Māngarongaro	Austronesian	Papunesia	117	59	31	52.54
tere1278	Terei	South Bougainville	Papunesia	60	40	21	52.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	82	43	52.44
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	63	33	52.38
darl1243	Paakantyi	Pama-Nyungan	Australia	45	21	11	52.38
drun1238	Drung	Sino-Tibetan	Eurasia	182	84	44	52.38
nucl1643	Japanese	Japonic	Eurasia	193	84	44	52.38
goon1238	Gooniyandi	Bunaban	Australia	99	65	34	52.31
yano1261	Yanomamö	Yanomamic	South America	172	77	40	51.95
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	85	44	51.76
siwa1245	Siwai	South Bougainville	Papunesia	93	58	30	51.72
isla1278	Island Carib	Arawakan	North America	85	60	31	51.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	60	31	51.67
tuca1252	Tucano	Tucanoan	South America	67	31	16	51.61
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	72	37	51.39
waru1264	Warrongo	Pama-Nyungan	Australia	72	37	19	51.35
nant1250	Nanti	Arawakan	South America	80	39	20	51.28
cube1242	Cubeo	Tucanoan	South America	191	84	43	51.19
yana1271	Yana		North America	91	51	26	50.98
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	28	50.91
umaa1242	Uma	Austronesian	Papunesia	123	55	28	50.91
urua1242	Uruava	Austronesian	Papunesia	121	55	28	50.91
duru1236	Duruwa	Dravidian	Eurasia	121	59	30	50.85
mala1534	Malaweg	Austronesian	Papunesia	122	59	30	50.85
enap1235	Panare	Cariban	South America	146	69	35	50.72
muru1274	Murui Huitoto	Huitotoan	South America	182	81	41	50.62
gana1278	Ganai	Pama-Nyungan	Australia	53	42	21	50
gari1256	Garifuna	Arawakan	North America	80	54	27	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
khar1287	Kharia	Austroasiatic	Eurasia	172	72	36	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	54	27	50
omii1238	Omi	Central Sudanic	Africa	18	8	4	50
pali1279	Palikúr	Arawakan	South America	111	64	32	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	60	30	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	30	15	50
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	84	42	50
yano1262	Yanomám	Yanomamic	South America	65	24	12	50
guah1255	Guahibo	Guahiboan	South America	179	81	40	49.38
tsou1248	Tsou	Austronesian	Papunesia	99	65	32	49.23
puyu1239	Puyuma	Austronesian	Papunesia	99	63	31	49.21
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	61	30	49.18
bula1255	Bularnu	Pama-Nyungan	Australia	114	55	27	49.09
achu1247	Achumawi	Palaihnihan	North America	106	49	24	48.98
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	45	22	48.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	84	41	48.81
labe1239	Label	Austronesian	Papunesia	70	41	20	48.78
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	35	17	48.57
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	33	16	48.48
mach1267	Machiguenga	Arawakan	South America	96	66	32	48.48
yane1238	Yanesha'	Arawakan	South America	114	64	31	48.44
arab1267	Arabana	Pama-Nyungan	Australia	62	29	14	48.28
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	29	14	48.28
iaai1238	Iaai	Austronesian	Papunesia	178	81	39	48.15
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	50	24	48
samo1303	Samo	East Strickland	Papunesia	44	25	12	48
natu1246	Natügu	Austronesian	Papunesia	96	48	23	47.92
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	23	11	47.83
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	63	30	47.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	63	30	47.62
paez1247	Páez		South America	45	21	10	47.62
warl1254	Warlpiri	Pama-Nyungan	Australia	98	63	30	47.62
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	80	38	47.5
bani1255	Baniwa do Icana	Arawakan	South America	85	57	27	47.37
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	19	9	47.37
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	38	18	47.37
uppe1439	Upper Chehalis	Salishan	North America	164	76	36	47.37
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	55	26	47.27
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	51	24	47.06
inga1252	Colombian Inga	Quechuan	South America	69	30	14	46.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	30	14	46.67
gada1258	Ga'dang	Austronesian	Papunesia	70	28	13	46.43
maqu1238	Ye'kwana	Cariban	South America	56	28	13	46.43
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	69	32	46.38
sara1331	Saraveca	Arawakan	South America	19	13	6	46.15
dhar1247	Dhargari	Pama-Nyungan	Australia	77	33	15	45.45
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	11	5	45.45
thur1254	Thurawal	Pama-Nyungan	Australia	86	44	20	45.45
kore1283	Koreguaje	Tucanoan	South America	72	31	14	45.16
sion1247	Siona-Tetete	Tucanoan	South America	62	31	14	45.16
puka1242	Pukapuka	Austronesian	Papunesia	154	65	29	44.62
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	8	44.44
macu1259	Macushi	Cariban	South America	66	27	12	44.44
nade1244	Nadëb	Naduhup	South America	64	27	12	44.44
naas1242	Naasioi	South Bougainville	Papunesia	53	34	15	44.12
maca1259	Macaguán	Guahiboan	South America	49	25	11	44
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	25	11	44
east2694	Eastern Subanen	Austronesian	Papunesia	109	57	25	43.86
gara1269	Garrwa	Garrwan	Australia	94	62	27	43.55
chac1249	Cha'palaa	Barbacoan	South America	91	40	17	42.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	31	13	41.94
walm1241	Walmajarri	Pama-Nyungan	Australia	57	24	10	41.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	44	18	40.91
bara1380	Barasana-Eduria	Tucanoan	South America	65	28	11	39.29
pana1305	Panamint	Uto-Aztecan	North America	41	21	8	38.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	27	10	37.04
puin1248	Puinave		South America	44	19	7	36.84
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	39	13	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	11	1	9.09
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
