Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yano1262	Yanomám	Yanomamic	South America	65	58	36	62.07
digo1243	Digo	Atlantic-Congo	Africa	190	166	103	62.05
pawn1254	Pawnee	Caddoan	North America	156	137	85	62.04
brib1243	Bribri	Chibchan	North America	163	158	98	62.03
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	49	62.03
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	158	98	62.03
miwa1242	Miwa	Worrorran	Australia	130	129	80	62.02
bond1245	Bondo	Austroasiatic	Eurasia	152	150	93	62
sout2674	South Saami	Uralic	Eurasia	195	171	106	61.99
akoo1248	Akoose	Atlantic-Congo	Africa	185	163	101	61.96
meny1245	Menya	Angan	Papunesia	96	92	57	61.96
anut1237	Anuta	Austronesian	Papunesia	153	134	83	61.94
pamp1243	Pampanga	Austronesian	Papunesia	154	134	83	61.94
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	147	91	61.9
tsog1243	Tsogo	Atlantic-Congo	Africa	167	147	91	61.9
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	60	61.86
guar1293	Baniva de Maroa	Arawakan	South America	101	97	60	61.86
juho1239	South-Eastern Ju	Kxa	Africa	57	55	34	61.82
kagu1239	Kagulu	Atlantic-Congo	Africa	186	165	102	61.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	102	61.82
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	34	61.82
roto1249	Rotokas	North Bougainville	Papunesia	179	157	97	61.78
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	63	61.76
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	105	61.76
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	170	105	61.76
budz1238	Budza	Atlantic-Congo	Africa	166	149	92	61.74
loup1243	Loup A	Algic	North America	132	115	71	61.74
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	162	100	61.73
tson1249	Tsonga	Atlantic-Congo	Africa	185	162	100	61.73
gamb1251	Gambera	Worrorran	Australia	129	128	79	61.72
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	79	61.72
west2538	West Tarangan	Austronesian	Papunesia	54	47	29	61.7
egaa1242	Ega	Atlantic-Congo	Africa	125	107	66	61.68
esee1248	Ese Ejja	Pano-Tacanan	South America	189	167	103	61.68
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	74	61.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	159	98	61.64
gand1255	Ganda	Atlantic-Congo	Africa	148	146	90	61.64
gumu1244	Northern Gumuz	Gumuz	Africa	160	159	98	61.64
timn1235	Timne	Atlantic-Congo	Africa	166	146	90	61.64
tune1261	Tunen	Atlantic-Congo	Africa	98	86	53	61.63
waur1244	Waurá	Arawakan	South America	86	86	53	61.63
sele1249	Selee	Atlantic-Congo	Africa	128	125	77	61.6
here1253	Herero	Atlantic-Congo	Africa	187	164	101	61.59
kwin1241	Kwini	Worrorran	Australia	160	138	85	61.59
pila1245	Pilagá	Guaicuruan	South America	183	164	101	61.59
cabe1245	Cabécar	Chibchan	North America	139	130	80	61.54
chig1238	Chiga	Atlantic-Congo	Africa	95	91	56	61.54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	156	96	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
slov1268	Slovenian	Indo-European	Eurasia	192	169	104	61.54
taia1239	Taiap		Papunesia	151	130	80	61.54
jaqa1244	Jaqaru	Aymaran	South America	150	148	91	61.49
lund1266	Lunda	Atlantic-Congo	Africa	150	148	91	61.49
namb1293	Nambo	Yam	Papunesia	182	161	99	61.49
mong1338	Mongo	Atlantic-Congo	Africa	124	122	75	61.48
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	51	61.45
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	94	61.44
russ1263	Russian	Indo-European	Eurasia	193	171	105	61.4
stan1290	French	Indo-European	Eurasia	195	171	105	61.4
baur1253	Baure	Arawakan	South America	168	158	97	61.39
ndam1239	Ndamba	Atlantic-Congo	Africa	180	158	97	61.39
tuva1244	Tuvalu	Austronesian	Papunesia	179	158	97	61.39
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	89	61.38
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	145	89	61.38
anem1249	Anem		Papunesia	91	88	54	61.36
koti1238	Koti	Atlantic-Congo	Africa	182	163	100	61.35
yawu1244	Yawuru	Nyulnyulan	Australia	185	163	100	61.35
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	65	61.32
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	168	103	61.31
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	84	61.31
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	155	95	61.29
wadj1254	Wadjiginy		Australia	141	124	76	61.29
sout3236	Southern Gumuz	Gumuz	Africa	161	160	98	61.25
mull1237	Mullukmulluk	Northern Daly	Australia	169	147	90	61.22
suku1272	Sukur	Afro-Asiatic	Africa	102	98	60	61.22
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	165	101	61.21
arao1248	Araona	Pano-Tacanan	South America	193	170	104	61.18
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	170	104	61.18
bomb1262	Bomboma	Atlantic-Congo	Africa	119	103	63	61.17
mang1394	Mangbetu	Central Sudanic	Africa	154	139	85	61.15
tuki1240	Tuki	Atlantic-Congo	Africa	160	139	85	61.15
soli1239	Soli	Atlantic-Congo	Africa	101	90	55	61.11
wila1240	Wilawila	Worrorran	Australia	127	126	77	61.11
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	144	88	61.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	58	61.05
lang1320	Langi	Atlantic-Congo	Africa	174	154	94	61.04
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	136	83	61.03
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	159	97	61.01
lati1261	Latin	Indo-European	Eurasia	193	169	103	60.95
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	169	103	60.95
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	53	60.92
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	53	60.92
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	67	60.91
caro1242	Carolinian	Austronesian	Papunesia	154	133	81	60.9
saga1262	Sagalla	Atlantic-Congo	Africa	152	133	81	60.9
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	70	60.87
guan1269	Kotiria	Tucanoan	South America	157	138	84	60.87
shon1251	Shona	Atlantic-Congo	Africa	182	161	98	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	73	60.83
sand1273	Sandawe		Africa	76	74	45	60.81
marg1253	Margany	Pama-Nyungan	Australia	144	125	76	60.8
pele1245	Pele-Ata		Papunesia	51	51	31	60.78
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	79	60.77
kett1243	Ket	Yeniseian	Eurasia	183	163	99	60.74
mere1242	Merei	Austronesian	Papunesia	183	163	99	60.74
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	17	60.71
djin1251	Jingulu	Mirndi	Australia	166	145	88	60.69
siwa1245	Siwai	South Bougainville	Papunesia	93	89	54	60.67
ando1256	Andoque		South America	38	33	20	60.61
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	86	60.56
paez1247	Páez		South America	45	38	23	60.53
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	81	49	60.49
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	162	98	60.49
kera1248	Keerak	Atlantic-Congo	Africa	128	124	75	60.48
mapu1245	Mapudungun	Araucanian	South America	190	167	101	60.48
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	55	60.44
enap1235	Panare	Cariban	South America	146	139	84	60.43
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	144	87	60.42
buol1237	Buol	Austronesian	Papunesia	117	101	61	60.4
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	149	90	60.4
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	159	96	60.38
sion1247	Siona-Tetete	Tucanoan	South America	62	53	32	60.38
ikkk1242	Ik	Kuliak	Africa	167	164	99	60.37
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	164	99	60.37
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	35	60.34
konz1239	Konzo	Atlantic-Congo	Africa	133	116	70	60.34
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	82	60.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	141	85	60.28
nucl1458	Monumbo	Bogia	Papunesia	161	141	85	60.28
hixk1239	Hixkaryána	Cariban	South America	162	146	88	60.27
mako1251	Makonde	Atlantic-Congo	Africa	164	146	88	60.27
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	156	94	60.26
bret1244	Breton	Indo-European	Eurasia	189	166	100	60.24
natu1246	Natügu	Austronesian	Papunesia	96	83	50	60.24
niva1238	Nivaclé	Matacoan	South America	188	166	100	60.24
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	166	100	60.24
murr1258	Murriny Patha	Southern Daly	Australia	97	93	56	60.22
luva1239	Luvale	Atlantic-Congo	Africa	169	148	89	60.14
amii1238	Ami	Western Daly	Australia	174	153	92	60.13
wiru1244	Wiru		Papunesia	180	158	95	60.13
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	170	102	60
arap1274	Arapaho	Algic	North America	188	165	99	60
goon1238	Gooniyandi	Bunaban	Australia	99	95	57	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	54	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	170	102	60
mana1298	Manambu	Ndu	Papunesia	194	170	102	60
maqu1238	Ye'kwana	Cariban	South America	56	50	30	60
mwan1247	Mwani	Atlantic-Congo	Africa	157	135	81	60
ngab1239	Ngäbere	Chibchan	North America	165	160	96	60
nucl1622	Marind	Anim	Papunesia	194	170	102	60
otor1240	Otoro	Heibanic	Africa	88	85	51	60
papa1268	Papar	Austronesian	Papunesia	47	45	27	60
puka1242	Pukapuka	Austronesian	Papunesia	154	135	81	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	42	60
toke1240	Tokelau	Austronesian	Papunesia	178	155	93	60
tuca1252	Tucano	Tucanoan	South America	67	60	36	60
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	87	60
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	135	81	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	39	60
maka1304	Makaa	Atlantic-Congo	Africa	159	142	85	59.86
pang1287	Pangwa	Atlantic-Congo	Africa	167	147	88	59.86
pali1279	Palikúr	Arawakan	South America	111	102	61	59.8
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	55	59.78
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	52	59.77
haaa1252	Ha	Atlantic-Congo	Africa	187	164	98	59.76
como1259	Comox	Salishan	North America	177	154	92	59.74
bank1256	Bankon	Atlantic-Congo	Africa	78	67	40	59.7
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	77	59.69
koro1313	Koromira	South Bougainville	Papunesia	127	114	68	59.65
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	68	59.65
shab1252	Shabo		Africa	189	166	99	59.64
huam1247	Huambisa	Chicham	South America	180	156	93	59.62
lugu1238	Luguru	Atlantic-Congo	Africa	177	156	93	59.62
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	53	59.55
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	50	59.52
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	50	59.52
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	47	59.49
pany1241	Panytyima	Pama-Nyungan	Australia	171	148	88	59.46
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	85	59.44
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	101	59.41
nort2885	Northern Subanen	Austronesian	Papunesia	189	165	98	59.39
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	165	98	59.39
guah1255	Guahibo	Guahiboan	South America	179	160	95	59.38
hawa1245	Hawaiian	Austronesian	Papunesia	181	160	95	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
moro1289	Marori		Papunesia	105	91	54	59.34
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	54	59.34
tima1241	Tima	Katla-Tima	Africa	61	59	35	59.32
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	67	59.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	67	59.29
iatm1242	Iatmul	Ndu	Papunesia	191	167	99	59.28
labe1239	Label	Austronesian	Papunesia	70	54	32	59.26
gari1256	Garifuna	Arawakan	North America	80	76	45	59.21
winj1235	Winjarumi	Worrorran	Australia	126	125	74	59.2
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	74	59.2
teun1241	Te'un	Austronesian	Papunesia	53	49	29	59.18
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	52	59.09
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	78	59.09
suku1261	Sukuma	Atlantic-Congo	Africa	128	110	65	59.09
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	75	59.06
beja1238	Beja	Afro-Asiatic	Africa	121	117	69	58.97
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	79	58.96
puyu1239	Puyuma	Austronesian	Papunesia	99	95	56	58.95
turk1308	Turkana	Nilotic	Africa	99	95	56	58.95
guri1248	Guriaso		Papunesia	24	17	10	58.82
makh1264	Makhuwa	Atlantic-Congo	Africa	168	148	87	58.78
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	84	58.74
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	37	58.73
wayu1243	Wayuu	Arawakan	South America	117	109	64	58.72
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	71	58.68
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	44	58.67
quil1240	Quileute	Chimakuan	North America	165	150	88	58.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	51	58.62
paiw1248	Paiwan	Austronesian	Papunesia	92	87	51	58.62
esee1247	Ese	Koiarian	Papunesia	75	70	41	58.57
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	82	58.57
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	65	58.56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	55	58.51
djin1253	Djinang	Pama-Nyungan	Australia	59	53	31	58.49
mode1248	Modern Greek	Indo-European	Eurasia	195	171	100	58.48
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	83	58.45
mezq1235	Mezquital Otomi	Otomanguean	North America	185	161	94	58.39
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	28	58.33
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	77	58.33
saam1283	Saamia	Atlantic-Congo	Africa	134	115	67	58.26
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	60	58.25
anci1242	Ancient Greek	Indo-European	Eurasia	194	170	99	58.24
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	158	92	58.23
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	39	58.21
safw1238	Safwa	Atlantic-Congo	Africa	48	43	25	58.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	136	79	58.09
mikm1235	Mi'kmaq	Algic	North America	179	155	90	58.06
resi1247	Resígaro	Arawakan	South America	83	81	47	58.02
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	169	98	57.99
niue1239	Niuean	Austronesian	Papunesia	137	119	69	57.98
bond1247	Bondei	Atlantic-Congo	Africa	151	138	80	57.97
nant1250	Nanti	Arawakan	South America	80	69	40	57.97
bela1260	Lemeting	Austronesian	Papunesia	92	88	51	57.95
orya1242	Orya	Tor-Orya	Papunesia	91	88	51	57.95
patp1243	Patpatar	Austronesian	Papunesia	187	164	95	57.93
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	33	57.89
daww1239	Dâw	Naduhup	South America	89	76	44	57.89
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	166	96	57.83
onon1246	Onondaga	Iroquoian	North America	190	166	96	57.83
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	154	89	57.79
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	135	78	57.78
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	30	57.69
pula1262	Pular	Atlantic-Congo	Africa	134	130	75	57.69
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	30	57.69
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	49	57.65
djee1236	Djeebbana	Maningrida	Australia	182	158	91	57.59
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	167	96	57.49
cham1318	Chamicuro	Arawakan	South America	54	54	31	57.41
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	169	97	57.4
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	35	57.38
taul1251	Taulil	Taulil-Butam	Papunesia	187	164	94	57.32
nenn1238	Nen	Yam	Papunesia	195	171	98	57.31
beem1239	Beembe	Atlantic-Congo	Africa	144	124	71	57.26
ngar1284	Ngarinyin	Worrorran	Australia	181	159	91	57.23
arab1267	Arabana	Pama-Nyungan	Australia	62	56	32	57.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	52	57.14
burm1264	Burmeso		Papunesia	65	63	36	57.14
sham1280	Shambala	Atlantic-Congo	Africa	118	105	60	57.14
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	20	57.14
worr1237	Worrorra	Worrorran	Australia	151	149	85	57.05
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	142	81	57.04
yane1238	Yanesha'	Arawakan	South America	114	107	61	57.01
movi1243	Movima		South America	167	144	82	56.94
macu1259	Macushi	Cariban	South America	66	58	33	56.9
tahi1242	Tahitian	Austronesian	Papunesia	188	167	95	56.89
tsou1248	Tsou	Austronesian	Papunesia	99	95	54	56.84
onto1237	Luangiua	Austronesian	Papunesia	156	139	79	56.83
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	46	56.79
nami1256	Namia	Sepik	Papunesia	85	81	46	56.79
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	76	56.72
gang1267	Ganggalida	Tangkic	Australia	94	90	51	56.67
igna1246	Ignaciano	Arawakan	South America	91	90	51	56.67
ilok1237	Iloko	Austronesian	Papunesia	94	90	51	56.67
yine1238	Yine	Arawakan	South America	91	90	51	56.67
bura1267	Burarra	Maningrida	Australia	87	83	47	56.63
otta1242	Ottawa	Algic	North America	190	166	94	56.63
cube1242	Cubeo	Tucanoan	South America	191	168	95	56.55
acha1250	Achagua	Arawakan	South America	124	115	65	56.52
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	65	56.52
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	52	56.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
makw1236	Makwe	Atlantic-Congo	Africa	86	85	48	56.47
wapi1253	Wapishana	Arawakan	South America	86	85	48	56.47
tote1238	Totela	Atlantic-Congo	Africa	161	140	79	56.43
noon1242	Noon	Atlantic-Congo	Africa	188	165	93	56.36
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	58	56.31
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	59	56.19
idaa1241	Ida'an	Austronesian	Papunesia	93	89	50	56.18
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	41	56.16
poli1260	Polish	Indo-European	Eurasia	195	171	96	56.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	78	56.12
mach1267	Machiguenga	Arawakan	South America	96	93	52	55.91
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	71	55.91
bell1243	Bella Coola	Salishan	North America	191	167	93	55.69
hadz1240	Hadza		Africa	190	167	93	55.69
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	50	55.56
gara1269	Garrwa	Garrwan	Australia	94	90	50	55.56
nonu1241	Nonuya	Huitotoan	South America	54	45	25	55.56
kwaz1243	Kwaza		South America	159	155	86	55.48
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	46	55.42
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	36	55.38
alam1246	Alamblak	Sepik	Papunesia	98	94	52	55.32
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	152	84	55.26
ngar1283	Ngarnka	Mirndi	Australia	162	143	79	55.24
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	37	55.22
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	53	55.21
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	163	90	55.21
bora1263	Bora	Boran	South America	173	154	85	55.19
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	32	55.17
bilu1245	Bilua		Papunesia	102	98	54	55.1
tiwi1244	Tiwi		Australia	102	98	54	55.1
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	151	83	54.97
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	50	54.95
umaa1242	Uma	Austronesian	Papunesia	123	104	57	54.81
thay1249	Thayore	Pama-Nyungan	Australia	99	95	52	54.74
curr1243	Curripaco	Arawakan	South America	101	97	53	54.64
aram1253	Arammba	Yam	Papunesia	92	88	48	54.55
buta1242	Butam	Taulil-Butam	Papunesia	76	66	36	54.55
giry1241	Giryama	Atlantic-Congo	Africa	83	77	42	54.55
haus1257	Hausa	Afro-Asiatic	Africa	91	88	48	54.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	42	54.55
bard1255	Bardi	Nyulnyulan	Australia	94	90	49	54.44
lard1243	Lardil	Tangkic	Australia	94	90	49	54.44
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	37	54.41
yucu1253	Yucuna	Arawakan	South America	64	57	31	54.39
dier1241	Dieri	Pama-Nyungan	Australia	66	59	32	54.24
mali1284	Mali	Baining	Papunesia	102	98	53	54.08
abau1245	Abau	Sepik	Papunesia	88	87	47	54.02
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	167	90	53.89
dime1235	Dime	South Omotic	Africa	52	52	28	53.85
taga1270	Tagalog	Austronesian	Papunesia	101	95	51	53.68
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	46	53.49
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	46	53.49
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	41	53.25
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	33	53.23
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	17	53.12
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
kima1244	Kimaragang	Austronesian	Papunesia	90	85	45	52.94
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	46	52.87
qaqe1238	Qaqet	Baining	Papunesia	55	55	29	52.73
muna1247	Muna	Austronesian	Papunesia	99	95	50	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
bani1255	Baniwa do Icana	Arawakan	South America	85	82	43	52.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
masa1300	Masai	Nilotic	Africa	73	69	36	52.17
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	49	52.13
maku1277	Maku'a	Austronesian	Papunesia	29	25	13	52
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	60	51.72
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	45	51.72
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	46	51.69
tere1278	Terei	South Bougainville	Papunesia	60	60	31	51.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	47	51.65
wamb1258	Wambayan	Mirndi	Australia	103	99	51	51.52
moro1285	Moro	Heibanic	Africa	77	76	39	51.32
asha1243	Asháninka	Arawakan	South America	91	90	46	51.11
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	29	50.88
apol1242	Apolista	Arawakan	South America	14	14	7	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	48	50
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	49	49.49
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	42	49.41
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	35	49.3
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	30	49.18
naas1242	Naasioi	South Bougainville	Papunesia	53	53	26	49.06
tari1256	Tariana	Arawakan	South America	161	159	78	49.06
noma1263	Nomatsiguenga	Arawakan	South America	96	92	45	48.91
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	44	48.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	20	48.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	44	48.35
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	44	47.31
kaya1319	Kayardild	Tangkic	Australia	96	92	43	46.74
suru1262	Suruí	Tupian	South America	18	15	7	46.67
samo1303	Samo	East Strickland	Papunesia	44	40	18	45
rend1243	Rendille	Afro-Asiatic	Africa	44	43	19	44.19
moha1258	Mohawk	Iroquoian	North America	127	109	47	43.12
kore1283	Koreguaje	Tucanoan	South America	72	62	24	38.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	9	33.33
omii1238	Omi	Central Sudanic	Africa	18	13	3	23.08
