Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	77	60.63
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	127	77	60.63
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	127	77	60.63
dumb1241	Dumbea	Austronesian	Papunesia	173	137	83	60.58
iray1237	Iraya	Austronesian	Papunesia	113	104	63	60.58
lame1260	Lamenu	Austronesian	Papunesia	126	104	63	60.58
buta1242	Butam	Taulil-Butam	Papunesia	76	71	43	60.56
pila1245	Pilagá	Guaicuruan	South America	183	142	86	60.56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	142	86	60.56
niue1239	Niuean	Austronesian	Papunesia	137	109	66	60.55
taul1251	Taulil	Taulil-Butam	Papunesia	187	147	89	60.54
libi1244	Libinza	Atlantic-Congo	Africa	134	114	69	60.53
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	46	60.53
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	152	92	60.53
bala1316	Balade	Austronesian	Papunesia	152	119	72	60.5
wola1253	Wolane	Afro-Asiatic	Africa	165	124	75	60.48
dagi1241	Dagik	Narrow Talodi	Africa	167	129	78	60.47
iwam1256	Iwam	Sepik	Papunesia	105	86	52	60.47
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	52	60.47
meya1236	Meyah	East Bird's Head	Papunesia	96	86	52	60.47
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	26	60.47
yaqu1251	Yaqui	Uto-Aztecan	North America	162	129	78	60.47
biaf1240	Biafada	Atlantic-Congo	Africa	123	91	55	60.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	55	60.44
huar1255	Huarijio	Uto-Aztecan	North America	181	139	84	60.43
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	144	87	60.42
mori1269	Mori Atas	Austronesian	Papunesia	105	96	58	60.42
sher1258	Sherbro	Atlantic-Congo	Africa	118	96	58	60.42
akan1250	Akan	Atlantic-Congo	Africa	57	53	32	60.38
koro1313	Koromira	South Bougainville	Papunesia	127	106	64	60.38
nade1244	Nadëb	Naduhup	South America	64	53	32	60.38
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	126	76	60.32
huas1242	Huastec	Mayan	North America	176	136	82	60.29
aghe1239	Aghem	Atlantic-Congo	Africa	180	146	88	60.27
arap1274	Arapaho	Algic	North America	188	146	88	60.27
mana1298	Manambu	Ndu	Papunesia	194	151	91	60.26
tetu1245	Tetum	Austronesian	Papunesia	87	78	47	60.26
bela1260	Lemeting	Austronesian	Papunesia	92	83	50	60.24
esan1238	Esan	Atlantic-Congo	Africa	123	98	59	60.2
mong1338	Mongo	Atlantic-Congo	Africa	124	108	65	60.19
cent2292	Central Bontoc	Austronesian	Papunesia	178	138	83	60.14
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	148	89	60.14
otta1242	Ottawa	Algic	North America	190	148	89	60.14
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	145	87	60
buru1296	Burushaski		Eurasia	159	120	72	60
cree1270	Creek	Muskogean	North America	185	145	87	60
desa1247	Desano	Tucanoan	South America	180	150	90	60
fiji1243	Fijian	Austronesian	Papunesia	187	145	87	60
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	115	69	60
keme1240	Kemezung	Atlantic-Congo	Africa	135	110	66	60
kwaz1243	Kwaza		South America	159	125	75	60
mars1254	Marshallese	Austronesian	Papunesia	152	120	72	60
mund1330	Mundurukú	Tupian	South America	161	130	78	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	145	87	60
nonu1241	Nonuya	Huitotoan	South America	54	50	30	60
nucl1460	Madurese	Austronesian	Papunesia	91	80	48	60
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	85	51	60
onto1237	Luangiua	Austronesian	Papunesia	156	130	78	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	48	60
seri1257	Seri		North America	181	140	84	60
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	130	78	60
tido1248	Tidore	North Halmahera	Papunesia	96	85	51	60
tika1246	Tikar	Atlantic-Congo	Africa	192	150	90	60
yucu1253	Yucuna	Arawakan	South America	64	55	33	60
stan1290	French	Indo-European	Eurasia	195	152	91	59.87
bafi1243	Bafia	Atlantic-Congo	Africa	173	137	82	59.85
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	132	79	59.85
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	79	59.85
dobe1238	Dobel	Austronesian	Papunesia	145	122	73	59.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	73	59.84
neha1247	Nehan	Austronesian	Papunesia	139	112	67	59.82
abip1241	Abipon	Guaicuruan	South America	129	97	58	59.79
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	49	59.76
choc1276	Choctaw	Muskogean	North America	190	149	89	59.73
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	144	86	59.72
hida1246	Hidatsa	Siouan	North America	177	139	83	59.71
bank1256	Bankon	Atlantic-Congo	Africa	78	67	40	59.7
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	134	80	59.7
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	114	68	59.65
temo1245	Temoaya Otomi	Otomanguean	North America	146	114	68	59.65
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	65	59.63
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	62	59.62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	56	59.57
piap1246	Piapoco	Arawakan	South America	59	47	28	59.57
lard1243	Lardil	Tangkic	Australia	94	84	50	59.52
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	50	59.52
waor1240	Waorani		South America	150	121	72	59.5
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	44	59.46
bugh1239	Bughotu	Austronesian	Papunesia	131	111	66	59.46
czec1258	Czech	Indo-European	Eurasia	191	148	88	59.46
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	143	85	59.44
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	106	63	59.43
zand1248	Zande	Atlantic-Congo	Africa	118	101	60	59.41
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	128	76	59.38
teop1238	Teop	Austronesian	Papunesia	149	128	76	59.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	54	59.34
moro1289	Marori		Papunesia	105	91	54	59.34
ital1282	Italian	Indo-European	Eurasia	193	150	89	59.33
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	150	89	59.33
poko1263	Pökoot	Nilotic	Africa	153	118	70	59.32
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	35	59.32
cici1237	Cicipu	Atlantic-Congo	Africa	172	145	86	59.31
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	145	86	59.31
mezq1235	Mezquital Otomi	Otomanguean	North America	185	145	86	59.31
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	51	59.3
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	51	59.3
shaw1249	Shawnee	Algic	North America	168	140	83	59.29
kaul1240	Kaulong	Austronesian	Papunesia	90	81	48	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
bani1255	Baniwa do Icana	Arawakan	South America	85	76	45	59.21
gand1255	Ganda	Atlantic-Congo	Africa	148	120	71	59.17
abar1238	Mungbam	Atlantic-Congo	Africa	180	142	84	59.15
west2635	Akateko	Mayan	North America	178	142	84	59.15
tsog1243	Tsogo	Atlantic-Congo	Africa	167	137	81	59.12
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	26	59.09
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	132	78	59.09
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	78	59.09
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	127	75	59.06
koon1245	Koonzime	Atlantic-Congo	Africa	133	105	62	59.05
anem1249	Anem		Papunesia	91	83	49	59.04
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	49	59.04
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	144	85	59.03
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	89	58.94
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	151	89	58.94
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	129	76	58.91
bamb1270	Bambam	Austronesian	Papunesia	134	107	63	58.88
arom1237	Aromanian	Indo-European	Eurasia	165	141	83	58.87
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	141	83	58.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	141	83	58.87
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	30	58.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	70	58.82
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	85	50	58.82
bela1254	Belarusian	Indo-European	Eurasia	190	148	87	58.78
onon1246	Onondaga	Iroquoian	North America	190	148	87	58.78
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	47	58.75
argo1244	Argobba	Afro-Asiatic	Africa	184	143	84	58.74
ghad1239	Ghadames	Afro-Asiatic	Africa	160	121	71	58.68
bayb1234	Baybayanon	Austronesian	Papunesia	149	116	68	58.62
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	34	58.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	17	58.62
mala1534	Malaweg	Austronesian	Papunesia	122	99	58	58.59
nant1250	Nanti	Arawakan	South America	80	70	41	58.57
tira1254	Tira	Heibanic	Africa	77	65	38	58.46
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	113	66	58.41
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	35	58.33
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	56	58.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	14	58.33
pali1279	Palikúr	Arawakan	South America	111	96	56	58.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	88	58.28
timn1235	Timne	Atlantic-Congo	Africa	166	139	81	58.27
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	67	58.26
makw1236	Makwe	Atlantic-Congo	Africa	86	79	46	58.23
gola1255	Gola	Atlantic-Congo	Africa	150	122	71	58.2
fare1241	Farefare	Atlantic-Congo	Africa	174	141	82	58.16
yabe1254	Yabem	Austronesian	Papunesia	95	86	50	58.14
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	68	58.12
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	148	86	58.11
isla1278	Island Carib	Arawakan	North America	85	74	43	58.11
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	124	72	58.06
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	124	72	58.06
latv1249	Latvian	Indo-European	Eurasia	184	143	83	58.04
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	65	58.04
baur1253	Baure	Arawakan	South America	168	131	76	58.02
naas1242	Naasioi	South Bougainville	Papunesia	53	50	29	58
puka1242	Pukapuka	Austronesian	Papunesia	154	119	69	57.98
cham1315	Chamacoco	Zamucoan	South America	143	126	73	57.94
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	145	84	57.93
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	145	84	57.93
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	55	57.89
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	152	88	57.89
yane1238	Yanesha'	Arawakan	South America	114	95	55	57.89
gumu1244	Northern Gumuz	Gumuz	Africa	160	121	70	57.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	48	57.83
zinz1238	Zinza	Atlantic-Congo	Africa	106	83	48	57.83
digo1243	Digo	Atlantic-Congo	Africa	190	147	85	57.82
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	135	78	57.78
port1283	Portuguese	Indo-European	Eurasia	192	149	86	57.72
east2556	Eastern Highland Otomi	Otomanguean	North America	164	137	79	57.66
dutc1256	Dutch	Indo-European	Eurasia	187	144	83	57.64
pamp1243	Pampanga	Austronesian	Papunesia	154	118	68	57.63
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	118	68	57.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	151	87	57.62
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	99	57	57.58
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	106	61	57.55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	42	57.53
occi1239	Occitan	Indo-European	Eurasia	187	146	84	57.53
nort2951	Northwest Maidu	Maiduan	North America	142	113	65	57.52
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	46	57.5
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	46	57.5
tenn1246	Tennet	Surmic	Africa	158	120	69	57.5
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	58	57.43
lith1251	Lithuanian	Indo-European	Eurasia	191	148	85	57.43
pnar1238	Pnar	Austroasiatic	Eurasia	183	148	85	57.43
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	62	57.41
hixk1239	Hixkaryána	Cariban	South America	162	129	74	57.36
gali1258	Galician	Indo-European	Eurasia	192	150	86	57.33
halk1245	Halkomelem	Salishan	North America	193	150	86	57.33
west2466	Western Karaboro	Atlantic-Congo	Africa	185	150	86	57.33
sele1249	Selee	Atlantic-Congo	Africa	128	103	59	57.28
esim1238	Esimbi	Atlantic-Congo	Africa	154	126	72	57.14
idaa1241	Ida'an	Austronesian	Papunesia	93	84	48	57.14
kett1243	Ket	Yeniseian	Eurasia	183	147	84	57.14
luva1239	Luvale	Atlantic-Congo	Africa	169	133	76	57.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	44	57.14
samo1303	Samo	East Strickland	Papunesia	44	42	24	57.14
teun1241	Te'un	Austronesian	Papunesia	53	42	24	57.14
yana1271	Yana		North America	91	77	44	57.14
lill1248	Lillooet	Salishan	North America	190	149	85	57.05
chig1238	Chiga	Atlantic-Congo	Africa	95	86	49	56.98
band1340	Bandial	Atlantic-Congo	Africa	87	79	45	56.96
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	45	56.96
bura1267	Burarra	Maningrida	Australia	87	79	45	56.96
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	144	82	56.94
omah1247	Omaha-Ponca	Siouan	North America	81	65	37	56.92
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	116	66	56.9
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	139	79	56.83
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	125	71	56.8
bamb1262	Bambassi	Blue Nile Mao	Africa	99	81	46	56.79
cube1242	Cubeo	Tucanoan	South America	191	148	84	56.76
nucl1594	Mairasi	Mairasic	Papunesia	84	74	42	56.76
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	42	56.76
kaon1241	Kaonde	Atlantic-Congo	Africa	120	97	55	56.7
bolo1262	Boloki	Atlantic-Congo	Africa	144	120	68	56.67
taga1270	Tagalog	Austronesian	Papunesia	101	90	51	56.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	47	56.63
sulk1246	Sulka		Papunesia	92	83	47	56.63
qaqe1238	Qaqet	Baining	Papunesia	55	53	30	56.6
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	129	73	56.59
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	152	86	56.58
umaa1242	Uma	Austronesian	Papunesia	123	99	56	56.57
tuml1238	Tumleo	Austronesian	Papunesia	103	92	52	56.52
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	48	56.47
mafe1237	Mafea	Austronesian	Papunesia	134	101	57	56.44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	22	56.41
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	94	53	56.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	149	84	56.38
russ1263	Russian	Indo-European	Eurasia	193	151	85	56.29
cari1276	Caribbean Javanese	Austronesian	South America	97	89	50	56.18
guar1293	Baniva de Maroa	Arawakan	South America	101	89	50	56.18
puyu1239	Puyuma	Austronesian	Papunesia	99	89	50	56.18
tima1241	Tima	Katla-Tima	Africa	61	57	32	56.14
sici1248	Sicilian	Indo-European	Eurasia	179	139	78	56.12
avat1244	Avatime	Atlantic-Congo	Africa	130	107	60	56.07
kamb1316	Kambaata	Afro-Asiatic	Africa	132	107	60	56.07
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	14	56
ilok1237	Iloko	Austronesian	Papunesia	94	84	47	55.95
golo1234	Golo	Atlantic-Congo	Africa	82	59	33	55.93
lowe1427	Lower Chehalis	Salishan	North America	148	127	71	55.91
nama1268	Namakura	Austronesian	Papunesia	120	95	53	55.79
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	131	73	55.73
seng1281	Sengseng	Austronesian	Papunesia	100	88	49	55.68
baba1266	Babanki	Atlantic-Congo	Africa	159	133	74	55.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	151	84	55.63
cowl1242	Cowlitz	Salishan	North America	175	144	80	55.56
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	135	75	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	144	80	55.56
shab1252	Shabo		Africa	189	148	82	55.41
inga1252	Colombian Inga	Quechuan	South America	69	65	36	55.38
touo1238	Touo		Papunesia	109	103	57	55.34
hadz1240	Hadza		Africa	190	150	83	55.33
stan1289	Catalan	Indo-European	Eurasia	193	150	83	55.33
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	123	68	55.28
goem1240	Goemai	Afro-Asiatic	Africa	92	76	42	55.26
mode1248	Modern Greek	Indo-European	Eurasia	195	152	84	55.26
papa1268	Papar	Austronesian	Papunesia	47	38	21	55.26
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	125	69	55.2
bara1369	Bara Malagasy	Austronesian	Africa	126	107	59	55.14
lomb1257	Lombard	Indo-European	Eurasia	190	147	81	55.1
cors1241	Corsican	Indo-European	Eurasia	179	138	76	55.07
roma1326	Romansh	Indo-European	Eurasia	178	138	76	55.07
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	49	55.06
iris1253	Irish	Indo-European	Eurasia	189	149	82	55.03
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	44	55
hdii1240	Hdi	Afro-Asiatic	Africa	98	80	44	55
puin1248	Puinave		South America	44	40	22	55
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	151	83	54.97
otor1240	Otoro	Heibanic	Africa	88	71	39	54.93
kera1248	Keerak	Atlantic-Congo	Africa	128	102	56	54.9
enap1235	Panare	Cariban	South America	146	113	62	54.87
wara1292	Samue	Atlantic-Congo	Africa	65	62	34	54.84
bube1242	Bube	Atlantic-Congo	Africa	135	104	57	54.81
patp1243	Patpatar	Austronesian	Papunesia	187	146	80	54.79
mach1267	Machiguenga	Arawakan	South America	96	84	46	54.76
dani1285	Danish	Indo-European	Eurasia	182	139	76	54.68
plau1238	Plautdietsch	Indo-European	North America	178	139	76	54.68
noma1263	Nomatsiguenga	Arawakan	South America	96	86	47	54.65
amha1245	Amharic	Afro-Asiatic	Africa	101	77	42	54.55
lama1288	Lamang	Afro-Asiatic	Africa	143	121	66	54.55
natu1246	Natügu	Austronesian	Papunesia	96	88	48	54.55
siri1274	Siriano	Tucanoan	South America	122	101	55	54.46
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	49	54.44
noon1242	Noon	Atlantic-Congo	Africa	188	147	80	54.42
quer1236	Querétaro Otomi	Otomanguean	North America	184	147	80	54.42
siwu1238	Siwu	Atlantic-Congo	Africa	87	68	37	54.41
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	25	54.35
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	44	54.32
ando1256	Andoque		South America	38	35	19	54.29
giry1241	Giryama	Atlantic-Congo	Africa	83	70	38	54.29
sida1246	Sidamo	Afro-Asiatic	Africa	104	83	45	54.22
uduk1239	Uduk	Koman	Africa	135	109	59	54.13
slov1268	Slovenian	Indo-European	Eurasia	192	150	81	54
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	34	53.97
bora1263	Bora	Boran	South America	173	141	76	53.9
nucl1347	Wolof	Atlantic-Congo	Africa	134	104	56	53.85
wayu1243	Wayuu	Arawakan	South America	117	95	51	53.68
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	101	54	53.47
laal1242	Laal		Africa	154	118	63	53.39
bell1243	Bella Coola	Salishan	North America	191	150	80	53.33
biak1248	Biak	Austronesian	Papunesia	100	90	48	53.33
kore1283	Koreguaje	Tucanoan	South America	72	60	32	53.33
sand1273	Sandawe		Africa	76	64	34	53.12
duna1248	Duna		Papunesia	91	81	43	53.09
anua1242	Anuak	Nilotic	Africa	71	66	35	53.03
bunu1267	Bunun	Austronesian	Papunesia	74	66	35	53.03
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	117	62	52.99
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	85	45	52.94
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
pula1263	Pulaar	Atlantic-Congo	Africa	130	102	54	52.94
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	144	76	52.78
okuu1243	Oku	Atlantic-Congo	Africa	110	95	50	52.63
soma1255	Somali	Afro-Asiatic	Africa	97	80	42	52.5
meny1245	Menya	Angan	Papunesia	96	86	45	52.33
beja1238	Beja	Afro-Asiatic	Africa	121	109	57	52.29
alam1246	Alamblak	Sepik	Papunesia	98	88	46	52.27
muna1247	Muna	Austronesian	Papunesia	99	88	46	52.27
lugu1238	Luguru	Atlantic-Congo	Africa	177	142	74	52.11
dime1235	Dime	South Omotic	Africa	52	48	25	52.08
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	41	51.9
yine1238	Yine	Arawakan	South America	91	79	41	51.9
moha1258	Mohawk	Iroquoian	North America	127	108	56	51.85
kons1243	Konso	Afro-Asiatic	Africa	87	83	43	51.81
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	29	51.79
mace1250	Macedonian	Indo-European	Eurasia	187	145	75	51.72
curr1243	Curripaco	Arawakan	South America	101	89	46	51.69
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	46	51.69
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	31	51.67
nalo1235	Nalögo	Austronesian	Papunesia	33	31	16	51.61
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	35	51.47
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	105	54	51.43
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	107	55	51.4
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	121	62	51.24
para1316	Paraujano	Arawakan	South America	53	47	24	51.06
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	50	51.02
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	58	50.88
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	35	50.72
shek1245	Sheko	Dizoid	Africa	90	77	39	50.65
quil1240	Quileute	Chimakuan	North America	165	129	65	50.39
asha1243	Asháninka	Arawakan	South America	91	80	40	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	18	9	50
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	68	50
labe1239	Label	Austronesian	Papunesia	70	62	31	50
mali1284	Mali	Baining	Papunesia	102	92	46	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
niva1238	Nivaclé	Matacoan	South America	188	146	73	50
rend1243	Rendille	Afro-Asiatic	Africa	44	42	21	50
sekp1241	Sekpele	Atlantic-Congo	Africa	94	68	34	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	40	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	38	50
igna1246	Ignaciano	Arawakan	South America	91	79	39	49.37
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	35	49.3
masa1300	Masai	Nilotic	Africa	73	65	32	49.23
moro1285	Moro	Heibanic	Africa	77	63	31	49.21
uppe1439	Upper Chehalis	Salishan	North America	164	135	66	48.89
haus1257	Hausa	Afro-Asiatic	Africa	91	76	37	48.68
poli1260	Polish	Indo-European	Eurasia	195	152	74	48.68
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	107	52	48.6
tuca1252	Tucano	Tucanoan	South America	67	56	27	48.21
turk1308	Turkana	Nilotic	Africa	99	81	39	48.15
pula1262	Pular	Atlantic-Congo	Africa	134	105	50	47.62
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	28	47.46
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	23	46.94
sion1247	Siona-Tetete	Tucanoan	South America	62	56	26	46.43
paez1247	Páez		South America	45	39	18	46.15
gida1247	Gidar	Afro-Asiatic	Africa	80	63	29	46.03
tari1256	Tariana	Arawakan	South America	161	125	56	44.8
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	11	44
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	21	43.75
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	6	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	12	5	41.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	2	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
