Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
esee1248	Ese Ejja	Pano-Tacanan	South America	189	180	112	62.22
gaga1249	Gagauz	Turkic	Eurasia	188	180	112	62.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	56	62.22
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	180	112	62.22
nort2951	Northwest Maidu	Maiduan	North America	142	135	84	62.22
daww1239	Dâw	Naduhup	South America	89	82	51	62.2
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	97	62.18
wann1242	Wan	Mande	Africa	124	119	74	62.18
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	97	62.18
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	185	115	62.16
sout2674	South Saami	Uralic	Eurasia	195	185	115	62.16
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	140	87	62.14
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	169	105	62.13
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	59	62.11
tsou1248	Tsou	Austronesian	Papunesia	99	95	59	62.11
drun1238	Drung	Sino-Tibetan	Eurasia	182	174	108	62.07
fasu1242	Fasu		Papunesia	120	116	72	62.07
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	36	62.07
otor1240	Otoro	Heibanic	Africa	88	87	54	62.07
swed1254	Swedish	Indo-European	Eurasia	182	174	108	62.07
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	158	98	62.03
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	80	62.02
saki1247	Sakizaya	Austronesian	Papunesia	135	129	80	62.02
mace1250	Macedonian	Indo-European	Eurasia	187	179	111	62.01
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	171	106	61.99
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	171	106	61.99
bunu1267	Bunun	Austronesian	Papunesia	74	71	44	61.97
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	184	114	61.96
stan1289	Catalan	Indo-European	Eurasia	193	184	114	61.96
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	57	61.96
yona1241	Yonaguni	Japonic	Eurasia	164	155	96	61.94
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	176	109	61.93
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	176	109	61.93
tunn1238	Tunni	Afro-Asiatic	Africa	184	176	109	61.93
viem1243	Viemo	Atlantic-Congo	Africa	151	147	91	61.9
turk1304	Turkmen	Turkic	Eurasia	181	173	107	61.85
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	165	102	61.82
hind1269	Hindi	Indo-European	Eurasia	187	178	110	61.8
lard1243	Lardil	Tangkic	Australia	94	89	55	61.8
occi1239	Occitan	Indo-European	Eurasia	187	178	110	61.8
patp1243	Patpatar	Austronesian	Papunesia	187	178	110	61.8
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	178	110	61.8
pima1248	Pima Bajo	Uto-Aztecan	North America	163	157	97	61.78
lati1261	Latin	Indo-European	Eurasia	193	183	113	61.75
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	92	61.74
kada1242	Kadar	Dravidian	Eurasia	156	149	92	61.74
tata1257	Tatana	Austronesian	Papunesia	155	149	92	61.74
isla1278	Island Carib	Arawakan	North America	85	81	50	61.73
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	108	61.71
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	175	108	61.71
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	87	61.7
even1259	Evenki	Tungusic	Eurasia	158	154	95	61.69
ngar1283	Ngarnka	Mirndi	Australia	162	154	95	61.69
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	154	95	61.69
popt1235	Popti'	Mayan	North America	188	180	111	61.67
yucu1253	Yucuna	Arawakan	South America	64	60	37	61.67
defa1248	Defaka	Ijoid	Africa	75	73	45	61.64
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	45	61.64
kaul1240	Kaulong	Austronesian	Papunesia	90	86	53	61.63
tami1289	Tamil	Dravidian	Eurasia	195	185	114	61.62
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	151	93	61.59
gari1256	Garifuna	Arawakan	North America	80	78	48	61.54
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	56	61.54
kaya1319	Kayardild	Tangkic	Australia	96	91	56	61.54
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	156	96	61.54
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	56	61.54
misk1235	Mískito	Misumalpan	North America	162	156	96	61.54
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	56	61.54
qaqe1238	Qaqet	Baining	Papunesia	55	52	32	61.54
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	156	96	61.54
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	174	107	61.49
suab1238	Suabo	Inanwatan	Papunesia	101	96	59	61.46
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	59	61.46
yele1255	Yele		Papunesia	175	166	102	61.45
toto1302	Toto	Sino-Tibetan	Eurasia	155	153	94	61.44
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	184	113	61.41
slov1268	Slovenian	Indo-European	Eurasia	192	184	113	61.41
arom1237	Aromanian	Indo-European	Eurasia	165	158	97	61.39
baha1260	Bahamas Creole English	Indo-European	North America	103	101	62	61.39
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	89	61.38
igna1246	Ignaciano	Arawakan	South America	91	88	54	61.36
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	54	61.36
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	108	61.36
bent1238	Ben Tey Dogon	Dogon	Africa	170	163	100	61.35
nant1250	Nanti	Arawakan	South America	80	75	46	61.33
nucl1305	Kannada	Dravidian	Eurasia	191	181	111	61.33
dadi1250	Dadibi	Teberan	Papunesia	164	155	95	61.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
macu1259	Macushi	Cariban	South America	66	62	38	61.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	68	61.26
cebu1242	Cebuano	Austronesian	Papunesia	84	80	49	61.25
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	79	61.24
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	60	61.22
bata1293	Batak Karo	Austronesian	Papunesia	103	98	60	61.22
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	93	61.18
iaai1238	Iaai	Austronesian	Papunesia	178	170	104	61.18
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	52	61.18
plau1238	Plautdietsch	Indo-European	North America	178	170	104	61.18
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	77	61.11
pali1279	Palikúr	Arawakan	South America	111	108	66	61.11
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	33	61.11
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	185	113	61.08
koya1251	Koya	Dravidian	Eurasia	137	131	80	61.07
birr1240	Birri	Central Sudanic	Africa	120	113	69	61.06
cors1241	Corsican	Indo-European	Eurasia	179	172	105	61.05
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	58	61.05
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	58	61.05
moro1285	Moro	Heibanic	Africa	77	77	47	61.04
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	141	86	60.99
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	182	111	60.99
guam1248	Guambiano	Barbacoan	South America	127	123	75	60.98
wapi1253	Wapishana	Arawakan	South America	86	82	50	60.98
onaa1245	Selk'nam	Chonan	South America	153	146	89	60.96
dara1250	Darai	Indo-European	Eurasia	178	169	103	60.95
guro1248	Guro	Mande	Africa	131	128	78	60.94
kota1263	Kota (India)	Dravidian	Eurasia	158	151	92	60.93
zuni1245	Zuni		North America	156	151	92	60.93
asha1243	Asháninka	Arawakan	South America	91	87	53	60.92
orya1242	Orya	Tor-Orya	Papunesia	91	87	53	60.92
kile1243	Kilen	Tungusic	Eurasia	188	179	109	60.89
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	179	109	60.89
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	112	60.87
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	161	98	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	56	60.87
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	42	60.87
juan1238	Juang	Austroasiatic	Eurasia	150	143	87	60.84
sout2649	Southern Pashto	Indo-European	Eurasia	176	166	101	60.84
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	59	60.82
mali1284	Mali	Baining	Papunesia	102	97	59	60.82
maya1285	Mayangna	Misumalpan	North America	153	148	90	60.81
yaey1239	Yaeyama	Japonic	Eurasia	155	148	90	60.81
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	45	60.81
choc1276	Choctaw	Muskogean	North America	190	181	110	60.77
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	65	60.75
saki1248	Mekens	Tupian	South America	139	135	82	60.74
aime1238	Aimele	Bosavi	Papunesia	177	168	102	60.71
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	51	60.71
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	168	102	60.71
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	54	60.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	54	60.67
telu1262	Telugu	Dravidian	Eurasia	127	122	74	60.66
bash1264	Bashkir	Turkic	Eurasia	161	155	94	60.65
kris1246	I'saka	Sko	Papunesia	99	94	57	60.64
puyu1239	Puyuma	Austronesian	Papunesia	99	94	57	60.64
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	77	60.63
saur1249	Sauria Paharia	Dravidian	Eurasia	179	170	103	60.59
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	180	109	60.56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	86	60.56
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	185	112	60.54
sand1273	Sandawe		Africa	76	76	46	60.53
khar1287	Kharia	Austroasiatic	Eurasia	172	162	98	60.49
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	167	101	60.48
macu1260	Macuna	Tucanoan	South America	177	167	101	60.48
curr1243	Curripaco	Arawakan	South America	101	96	58	60.42
trum1247	Trumai		South America	172	164	99	60.37
west2635	Akateko	Mayan	North America	178	169	102	60.36
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	174	105	60.34
russ1263	Russian	Indo-European	Eurasia	193	184	111	60.33
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	184	111	60.33
toma1245	Toma	Mande	Africa	135	131	79	60.31
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	41	60.29
toda1252	Toda	Dravidian	Eurasia	139	136	82	60.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	88	60.27
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	91	60.26
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	94	60.26
yape1248	Yapese	Austronesian	Papunesia	170	161	97	60.25
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	176	106	60.23
lavu1241	Lavukaleve		Papunesia	181	171	103	60.23
egaa1242	Ega	Atlantic-Congo	Africa	125	118	71	60.17
niue1239	Niuean	Austronesian	Papunesia	137	133	80	60.15
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	153	92	60.13
dani1285	Danish	Indo-European	Eurasia	182	173	104	60.12
muru1274	Murui Huitoto	Huitotoan	South America	182	173	104	60.12
nucl1643	Japanese	Japonic	Eurasia	193	183	110	60.11
west2354	Western Frisian	Indo-European	Eurasia	187	178	107	60.11
boru1252	Boruca	Chibchan	North America	117	115	69	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	185	111	60
ilok1237	Iloko	Austronesian	Papunesia	94	90	54	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
mara1378	Marathi	Indo-European	Eurasia	190	180	108	60
nucl1594	Mairasi	Mairasic	Papunesia	84	80	48	60
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	51	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	36	60
mala1464	Malayalam	Dravidian	Eurasia	192	182	109	59.89
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	106	59.89
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	94	59.87
phak1238	Phake	Tai-Kadai	Eurasia	101	97	58	59.79
turk1308	Turkana	Nilotic	Africa	99	97	58	59.79
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	55	59.78
east2563	Eastern Cham	Austronesian	Eurasia	92	87	52	59.77
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	101	59.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	164	98	59.76
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	159	95	59.75
yaqu1251	Yaqui	Uto-Aztecan	North America	162	154	92	59.74
masa1300	Masai	Nilotic	Africa	73	72	43	59.72
nene1249	Tundra Nenets	Uralic	Eurasia	190	181	108	59.67
shab1252	Shabo		Africa	189	181	108	59.67
desa1247	Desano	Tucanoan	South America	180	171	102	59.65
konk1267	Konkan Marathi	Indo-European	Eurasia	180	171	102	59.65
chac1251	Chácobo	Pano-Tacanan	South America	176	166	99	59.64
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	28	59.57
bier1244	Bierebo	Austronesian	Papunesia	186	178	106	59.55
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	158	94	59.49
beja1238	Beja	Afro-Asiatic	Africa	121	116	69	59.48
nepa1254	Nepali	Indo-European	Eurasia	162	153	91	59.48
buta1242	Butam	Taulil-Butam	Papunesia	76	74	44	59.46
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	104	59.43
roma1326	Romansh	Indo-European	Eurasia	178	170	101	59.41
resi1247	Resígaro	Arawakan	South America	83	81	48	59.26
dutc1256	Dutch	Indo-European	Eurasia	187	179	106	59.22
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	179	106	59.22
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	100	59.17
cube1242	Cubeo	Tucanoan	South America	191	181	107	59.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	94	59.12
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	52	59.09
gily1242	Amur Nivkh	Nivkh	Eurasia	183	176	104	59.09
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
wayu1243	Wayuu	Arawakan	South America	117	110	65	59.09
guah1255	Guahibo	Guahiboan	South America	179	171	101	59.06
bora1263	Bora	Boran	South America	173	166	98	59.04
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	49	59.04
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	183	108	59.02
yano1262	Yanomám	Yanomamic	South America	65	61	36	59.02
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	59	59
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	69	58.97
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	173	102	58.96
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	56	58.95
biak1248	Biak	Austronesian	Papunesia	100	95	56	58.95
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	56	58.95
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	175	103	58.86
savo1255	Savosavo		Papunesia	185	175	103	58.86
colo1256	Tsafiki	Barbacoan	South America	144	136	80	58.82
bilu1245	Bilua		Papunesia	102	97	57	58.76
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	57	58.76
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	172	101	58.72
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	172	101	58.72
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	54	58.7
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	184	108	58.7
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	61	58.65
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	162	95	58.64
peng1244	Pengo	Dravidian	Eurasia	171	162	95	58.64
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	162	95	58.64
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	75	58.59
sout2956	Southern Haida	Haida	North America	191	181	106	58.56
nami1256	Namia	Sepik	Papunesia	85	82	48	58.54
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	55	58.51
soma1255	Somali	Afro-Asiatic	Africa	97	94	55	58.51
labe1239	Label	Austronesian	Papunesia	70	65	38	58.46
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	45	58.44
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	166	97	58.43
gara1269	Garrwa	Garrwan	Australia	94	89	52	58.43
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	52	58.43
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	52	58.43
chen1255	Chenchu	Dravidian	Eurasia	180	173	101	58.38
west2418	Western Magar	Sino-Tibetan	Eurasia	195	185	108	58.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	42	58.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	105	58.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	49	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
maga1260	Magahi	Indo-European	Eurasia	136	127	74	58.27
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	107	58.15
kima1244	Kimaragang	Austronesian	Papunesia	90	86	50	58.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	36	58.06
moro1289	Marori		Papunesia	105	100	58	58
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	44	57.89
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	171	99	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	55	57.89
yaou1238	Yaouré	Mande	Africa	130	128	74	57.81
papa1268	Papar	Austronesian	Papunesia	47	45	26	57.78
gata1239	Gata'	Austroasiatic	Eurasia	156	149	86	57.72
abau1245	Abau	Sepik	Papunesia	88	85	49	57.65
kalu1248	Kaluli	Bosavi	Papunesia	96	92	53	57.61
mana1298	Manambu	Ndu	Papunesia	194	184	106	57.61
amha1245	Amharic	Afro-Asiatic	Africa	101	99	57	57.58
pume1238	Pumé		South America	137	132	76	57.58
yano1261	Yanomamö	Yanomamic	South America	172	165	95	57.58
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	179	103	57.54
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	46	57.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	23	57.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	46	57.5
ambu1247	Ambulas	Ndu	Papunesia	91	87	50	57.47
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	50	57.47
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	181	104	57.46
copa1237	Copala Triqui	Otomanguean	North America	171	164	94	57.32
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	164	94	57.32
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	51	57.3
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	52	57.14
enap1235	Panare	Cariban	South America	146	140	80	57.14
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	52	57.14
kwaz1243	Kwaza		South America	159	154	88	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	36	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	88	57.14
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	68	57.14
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	182	104	57.14
wiru1244	Wiru		Papunesia	180	170	97	57.06
puka1242	Pukapuka	Austronesian	Papunesia	154	149	85	57.05
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	49	56.98
tain1253	Tainae	Angan	Papunesia	90	86	49	56.98
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	151	86	56.95
naas1242	Naasioi	South Bougainville	Papunesia	53	51	29	56.86
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	25	56.82
idaa1241	Ida'an	Austronesian	Papunesia	93	88	50	56.82
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	50	56.82
poli1260	Polish	Indo-European	Eurasia	195	185	105	56.76
tima1241	Tima	Katla-Tima	Africa	61	60	34	56.67
nonu1241	Nonuya	Huitotoan	South America	54	53	30	56.6
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
dier1241	Dieri	Pama-Nyungan	Australia	66	62	35	56.45
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	53	56.38
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	102	56.35
maca1259	Macaguán	Guahiboan	South America	49	48	27	56.25
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	50	56.18
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	82	56.16
mari1414	Maria (India)	Dravidian	Eurasia	119	114	64	56.14
bani1255	Baniwa do Icana	Arawakan	South America	85	82	46	56.1
koro1313	Koromira	South Bougainville	Papunesia	127	123	69	56.1
puin1248	Puinave		South America	44	41	23	56.1
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	51	56.04
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	51	56.04
dime1235	Dime	South Omotic	Africa	52	50	28	56
pamp1243	Pampanga	Austronesian	Papunesia	154	150	84	56
alam1246	Alamblak	Sepik	Papunesia	98	93	52	55.91
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	53	55.79
omah1247	Omaha-Ponca	Siouan	North America	81	79	44	55.7
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	35	55.56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	46	55.42
burj1242	Burji	Afro-Asiatic	Africa	187	178	98	55.06
nade1244	Nadëb	Naduhup	South America	64	60	33	55
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	45	54.88
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	40	54.79
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	46	54.76
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	52	54.74
gana1278	Ganai	Pama-Nyungan	Australia	53	53	29	54.72
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	49	54.44
siri1274	Siriano	Tucanoan	South America	122	116	63	54.31
buru1296	Burushaski		Eurasia	159	151	82	54.3
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	45	54.22
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	45	54.22
shek1245	Sheko	Dizoid	Africa	90	87	47	54.02
chac1249	Cha'palaa	Barbacoan	South America	91	89	48	53.93
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	49	53.85
mido1240	Midob	Nubian	Africa	55	54	29	53.7
moha1258	Mohawk	Iroquoian	North America	127	123	66	53.66
touo1238	Touo		Papunesia	109	105	56	53.33
tari1256	Tariana	Arawakan	South America	161	154	82	53.25
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	50	53.19
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	42	53.16
suru1262	Suruí	Tupian	South America	18	17	9	52.94
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	48	52.75
tere1278	Terei	South Bougainville	Papunesia	60	57	30	52.63
pana1305	Panamint	Uto-Aztecan	North America	41	40	21	52.5
kore1283	Koreguaje	Tucanoan	South America	72	67	35	52.24
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	38	52.05
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	58	51.79
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	31	51.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	48	51.61
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	52	51.49
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	39	51.32
duna1248	Duna		Papunesia	91	86	44	51.16
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	45	51.14
siwa1245	Siwai	South Bougainville	Papunesia	93	88	45	51.14
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	48	51.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	48	51.06
tuca1252	Tucano	Tucanoan	South America	67	63	32	50.79
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	38	50.67
meny1245	Menya	Angan	Papunesia	96	91	46	50.55
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	16	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	32	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	47	49.47
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	43	48.86
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	15	48.39
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
sion1247	Siona-Tetete	Tucanoan	South America	62	60	27	45
samo1303	Samo	East Strickland	Papunesia	44	41	18	43.9
paez1247	Páez		South America	45	42	18	42.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
