Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	157	91	57.96
lang1320	Langi	Atlantic-Congo	Africa	174	145	84	57.93
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	84	57.93
tula1252	Tula	Atlantic-Congo	Africa	167	145	84	57.93
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	152	88	57.89
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	152	88	57.89
esee1247	Ese	Koiarian	Papunesia	75	57	33	57.89
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	114	66	57.89
nucl1458	Monumbo	Bogia	Papunesia	161	133	77	57.89
puin1248	Puinave		South America	44	38	22	57.89
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	159	92	57.86
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	159	92	57.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	159	92	57.86
port1283	Portuguese	Indo-European	Eurasia	192	159	92	57.86
sanb1242	San Blas Kuna	Chibchan	South America	165	140	81	57.86
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	92	57.86
biak1248	Biak	Austronesian	Papunesia	100	83	48	57.83
mach1267	Machiguenga	Arawakan	South America	96	83	48	57.83
noma1263	Nomatsiguenga	Arawakan	South America	96	83	48	57.83
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	74	57.81
jita1239	Jita	Atlantic-Congo	Africa	75	64	37	57.81
kera1248	Keerak	Atlantic-Congo	Africa	128	109	63	57.8
siaw1243	Siawi	Amto-Musan	Papunesia	123	109	63	57.8
yaou1238	Yaouré	Mande	Africa	130	109	63	57.8
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	93	57.76
timn1235	Timne	Atlantic-Congo	Africa	166	142	82	57.75
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	71	57.72
sout2826	Southern Grebo	Kru	Africa	85	78	45	57.69
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	64	57.66
yaqu1251	Yaqui	Uto-Aztecan	North America	162	137	79	57.66
mali1284	Mali	Baining	Papunesia	102	85	49	57.65
mara1396	Mararit	Tamaic	Africa	92	85	49	57.65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	49	57.65
sici1248	Sicilian	Indo-European	Eurasia	179	151	87	57.62
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	72	57.6
esee1248	Ese Ejja	Pano-Tacanan	South America	189	158	91	57.59
defa1248	Defaka	Ijoid	Africa	75	66	38	57.58
okuu1243	Oku	Atlantic-Congo	Africa	110	99	57	57.58
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	38	57.58
paaa1242	Pa'a	Afro-Asiatic	Africa	183	153	88	57.52
crow1244	Crow	Siouan	North America	192	160	92	57.5
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	46	57.5
nucl1302	Georgian	Kartvelian	Eurasia	191	160	92	57.5
doma1260	Domaaki	Indo-European	Eurasia	144	127	73	57.48
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	77	57.46
nepa1254	Nepali	Indo-European	Eurasia	162	141	81	57.45
piap1246	Piapoco	Arawakan	South America	59	47	27	57.45
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	155	89	57.42
west2354	Western Frisian	Indo-European	Eurasia	187	155	89	57.42
acha1250	Achagua	Arawakan	South America	124	108	62	57.41
sout2674	South Saami	Uralic	Eurasia	195	162	93	57.41
west2418	Western Magar	Sino-Tibetan	Eurasia	195	162	93	57.41
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	66	57.39
pume1238	Pumé		South America	137	115	66	57.39
cabe1245	Cabécar	Chibchan	North America	139	122	70	57.38
kari1306	Kari	Atlantic-Congo	Africa	76	68	39	57.35
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	136	78	57.35
namb1293	Nambo	Yam	Papunesia	182	157	90	57.32
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	157	90	57.32
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	51	57.3
kamb1316	Kambaata	Afro-Asiatic	Africa	132	110	63	57.27
biwa1243	Biwat	Yuat	Papunesia	153	131	75	57.25
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	138	79	57.25
noon1242	Noon	Atlantic-Congo	Africa	188	159	91	57.23
chig1238	Chiga	Atlantic-Congo	Africa	95	84	48	57.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	140	80	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	16	57.14
kett1243	Ket	Yeniseian	Eurasia	183	154	88	57.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	52	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	48	57.14
touo1238	Touo		Papunesia	109	98	56	57.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	32	57.14
konk1267	Konkan Marathi	Indo-European	Eurasia	180	149	85	57.05
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	142	81	57.04
zapa1253	Záparo	Zaparoan	South America	144	121	69	57.02
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	57	57
loba1239	Lobala	Atlantic-Congo	Africa	98	86	49	56.98
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	49	56.98
wamb1258	Wambayan	Mirndi	Australia	103	86	49	56.98
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	45	56.96
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	158	90	56.96
occi1239	Occitan	Indo-European	Eurasia	187	158	90	56.96
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	41	56.94
capa1241	Capanahua	Pano-Tacanan	South America	171	144	82	56.94
jjuu1238	Jju	Atlantic-Congo	Africa	85	72	41	56.94
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	41	56.94
zuni1245	Zuni		North America	156	137	78	56.93
bela1254	Belarusian	Indo-European	Eurasia	190	160	91	56.88
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	139	79	56.83
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	139	79	56.83
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	132	75	56.82
cham1318	Chamicuro	Arawakan	South America	54	44	25	56.82
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	162	92	56.79
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	81	46	56.79
stan1290	French	Indo-European	Eurasia	195	162	92	56.79
daww1239	Dâw	Naduhup	South America	89	74	42	56.76
gaam1241	Gaam	Eastern Jebel	Africa	83	74	42	56.76
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	127	72	56.69
inga1252	Colombian Inga	Quechuan	South America	69	60	34	56.67
arom1237	Aromanian	Indo-European	Eurasia	165	143	81	56.64
abau1245	Abau	Sepik	Papunesia	88	76	43	56.58
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	43	56.58
loma1260	Loma (Liberia)	Mande	Africa	90	76	43	56.58
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	43	56.58
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	122	69	56.56
rama1270	Rama	Chibchan	North America	145	122	69	56.56
kuni1267	Kunimaipa	Goilalan	Papunesia	171	145	82	56.55
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	161	91	56.52
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	91	56.52
nucl1643	Japanese	Japonic	Eurasia	193	161	91	56.52
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	131	74	56.49
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	154	87	56.49
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	154	87	56.49
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	154	87	56.49
asha1243	Asháninka	Arawakan	South America	91	78	44	56.41
gara1269	Garrwa	Garrwan	Australia	94	78	44	56.41
makw1236	Makwe	Atlantic-Congo	Africa	86	78	44	56.41
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	44	56.41
tima1241	Tima	Katla-Tima	Africa	61	55	31	56.36
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	45	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
huam1247	Huambisa	Chicham	South America	180	153	86	56.21
nenn1238	Nen	Yam	Papunesia	195	162	91	56.17
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	41	56.16
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	32	56.14
mund1330	Mundurukú	Tupian	South America	161	139	78	56.12
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	123	69	56.1
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	74	56.06
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	157	88	56.05
libi1244	Libinza	Atlantic-Congo	Africa	134	116	65	56.03
ambu1247	Ambulas	Ndu	Papunesia	91	75	42	56
dizi1235	Dizin	Dizoid	Africa	57	50	28	56
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	42	56
tain1253	Tainae	Angan	Papunesia	90	75	42	56
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	70	56
djee1236	Djeebbana	Maningrida	Australia	182	152	85	55.92
seri1257	Seri		North America	181	152	85	55.92
natc1249	Natchez		North America	108	93	52	55.91
buru1296	Burushaski		Eurasia	159	136	76	55.88
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	38	55.88
omah1247	Omaha-Ponca	Siouan	North America	81	68	38	55.88
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	62	55.86
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	62	55.86
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	24	55.81
naas1242	Naasioi	South Bougainville	Papunesia	53	43	24	55.81
turk1308	Turkana	Nilotic	Africa	99	86	48	55.81
latv1249	Latvian	Indo-European	Eurasia	184	156	87	55.77
kaki1249	Kaki Ae		Papunesia	138	113	63	55.75
nucl1594	Mairasi	Mairasic	Papunesia	84	70	39	55.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	39	55.71
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	44	55.7
lomb1257	Lombard	Indo-European	Eurasia	190	158	88	55.7
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	88	55.7
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	44	55.7
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	69	55.65
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	151	84	55.63
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	151	84	55.63
aleu1260	Aleut	Eskimo-Aleut	North America	192	160	89	55.62
ando1256	Andoque		South America	38	36	20	55.56
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	85	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
macu1259	Macushi	Cariban	South America	66	54	30	55.56
chim1301	Chimariko		North America	141	128	71	55.47
umbu1235	Umbugarla		Australia	126	110	61	55.45
vwan1235	Vwanji	Atlantic-Congo	Africa	129	110	61	55.45
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	46	55.42
bani1255	Baniwa do Icana	Arawakan	South America	85	74	41	55.41
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	148	82	55.41
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	36	55.38
wara1292	Samue	Atlantic-Congo	Africa	65	56	31	55.36
iatm1242	Iatmul	Ndu	Papunesia	191	159	88	55.35
mara1378	Marathi	Indo-European	Eurasia	190	159	88	55.35
nort2938	Northern Haida	Haida	North America	179	150	83	55.33
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	94	52	55.32
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	47	55.29
suab1238	Suabo	Inanwatan	Papunesia	101	85	47	55.29
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	123	68	55.28
mala1464	Malayalam	Dravidian	Eurasia	192	161	89	55.28
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	114	63	55.26
toma1245	Toma	Mande	Africa	135	114	63	55.26
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	134	74	55.22
afad1236	Afade	Afro-Asiatic	Africa	62	58	32	55.17
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	145	80	55.17
koya1251	Koya	Dravidian	Eurasia	137	116	64	55.17
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	156	86	55.13
yabe1254	Yabem	Austronesian	Papunesia	95	78	43	55.13
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	54	55.1
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	138	76	55.07
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	120	66	55
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	160	88	55
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	33	55
stan1289	Catalan	Indo-European	Eurasia	193	162	89	54.94
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	89	54.94
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	39	54.93
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	153	84	54.9
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	45	54.88
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	144	79	54.86
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	124	68	54.84
bund1253	Bundeli	Indo-European	Eurasia	173	146	80	54.79
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	40	54.79
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	137	75	54.74
pras1239	Prasun	Indo-European	Eurasia	93	86	47	54.65
arhu1242	Arhuaco	Chibchan	South America	156	132	72	54.55
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	143	78	54.55
nort2951	Northwest Maidu	Maiduan	North America	142	121	66	54.55
pula1262	Pular	Atlantic-Congo	Africa	134	112	61	54.46
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	49	54.44
choc1276	Choctaw	Muskogean	North America	190	158	86	54.43
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	43	54.43
kons1243	Konso	Afro-Asiatic	Africa	87	79	43	54.43
gida1247	Gidar	Afro-Asiatic	Africa	80	68	37	54.41
land1256	Landoma	Atlantic-Congo	Africa	137	114	62	54.39
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	62	54.39
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	44	54.32
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	162	88	54.32
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	162	88	54.32
luch1239	Luchazi	Atlantic-Congo	Africa	136	116	63	54.31
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	151	82	54.3
awtu1239	Awtuw	Sepik	Papunesia	138	118	64	54.24
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	142	77	54.23
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	45	54.22
sele1249	Selee	Atlantic-Congo	Africa	128	107	58	54.21
djin1253	Djinang	Pama-Nyungan	Australia	59	48	26	54.17
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	157	85	54.14
mace1250	Macedonian	Indo-European	Eurasia	187	157	85	54.14
plau1238	Plautdietsch	Indo-European	North America	178	150	81	54
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	61	53.98
yora1241	Yora	Pano-Tacanan	South America	129	113	61	53.98
lund1266	Lunda	Atlantic-Congo	Africa	150	126	68	53.97
aram1253	Arammba	Yam	Papunesia	92	76	41	53.95
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	41	53.95
anua1242	Anuak	Nilotic	Africa	71	65	35	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	130	70	53.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	14	53.85
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	42	53.85
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	49	53.85
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	50	53.76
czec1258	Czech	Indo-European	Eurasia	191	160	86	53.75
wiru1244	Wiru		Papunesia	180	147	79	53.74
sand1273	Sandawe		Africa	76	67	36	53.73
lamb1269	Lambadi	Indo-European	Eurasia	155	136	73	53.68
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	44	53.66
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	44	53.66
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	44	53.66
roma1326	Romansh	Indo-European	Eurasia	178	151	81	53.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	69	37	53.62
mehe1243	Mehek	Sepik	Papunesia	165	138	74	53.62
enap1235	Panare	Cariban	South America	146	125	67	53.6
kash1277	Kashmiri	Indo-European	Eurasia	184	153	82	53.59
nene1249	Tundra Nenets	Uralic	Eurasia	190	157	84	53.5
burj1242	Burji	Afro-Asiatic	Africa	187	159	85	53.46
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	31	53.45
bura1267	Burarra	Maningrida	Australia	87	75	40	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	40	53.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	57	53.27
iwam1256	Iwam	Sepik	Papunesia	105	92	49	53.26
lard1243	Lardil	Tangkic	Australia	94	77	41	53.25
siwa1245	Siwai	South Bougainville	Papunesia	93	77	41	53.25
lara1258	Laragia		Australia	108	94	50	53.19
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	143	76	53.15
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	160	85	53.12
slov1268	Slovenian	Indo-European	Eurasia	192	162	86	53.09
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	70	53.03
nant1250	Nanti	Arawakan	South America	80	68	36	52.94
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	55	52.88
mari1414	Maria (India)	Dravidian	Eurasia	119	104	55	52.88
tira1254	Tira	Heibanic	Africa	77	70	37	52.86
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	123	65	52.85
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	159	84	52.83
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	28	52.83
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	57	52.78
siri1274	Siriano	Tucanoan	South America	122	108	57	52.78
lavu1241	Lavukaleve		Papunesia	181	152	80	52.63
otor1240	Otoro	Heibanic	Africa	88	76	40	52.63
bard1255	Bardi	Nyulnyulan	Australia	94	78	41	52.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	31	52.54
cube1242	Cubeo	Tucanoan	South America	191	160	84	52.5
lith1251	Lithuanian	Indo-European	Eurasia	191	160	84	52.5
mana1298	Manambu	Ndu	Papunesia	194	162	85	52.47
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	149	78	52.35
desa1247	Desano	Tucanoan	South America	180	153	80	52.29
giry1241	Giryama	Atlantic-Congo	Africa	83	69	36	52.17
ngar1283	Ngarnka	Mirndi	Australia	162	138	72	52.17
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	36	52.17
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	50	52.08
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	148	77	52.03
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	39	52
maku1277	Maku'a	Austronesian	Papunesia	29	25	13	52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	39	52
dani1285	Danish	Indo-European	Eurasia	182	152	79	51.97
taia1239	Taiap		Papunesia	151	127	66	51.97
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	40	51.95
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	41	51.9
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	28	51.85
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	42	51.85
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	29	51.79
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	44	51.76
anga1290	Angaataha	Angan	Papunesia	131	114	59	51.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	37	51.39
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	152	78	51.32
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	40	51.28
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	40	51.28
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	20	51.28
lati1261	Latin	Indo-European	Eurasia	193	160	82	51.25
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	62	51.24
poli1260	Polish	Indo-European	Eurasia	195	162	83	51.23
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	43	51.19
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	43	51.19
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	25	51.02
cors1241	Corsican	Indo-European	Eurasia	179	151	77	50.99
russ1263	Russian	Indo-European	Eurasia	193	161	82	50.93
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	161	82	50.93
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	37	50.68
sout2649	Southern Pashto	Indo-European	Eurasia	176	148	75	50.68
orya1242	Orya	Tor-Orya	Papunesia	91	75	38	50.67
burm1264	Burmeso		Papunesia	65	54	27	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	33	50
duna1248	Duna		Papunesia	91	74	37	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	8	50
masa1300	Masai	Nilotic	Africa	73	66	33	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	41	50
moro1289	Marori		Papunesia	105	86	43	50
nalo1235	Nalögo	Austronesian	Papunesia	33	30	15	50
qaqe1238	Qaqet	Baining	Papunesia	55	44	22	50
tain1254	Taino	Arawakan	North America	4	4	2	50
taul1251	Taulil	Taulil-Butam	Papunesia	187	156	78	50
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	27	50
shab1252	Shabo		Africa	189	159	79	49.69
amha1245	Amharic	Afro-Asiatic	Africa	101	91	45	49.45
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	87	43	49.43
kaya1319	Kayardild	Tangkic	Australia	96	79	39	49.37
nati1243	Natioro	Atlantic-Congo	Africa	51	47	23	48.94
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	22	48.89
juho1239	South-Eastern Ju	Kxa	Africa	57	45	22	48.89
goon1238	Gooniyandi	Bunaban	Australia	99	82	40	48.78
anci1242	Ancient Greek	Indo-European	Eurasia	194	162	79	48.77
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	39	48.75
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	57	48.72
shek1245	Sheko	Dizoid	Africa	90	76	37	48.68
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	17	48.57
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	40	48.19
sion1247	Siona-Tetete	Tucanoan	South America	62	54	26	48.15
tuca1252	Tucano	Tucanoan	South America	67	54	26	48.15
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	38	48.1
yucu1253	Yucuna	Arawakan	South America	64	52	25	48.08
dime1235	Dime	South Omotic	Africa	52	50	24	48
maqu1238	Ye'kwana	Cariban	South America	56	46	22	47.83
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	20	47.62
paez1247	Páez		South America	45	42	20	47.62
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	39	47.56
tari1256	Tariana	Arawakan	South America	161	135	64	47.41
dier1241	Dieri	Pama-Nyungan	Australia	66	55	26	47.27
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	39	46.99
soma1255	Somali	Afro-Asiatic	Africa	97	83	39	46.99
alam1246	Alamblak	Sepik	Papunesia	98	82	38	46.34
haus1257	Hausa	Afro-Asiatic	Africa	91	78	36	46.15
rend1243	Rendille	Afro-Asiatic	Africa	44	39	18	46.15
samo1303	Samo	East Strickland	Papunesia	44	39	18	46.15
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	39	45.88
moha1258	Mohawk	Iroquoian	North America	127	107	49	45.79
beja1238	Beja	Afro-Asiatic	Africa	121	104	47	45.19
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	35	44.87
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	13	44.83
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	12	44.44
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	35	44.3
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	23	44.23
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	37	44.05
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	18	42.86
moro1285	Moro	Heibanic	Africa	77	68	29	42.65
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	34	42.5
meny1245	Menya	Angan	Papunesia	96	79	33	41.77
kore1283	Koreguaje	Tucanoan	South America	72	58	24	41.38
suru1262	Suruí	Tupian	South America	18	17	7	41.18
nonu1241	Nonuya	Huitotoan	South America	54	50	20	40
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	9	37.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
