Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wole1240	Woleaian	Austronesian	Papunesia	145	132	83	62.88
ache1246	Aché	Tupian	South America	78	70	44	62.86
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	44	62.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	88	62.86
baro1253	Barok	Austronesian	Papunesia	165	148	93	62.84
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	113	71	62.83
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	71	62.83
seri1257	Seri		North America	181	164	103	62.8
west2369	Western Farsi	Indo-European	Eurasia	183	164	103	62.8
koro1298	Koromfé	Atlantic-Congo	Africa	191	172	108	62.79
mafe1237	Mafea	Austronesian	Papunesia	134	129	81	62.79
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	86	62.77
moro1287	Moronene	Austronesian	Papunesia	106	94	59	62.77
poko1263	Pökoot	Nilotic	Africa	153	137	86	62.77
telu1262	Telugu	Dravidian	Eurasia	127	118	74	62.71
pate1247	Patep	Austronesian	Papunesia	142	134	84	62.69
maro1244	Marovo	Austronesian	Papunesia	84	75	47	62.67
bier1244	Bierebo	Austronesian	Papunesia	186	166	104	62.65
hano1246	Hano	Austronesian	Papunesia	183	166	104	62.65
halk1245	Halkomelem	Salishan	North America	193	174	109	62.64
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	57	62.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	109	62.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	62	62.63
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	77	62.6
lomb1257	Lombard	Indo-European	Eurasia	190	171	107	62.57
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	171	107	62.57
bali1278	Balinese	Austronesian	Papunesia	167	152	95	62.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	45	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
desa1247	Desano	Tucanoan	South America	180	160	100	62.5
gaam1241	Gaam	Eastern Jebel	Africa	83	80	50	62.5
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	70	62.5
maba1277	Maba (Chad)	Maban	Africa	172	152	95	62.5
makw1236	Makwe	Atlantic-Congo	Africa	86	80	50	62.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	50	62.5
toab1237	To'abaita	Austronesian	Papunesia	193	173	108	62.43
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	149	93	62.42
caac1237	Caac	Austronesian	Papunesia	151	141	88	62.41
saki1248	Mekens	Tupian	South America	139	133	83	62.41
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	78	62.4
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	58	62.37
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	58	62.37
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	58	62.37
huam1247	Huambisa	Chicham	South America	180	162	101	62.35
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	170	106	62.35
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	101	62.35
hali1244	Halia	Austronesian	Papunesia	172	154	96	62.34
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	154	96	62.34
giry1241	Giryama	Atlantic-Congo	Africa	83	69	43	62.32
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	81	62.31
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	81	62.31
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	175	109	62.29
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	175	109	62.29
mong1338	Mongo	Atlantic-Congo	Africa	124	106	66	62.26
lito1235	Litoka	Atlantic-Congo	Africa	97	90	56	62.22
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	172	107	62.21
kank1243	Kankanaey	Austronesian	Papunesia	180	164	102	62.2
kera1255	Kera	Afro-Asiatic	Africa	178	164	102	62.2
sata1237	Satawalese	Austronesian	Papunesia	140	127	79	62.2
bala1316	Balade	Austronesian	Papunesia	152	140	87	62.14
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	169	105	62.13
nort2951	Northwest Maidu	Maiduan	North America	142	132	82	62.12
mali1284	Mali	Baining	Papunesia	102	95	59	62.11
seng1281	Sengseng	Austronesian	Papunesia	100	95	59	62.11
turk1304	Turkmen	Turkic	Eurasia	181	161	100	62.11
crow1244	Crow	Siouan	North America	192	174	108	62.07
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	18	62.07
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
yane1238	Yanesha'	Arawakan	South America	114	108	67	62.04
bamu1253	Bamun	Atlantic-Congo	Africa	159	150	93	62
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	31	62
mere1242	Merei	Austronesian	Papunesia	183	171	106	61.99
noon1242	Noon	Atlantic-Congo	Africa	188	171	106	61.99
avat1244	Avatime	Atlantic-Congo	Africa	130	121	75	61.98
sele1249	Selee	Atlantic-Congo	Africa	128	121	75	61.98
mace1250	Macedonian	Indo-European	Eurasia	187	168	104	61.9
kera1248	Keerak	Atlantic-Congo	Africa	128	118	73	61.86
nene1249	Tundra Nenets	Uralic	Eurasia	190	173	107	61.85
samo1305	Samoan	Austronesian	Papunesia	193	173	107	61.85
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	94	61.84
gand1255	Ganda	Atlantic-Congo	Africa	148	131	81	61.83
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	55	61.8
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	157	97	61.78
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	157	97	61.78
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	105	61.76
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	170	105	61.76
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	149	92	61.74
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	50	61.73
maca1259	Macaguán	Guahiboan	South America	49	47	29	61.7
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	58	61.7
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	159	98	61.64
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	90	61.64
west2564	West Berawan	Austronesian	Papunesia	83	73	45	61.64
bell1243	Bella Coola	Salishan	North America	191	172	106	61.63
choc1276	Choctaw	Muskogean	North America	190	172	106	61.63
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	69	61.61
timn1235	Timne	Atlantic-Congo	Africa	166	151	93	61.59
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	156	96	61.54
colo1256	Tsafiki	Barbacoan	South America	144	130	80	61.54
hoav1238	Hoava	Austronesian	Papunesia	176	156	96	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
kwaz1243	Kwaza		South America	159	143	88	61.54
niue1239	Niuean	Austronesian	Papunesia	137	130	80	61.54
resi1247	Resígaro	Arawakan	South America	83	78	48	61.54
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	143	88	61.54
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	75	61.48
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	122	75	61.48
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	83	61.48
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	51	61.45
unea1237	Uneapa	Austronesian	Papunesia	87	83	51	61.45
bela1256	Belanda Bor	Nilotic	Africa	76	70	43	61.43
cube1242	Cubeo	Tucanoan	South America	191	171	105	61.4
itza1241	Itzá	Mayan	North America	188	171	105	61.4
wand1278	Wandala	Afro-Asiatic	Africa	188	171	105	61.4
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	97	61.39
teop1238	Teop	Austronesian	Papunesia	149	132	81	61.36
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	163	100	61.35
gala1264	Galambu	Afro-Asiatic	Africa	79	75	46	61.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	150	92	61.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	150	92	61.33
dutc1256	Dutch	Indo-European	Eurasia	187	168	103	61.31
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
cari1276	Caribbean Javanese	Austronesian	South America	97	93	57	61.29
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	38	61.29
russ1263	Russian	Indo-European	Eurasia	193	173	106	61.27
bara1369	Bara Malagasy	Austronesian	Africa	126	111	68	61.26
baba1266	Babanki	Atlantic-Congo	Africa	159	147	90	61.22
esan1238	Esan	Atlantic-Congo	Africa	123	116	71	61.21
natu1246	Natügu	Austronesian	Papunesia	96	85	52	61.18
simb1256	Simbo	Austronesian	Papunesia	95	85	52	61.18
yape1248	Yapese	Austronesian	Papunesia	170	157	96	61.15
mode1248	Modern Greek	Indo-European	Eurasia	195	175	107	61.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
tune1261	Tunen	Atlantic-Congo	Africa	98	90	55	61.11
wola1253	Wolane	Afro-Asiatic	Africa	165	149	91	61.07
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	58	61.05
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	64	60.95
tahi1242	Tahitian	Austronesian	Papunesia	188	169	103	60.95
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	169	103	60.95
kore1283	Koreguaje	Tucanoan	South America	72	64	39	60.94
uppe1439	Upper Chehalis	Salishan	North America	164	151	92	60.93
stan1289	Catalan	Indo-European	Eurasia	193	174	106	60.92
egaa1242	Ega	Atlantic-Congo	Africa	125	115	70	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
argo1244	Argobba	Afro-Asiatic	Africa	184	166	101	60.84
shab1252	Shabo		Africa	189	171	104	60.82
quil1240	Quileute	Chimakuan	North America	165	148	90	60.81
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	76	60.8
movi1243	Movima		South America	167	153	93	60.78
pele1245	Pele-Ata		Papunesia	51	51	31	60.78
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	79	60.77
kett1243	Ket	Yeniseian	Eurasia	183	163	99	60.74
west2635	Akateko	Mayan	North America	178	163	99	60.74
asha1243	Asháninka	Arawakan	South America	91	84	51	60.71
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	168	102	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
paaa1242	Pa'a	Afro-Asiatic	Africa	183	168	102	60.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	51	60.71
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	71	60.68
bent1238	Ben Tey Dogon	Dogon	Africa	170	150	91	60.67
indo1316	Indonesian	Austronesian	Papunesia	96	89	54	60.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	57	60.64
neha1247	Nehan	Austronesian	Papunesia	139	127	77	60.63
swed1254	Swedish	Indo-European	Eurasia	182	165	100	60.61
lill1248	Lillooet	Salishan	North America	190	170	103	60.59
laal1242	Laal		Africa	154	142	86	60.56
puka1242	Pukapuka	Austronesian	Papunesia	154	142	86	60.56
lavu1241	Lavukaleve		Papunesia	181	162	98	60.49
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	172	104	60.47
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	52	60.47
idaa1241	Ida'an	Austronesian	Papunesia	93	86	52	60.47
kana1288	Kanasi	Dagan	Papunesia	92	86	52	60.47
kaul1240	Kaulong	Austronesian	Papunesia	90	86	52	60.47
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	52	60.47
gola1255	Gola	Atlantic-Congo	Africa	150	134	81	60.45
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	58	60.42
burm1264	Burmeso		Papunesia	65	63	38	60.32
zaba1237	Zabana	Austronesian	Papunesia	163	146	88	60.27
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	166	100	60.24
dani1285	Danish	Indo-European	Eurasia	182	166	100	60.24
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	168	101	60.12
anga1290	Angaataha	Angan	Papunesia	131	120	72	60
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	69	60
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	57	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	84	60
guri1248	Guriaso		Papunesia	24	20	12	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	39	60
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	69	60
macu1260	Macuna	Tucanoan	South America	177	160	96	60
papa1268	Papar	Austronesian	Papunesia	47	40	24	60
puin1248	Puinave		South America	44	40	24	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
teun1241	Te'un	Austronesian	Papunesia	53	50	30	60
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	90	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	57	60
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	167	100	59.88
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	157	94	59.87
arom1237	Aromanian	Indo-European	Eurasia	165	147	88	59.86
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	85	59.86
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	76	59.84
urua1242	Uruava	Austronesian	Papunesia	121	112	67	59.82
kris1246	I'saka	Sko	Papunesia	99	92	55	59.78
bela1260	Lemeting	Austronesian	Papunesia	92	87	52	59.77
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	52	59.77
copa1237	Copala Triqui	Otomanguean	North America	171	154	92	59.74
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	161	96	59.63
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
curr1243	Curripaco	Arawakan	South America	101	94	56	59.57
guar1293	Baniva de Maroa	Arawakan	South America	101	94	56	59.57
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	50	59.52
nucl1460	Madurese	Austronesian	Papunesia	91	84	50	59.52
roma1326	Romansh	Indo-European	Eurasia	178	163	97	59.51
cowl1242	Cowlitz	Salishan	North America	175	158	94	59.49
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	143	85	59.44
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	63	59.43
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	57	59.38
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	73	59.35
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	73	59.35
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	73	59.35
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	35	59.32
wara1292	Samue	Atlantic-Congo	Africa	65	59	35	59.32
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	86	59.31
imon1245	Imonda	Border	Papunesia	91	86	51	59.3
java1254	Javanese	Austronesian	Papunesia	84	81	48	59.26
juho1239	South-Eastern Ju	Kxa	Africa	57	54	32	59.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	48	59.26
kalu1248	Kaluli	Bosavi	Papunesia	96	93	55	59.14
enap1235	Panare	Cariban	South America	146	132	78	59.09
phak1238	Phake	Tai-Kadai	Eurasia	101	95	56	58.95
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	86	58.9
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	53	58.89
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	53	58.89
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	63	58.88
pula1262	Pular	Atlantic-Congo	Africa	134	124	73	58.87
buta1242	Butam	Taulil-Butam	Papunesia	76	68	40	58.82
east2563	Eastern Cham	Austronesian	Eurasia	92	85	50	58.82
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	60	58.82
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	50	58.82
sout2649	Southern Pashto	Indo-European	Eurasia	176	160	94	58.75
lamb1269	Lambadi	Indo-European	Eurasia	155	143	84	58.74
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	74	58.73
tika1246	Tikar	Atlantic-Congo	Africa	192	172	101	58.72
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	54	58.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	98	58.68
jams1239	Jamsay Dogon	Dogon	Africa	169	150	88	58.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	41	58.57
band1340	Bandial	Atlantic-Congo	Africa	87	82	48	58.54
nucl1594	Mairasi	Mairasic	Papunesia	84	82	48	58.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
nonu1241	Nonuya	Huitotoan	South America	54	53	31	58.49
labe1239	Label	Austronesian	Papunesia	70	65	38	58.46
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	52	58.43
noma1263	Nomatsiguenga	Arawakan	South America	96	89	52	58.43
bube1242	Bube	Atlantic-Congo	Africa	135	125	73	58.4
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	149	87	58.39
mars1254	Marshallese	Austronesian	Papunesia	152	137	80	58.39
plau1238	Plautdietsch	Indo-European	North America	178	161	94	58.39
fare1241	Farefare	Atlantic-Congo	Africa	174	156	91	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	53	58.24
wapi1253	Wapishana	Arawakan	South America	86	79	46	58.23
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	50	58.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	36	58.06
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	76	58.02
tago1246	Tagoi	Rashad	Africa	107	100	58	58
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	51	57.95
yabe1254	Yabem	Austronesian	Papunesia	95	88	51	57.95
yana1271	Yana		North America	91	83	48	57.83
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	52	57.78
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	15	57.69
tora1259	Torau	Austronesian	Papunesia	119	111	64	57.66
muna1247	Muna	Austronesian	Papunesia	99	92	53	57.61
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	57	57.58
west2466	Western Karaboro	Atlantic-Congo	Africa	185	165	95	57.58
isla1278	Island Carib	Arawakan	North America	85	80	46	57.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	23	57.5
ilok1237	Iloko	Austronesian	Papunesia	94	87	50	57.47
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	54	57.45
siri1274	Siriano	Tucanoan	South America	122	115	66	57.39
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	39	57.35
meny1245	Menya	Angan	Papunesia	96	89	51	57.3
koro1313	Koromira	South Bougainville	Papunesia	127	117	67	57.26
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	48	57.14
paez1247	Páez		South America	45	42	24	57.14
yine1238	Yine	Arawakan	South America	91	84	48	57.14
bong1284	Bongili	Atlantic-Congo	Africa	102	93	53	56.99
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	158	90	56.96
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	86	56.95
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	37	56.92
lama1288	Lamang	Afro-Asiatic	Africa	143	130	74	56.92
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	29	56.86
suku1272	Sukur	Afro-Asiatic	Africa	102	95	54	56.84
ambu1247	Ambulas	Ndu	Papunesia	91	88	50	56.82
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	50	56.82
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	46	56.79
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	68	56.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	173	98	56.65
qaqe1238	Qaqet	Baining	Papunesia	55	53	30	56.6
niva1238	Nivaclé	Matacoan	South America	188	168	95	56.55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	91	56.52
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	48	56.47
geru1240	Geruma	Afro-Asiatic	Africa	66	62	35	56.45
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	44	56.41
mala1534	Malaweg	Austronesian	Papunesia	122	110	62	56.36
uduk1239	Uduk	Koman	Africa	135	126	71	56.35
bunu1267	Bunun	Austronesian	Papunesia	74	71	40	56.34
siwa1245	Siwai	South Bougainville	Papunesia	93	87	49	56.32
tain1253	Tainae	Angan	Papunesia	90	87	49	56.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	144	81	56.25
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	50	56.18
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	32	56.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	114	64	56.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	175	98	56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	47	55.95
abau1245	Abau	Sepik	Papunesia	88	86	48	55.81
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	29	55.77
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	34	55.74
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	39	55.71
buru1296	Burushaski		Eurasia	159	142	79	55.63
bani1255	Baniwa do Icana	Arawakan	South America	85	81	45	55.56
burj1242	Burji	Afro-Asiatic	Africa	187	168	93	55.36
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	52	55.32
samo1303	Samo	East Strickland	Papunesia	44	40	22	55
alam1246	Alamblak	Sepik	Papunesia	98	91	50	54.95
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	45	54.88
tsou1248	Tsou	Austronesian	Papunesia	99	93	51	54.84
igna1246	Ignaciano	Arawakan	South America	91	84	46	54.76
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	47	54.65
amha1245	Amharic	Afro-Asiatic	Africa	101	97	53	54.64
soma1255	Somali	Afro-Asiatic	Africa	97	90	49	54.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
kons1243	Konso	Afro-Asiatic	Africa	87	81	44	54.32
nami1256	Namia	Sepik	Papunesia	85	81	44	54.32
tuca1252	Tucano	Tucanoan	South America	67	59	32	54.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
sand1273	Sandawe		Africa	76	72	39	54.17
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	48	53.93
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	50	53.76
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	45	53.57
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	38	53.52
gari1256	Garifuna	Arawakan	North America	80	75	40	53.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	48	53.33
turk1308	Turkana	Nilotic	Africa	99	92	49	53.26
ando1256	Andoque		South America	38	32	17	53.12
tari1256	Tariana	Arawakan	South America	161	144	76	52.78
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	51	52.58
tere1278	Terei	South Bougainville	Papunesia	60	59	31	52.54
beja1238	Beja	Afro-Asiatic	Africa	121	111	58	52.25
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	38	52.05
dime1235	Dime	South Omotic	Africa	52	50	26	52
sion1247	Siona-Tetete	Tucanoan	South America	62	56	29	51.79
sulk1246	Sulka		Papunesia	92	85	44	51.76
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	16	51.61
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	48	51.61
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	41	51.25
rend1243	Rendille	Afro-Asiatic	Africa	44	43	22	51.16
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	47	51.09
mido1240	Midob	Nubian	Africa	55	51	26	50.98
touo1238	Touo		Papunesia	109	104	53	50.96
poli1260	Polish	Indo-European	Eurasia	195	175	89	50.86
tira1254	Tira	Heibanic	Africa	77	73	37	50.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	41	50.62
apol1242	Apolista	Arawakan	South America	14	14	7	50
beel1236	Beele	Afro-Asiatic	Africa	52	48	24	50
otor1240	Otoro	Heibanic	Africa	88	82	41	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	46	49.46
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	46	49.46
goem1240	Goemai	Afro-Asiatic	Africa	92	85	42	49.41
moro1285	Moro	Heibanic	Africa	77	75	37	49.33
masa1300	Masai	Nilotic	Africa	73	67	33	49.25
tima1241	Tima	Katla-Tima	Africa	61	56	27	48.21
gida1247	Gidar	Afro-Asiatic	Africa	80	77	37	48.05
haus1257	Hausa	Afro-Asiatic	Africa	91	84	40	47.62
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
duna1248	Duna		Papunesia	91	85	40	47.06
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	21	46.67
shek1245	Sheko	Dizoid	Africa	90	84	39	46.43
naas1242	Naasioi	South Bougainville	Papunesia	53	52	24	46.15
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	11	45.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	21	45.65
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
