Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yawa1261	Yawalapití	Arawakan	South America	58	46	28	60.87
atam1239	Atampaya	Pama-Nyungan	Australia	87	51	31	60.78
dani1285	Danish	Indo-European	Eurasia	182	102	62	60.78
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	102	62	60.78
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	102	62	60.78
bure1242	Bure	Afro-Asiatic	Africa	124	79	48	60.76
fasu1242	Fasu		Papunesia	120	79	48	60.76
telu1262	Telugu	Dravidian	Eurasia	127	79	48	60.76
muru1274	Murui Huitoto	Huitotoan	South America	182	107	65	60.75
nenn1238	Nen	Yam	Papunesia	195	107	65	60.75
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	107	65	60.75
kalu1248	Kaluli	Bosavi	Papunesia	96	56	34	60.71
ndob1238	Ndobo	Atlantic-Congo	Africa	85	56	34	60.71
papa1268	Papar	Austronesian	Papunesia	47	28	17	60.71
puin1248	Puinave		South America	44	28	17	60.71
yaoo1241	Yao	Atlantic-Congo	Africa	137	84	51	60.71
yine1238	Yine	Arawakan	South America	91	61	37	60.66
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	94	57	60.64
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	99	60	60.61
gumu1244	Northern Gumuz	Gumuz	Africa	160	99	60	60.61
hozo1236	Hozo	Blue Nile Mao	Africa	87	66	40	60.61
weri1253	Weri	Goilalan	Papunesia	165	99	60	60.61
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	104	63	60.58
mace1250	Macedonian	Indo-European	Eurasia	187	104	63	60.58
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	104	63	60.58
pila1245	Pilagá	Guaicuruan	South America	183	104	63	60.58
taul1251	Taulil	Taulil-Butam	Papunesia	187	104	63	60.58
lito1235	Litoka	Atlantic-Congo	Africa	97	71	43	60.56
tago1246	Tagoi	Rashad	Africa	107	71	43	60.56
dizi1235	Dizin	Dizoid	Africa	57	38	23	60.53
doma1260	Domaaki	Indo-European	Eurasia	144	81	49	60.49
abip1241	Abipon	Guaicuruan	South America	129	86	52	60.47
biwa1243	Biwat	Yuat	Papunesia	153	86	52	60.47
cham1315	Chamacoco	Zamucoan	South America	143	86	52	60.47
cogu1240	Cogui	Chibchan	South America	141	86	52	60.47
luse1252	Lusengo	Atlantic-Congo	Africa	131	86	52	60.47
east2545	Eastern Pomo	Pomoan	North America	163	96	58	60.42
nant1250	Nanti	Arawakan	South America	80	48	29	60.42
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	101	61	60.4
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	101	61	60.4
burj1242	Burji	Afro-Asiatic	Africa	187	106	64	60.38
fore1265	Forest Enets	Uralic	Eurasia	193	106	64	60.38
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	106	64	60.38
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	58	35	60.34
siwa1245	Siwai	South Bougainville	Papunesia	93	58	35	60.34
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	63	38	60.32
suba1238	Suba	Atlantic-Congo	Africa	111	73	44	60.27
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	78	47	60.26
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	83	50	60.24
loup1243	Loup A	Algic	North America	132	83	50	60.24
wola1253	Wolane	Afro-Asiatic	Africa	165	98	59	60.2
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	103	62	60.19
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	60	36	60
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	90	54	60
daww1239	Dâw	Naduhup	South America	89	55	33	60
gang1267	Ganggalida	Tangkic	Australia	94	55	33	60
gwen1239	Gweno	Atlantic-Congo	Africa	135	85	51	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	80	48	60
kari1306	Kari	Atlantic-Congo	Africa	76	55	33	60
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	80	48	60
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	100	60	60
lafo1243	Lafofa		Africa	68	50	30	60
macu1259	Macushi	Cariban	South America	66	40	24	60
melo1242	Melo	Ta-Ne-Omotic	Africa	163	95	57	60
nati1243	Natioro	Atlantic-Congo	Africa	51	40	24	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	50	30	60
nort2864	Wemale	Austronesian	Papunesia	76	55	33	60
rita1239	Ritarungo	Pama-Nyungan	Australia	93	55	33	60
seri1257	Seri		North America	181	100	60	60
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	105	63	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	60	36	60
yano1262	Yanomám	Yanomamic	South America	65	45	27	60
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	107	64	59.81
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	107	64	59.81
kett1243	Ket	Yeniseian	Eurasia	183	102	61	59.8
situ1238	Situ	Sino-Tibetan	Eurasia	185	102	61	59.8
bund1253	Bundeli	Indo-European	Eurasia	173	97	58	59.79
hupd1244	Hup	Naduhup	South America	160	97	58	59.79
lese1243	Lese	Central Sudanic	Africa	150	97	58	59.79
nepa1254	Nepali	Indo-European	Eurasia	162	97	58	59.79
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	87	52	59.77
viem1243	Viemo	Atlantic-Congo	Africa	151	87	52	59.77
land1256	Landoma	Atlantic-Congo	Africa	137	82	49	59.76
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	77	46	59.74
mari1414	Maria (India)	Dravidian	Eurasia	119	72	43	59.72
nden1248	Ndengereko	Atlantic-Congo	Africa	88	62	37	59.68
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	57	34	59.65
gras1249	Grass Koiari	Koiarian	Papunesia	95	57	34	59.65
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	57	34	59.65
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	57	34	59.65
meya1236	Meyah	East Bird's Head	Papunesia	96	57	34	59.65
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	34	59.65
thay1249	Thayore	Pama-Nyungan	Australia	99	57	34	59.65
fare1241	Farefare	Atlantic-Congo	Africa	174	99	59	59.6
chim1301	Chimariko		North America	141	89	53	59.55
rama1270	Rama	Chibchan	North America	145	84	50	59.52
birr1240	Birri	Central Sudanic	Africa	120	79	47	59.49
lamb1272	Lambya	Atlantic-Congo	Africa	132	79	47	59.49
fipa1238	Fipa	Atlantic-Congo	Africa	120	74	44	59.46
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	22	59.46
afar1241	Afar	Afro-Asiatic	Africa	188	106	63	59.43
kwaz1243	Kwaza		South America	159	96	57	59.38
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	96	57	59.38
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	96	57	59.38
zinz1238	Zinza	Atlantic-Congo	Africa	106	64	38	59.38
mach1267	Machiguenga	Arawakan	South America	96	59	35	59.32
avat1244	Avatime	Atlantic-Congo	Africa	130	81	48	59.26
buta1242	Butam	Taulil-Butam	Papunesia	76	54	32	59.26
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	49	29	59.18
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	49	29	59.18
qima1242	Qimant	Afro-Asiatic	Africa	166	98	58	59.18
sham1280	Shambala	Atlantic-Congo	Africa	118	71	42	59.15
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	93	55	59.14
argo1244	Argobba	Afro-Asiatic	Africa	184	105	62	59.05
hadz1240	Hadza		Africa	190	105	62	59.05
iris1253	Irish	Indo-European	Eurasia	189	105	62	59.05
latv1249	Latvian	Indo-European	Eurasia	184	105	62	59.05
curr1243	Curripaco	Arawakan	South America	101	61	36	59.02
murr1258	Murriny Patha	Southern Daly	Australia	97	61	36	59.02
kaki1249	Kaki Ae		Papunesia	138	78	46	58.97
yora1241	Yora	Pano-Tacanan	South America	129	78	46	58.97
yama1264	Yámana		South America	136	95	56	58.95
ambu1247	Ambulas	Ndu	Papunesia	91	56	33	58.93
coch1272	Cochimi	Cochimi-Yuman	North America	89	56	33	58.93
aika1237	Aikanã		South America	90	73	43	58.9
natc1249	Natchez		North America	108	73	43	58.9
wayu1243	Wayuu	Arawakan	South America	117	73	43	58.9
waor1240	Waorani		South America	150	90	53	58.89
mala1464	Malayalam	Dravidian	Eurasia	192	107	63	58.88
mana1298	Manambu	Ndu	Papunesia	194	107	63	58.88
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	107	63	58.88
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	107	63	58.88
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	107	63	58.88
bora1263	Bora	Boran	South America	173	102	60	58.82
ngar1284	Ngarinyin	Worrorran	Australia	181	102	60	58.82
poya1241	Poyanáwa	Pano-Tacanan	South America	50	34	20	58.82
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	102	60	58.82
goem1240	Goemai	Afro-Asiatic	Africa	92	63	37	58.73
kaby1243	Kabyle	Afro-Asiatic	Africa	65	46	27	58.7
esse1238	Esselen		North America	110	75	44	58.67
plau1238	Plautdietsch	Indo-European	North America	178	104	61	58.65
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	104	61	58.65
wint1259	Wintu	Wintuan	North America	159	104	61	58.65
chac1249	Cha'palaa	Barbacoan	South America	91	58	34	58.62
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	99	58	58.59
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	99	58	58.59
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	99	58	58.59
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	99	58	58.59
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	94	55	58.51
desa1247	Desano	Tucanoan	South America	180	106	62	58.49
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	106	62	58.49
resi1247	Resígaro	Arawakan	South America	83	53	31	58.49
anga1290	Angaataha	Angan	Papunesia	131	84	49	58.33
djin1253	Djinang	Pama-Nyungan	Australia	59	36	21	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
kair1263	Kairiru	Austronesian	Papunesia	73	48	28	58.33
maca1259	Macaguán	Guahiboan	South America	49	36	21	58.33
makw1236	Makwe	Atlantic-Congo	Africa	86	60	35	58.33
nkor1239	Nkoroo	Ijoid	Africa	54	36	21	58.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	55	32	58.18
gara1269	Garrwa	Garrwan	Australia	94	55	32	58.18
nsen1242	Nsenga	Atlantic-Congo	Africa	160	98	57	58.16
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	98	57	58.16
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	43	25	58.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	105	61	58.1
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	93	54	58.06
koya1251	Koya	Dravidian	Eurasia	137	81	47	58.02
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	100	58	58
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	50	29	58
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	107	62	57.94
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	107	62	57.94
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	57	33	57.89
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	57	33	57.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	57	33	57.89
jams1239	Jamsay Dogon	Dogon	Africa	169	102	59	57.84
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	102	59	57.84
luch1239	Luchazi	Atlantic-Congo	Africa	136	83	48	57.83
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	64	37	57.81
afad1236	Afade	Afro-Asiatic	Africa	62	45	26	57.78
choc1276	Choctaw	Muskogean	North America	190	104	60	57.69
daza1242	Dazaga	Saharan	Africa	180	104	60	57.69
nzak1247	Nzakara	Atlantic-Congo	Africa	130	85	49	57.65
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	59	34	57.63
tote1238	Totela	Atlantic-Congo	Africa	161	92	53	57.61
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	99	57	57.58
awtu1239	Awtuw	Sepik	Papunesia	138	80	46	57.5
kana1288	Kanasi	Dagan	Papunesia	92	54	31	57.41
kuii1252	Kui (India)	Dravidian	Eurasia	113	68	39	57.35
pali1279	Palikúr	Arawakan	South America	111	75	43	57.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	103	59	57.28
hame1242	Hamer-Banna	South Omotic	Africa	173	103	59	57.28
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	91	52	57.14
lavu1241	Lavukaleve		Papunesia	181	105	60	57.14
nkon1248	Nkonya	Atlantic-Congo	Africa	128	70	40	57.14
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	42	24	57.14
qaqe1238	Qaqet	Baining	Papunesia	55	35	20	57.14
sele1249	Selee	Atlantic-Congo	Africa	128	77	44	57.14
yabe1254	Yabem	Austronesian	Papunesia	95	56	32	57.14
yane1238	Yanesha'	Arawakan	South America	114	77	44	57.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	107	61	57.01
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	100	57	57
enap1235	Panare	Cariban	South America	146	93	53	56.99
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	93	53	56.99
sida1246	Sidamo	Afro-Asiatic	Africa	104	72	41	56.94
moro1285	Moro	Heibanic	Africa	77	58	33	56.9
gari1256	Garifuna	Arawakan	North America	80	51	29	56.86
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	102	58	56.86
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	51	29	56.86
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	81	46	56.79
bull1247	Bullom So	Atlantic-Congo	Africa	165	97	55	56.7
teda1241	Tedaga	Saharan	Africa	160	97	55	56.7
mali1284	Mali	Baining	Papunesia	102	60	34	56.67
nucl1458	Monumbo	Bogia	Papunesia	161	90	51	56.67
duna1248	Duna		Papunesia	91	53	30	56.6
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	53	30	56.6
nami1256	Namia	Sepik	Papunesia	85	53	30	56.6
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	92	52	56.52
rumu1243	Rumu	Turama-Kikori	Papunesia	73	46	26	56.52
orma1241	Orma	Afro-Asiatic	Africa	128	85	48	56.47
luva1239	Luvale	Atlantic-Congo	Africa	169	101	57	56.44
teun1241	Te'un	Austronesian	Papunesia	53	39	22	56.41
buru1296	Burushaski		Eurasia	159	94	53	56.38
taki1248	Takia	Austronesian	Papunesia	93	55	31	56.36
waur1244	Waurá	Arawakan	South America	86	55	31	56.36
lara1258	Laragia		Australia	108	71	40	56.34
iwam1256	Iwam	Sepik	Papunesia	105	64	36	56.25
omii1238	Omi	Central Sudanic	Africa	18	16	9	56.25
paez1247	Páez		South America	45	32	18	56.25
hida1246	Hidatsa	Siouan	North America	177	105	59	56.19
lati1261	Latin	Indo-European	Eurasia	193	105	59	56.19
mara1378	Marathi	Indo-European	Eurasia	190	105	59	56.19
shab1252	Shabo		Africa	189	105	59	56.19
giry1241	Giryama	Atlantic-Congo	Africa	83	57	32	56.14
kaya1319	Kayardild	Tangkic	Australia	96	57	32	56.14
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	57	32	56.14
uman1240	Umanakaina	Dagan	Papunesia	99	57	32	56.14
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	23	56.1
yucu1253	Yucuna	Arawakan	South America	64	41	23	56.1
nene1249	Tundra Nenets	Uralic	Eurasia	190	107	60	56.07
russ1263	Russian	Indo-European	Eurasia	193	107	60	56.07
bent1238	Ben Tey Dogon	Dogon	Africa	170	100	56	56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	14	56
omah1247	Omaha-Ponca	Siouan	North America	81	50	28	56
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	50	28	56
noma1263	Nomatsiguenga	Arawakan	South America	96	59	33	55.93
beel1236	Beele	Afro-Asiatic	Africa	52	34	19	55.88
aram1253	Arammba	Yam	Papunesia	92	52	29	55.77
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	52	29	55.77
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	52	29	55.77
otor1240	Otoro	Heibanic	Africa	88	61	34	55.74
moha1258	Mohawk	Iroquoian	North America	127	79	44	55.7
huam1247	Huambisa	Chicham	South America	180	97	54	55.67
slov1268	Slovenian	Indo-European	Eurasia	192	106	59	55.66
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	20	55.56
tira1254	Tira	Heibanic	Africa	77	54	30	55.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	92	51	55.43
ngar1283	Ngarnka	Mirndi	Australia	162	92	51	55.43
siri1274	Siriano	Tucanoan	South America	122	83	46	55.42
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	56	31	55.36
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	56	31	55.36
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	56	31	55.36
tere1278	Terei	South Bougainville	Papunesia	60	38	21	55.26
asha1243	Asháninka	Arawakan	South America	91	58	32	55.17
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	58	32	55.17
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	87	48	55.17
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	107	59	55.14
czec1258	Czech	Indo-European	Eurasia	191	107	59	55.14
pula1262	Pular	Atlantic-Congo	Africa	134	78	43	55.13
mara1396	Mararit	Tamaic	Africa	92	60	33	55
zand1248	Zande	Atlantic-Congo	Africa	118	71	39	54.93
isla1278	Island Carib	Arawakan	North America	85	51	28	54.9
kash1277	Kashmiri	Indo-European	Eurasia	184	102	56	54.9
masa1300	Masai	Nilotic	Africa	73	51	28	54.9
juho1239	South-Eastern Ju	Kxa	Africa	57	31	17	54.84
sion1247	Siona-Tetete	Tucanoan	South America	62	42	23	54.76
tima1241	Tima	Katla-Tima	Africa	61	42	23	54.76
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	55	30	54.55
acha1250	Achagua	Arawakan	South America	124	79	43	54.43
imon1245	Imonda	Border	Papunesia	91	57	31	54.39
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	70	38	54.29
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	94	51	54.26
haus1257	Hausa	Afro-Asiatic	Africa	91	59	32	54.24
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	72	39	54.17
guar1293	Baniva de Maroa	Arawakan	South America	101	61	33	54.1
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	61	33	54.1
wamb1258	Wambayan	Mirndi	Australia	103	61	33	54.1
maqu1238	Ye'kwana	Cariban	South America	56	37	20	54.05
pula1263	Pulaar	Atlantic-Congo	Africa	130	76	41	53.95
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	14	53.85
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	78	42	53.85
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	52	28	53.85
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	54	29	53.7
esee1247	Ese	Koiarian	Papunesia	75	41	22	53.66
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	22	53.66
bard1255	Bardi	Nyulnyulan	Australia	94	56	30	53.57
kolp1236	Kol (Papua New Guinea)		Papunesia	94	56	30	53.57
samo1303	Samo	East Strickland	Papunesia	44	28	15	53.57
mara1385	Marra	Mangarrayi-Maran	Australia	94	58	31	53.45
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	58	31	53.45
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	60	32	53.33
poli1260	Polish	Indo-European	Eurasia	195	107	57	53.27
tafi1243	Tafi	Atlantic-Congo	Africa	93	62	33	53.23
pele1245	Pele-Ata		Papunesia	51	32	17	53.12
rend1243	Rendille	Afro-Asiatic	Africa	44	32	17	53.12
koro1313	Koromira	South Bougainville	Papunesia	127	83	44	53.01
suru1262	Suruí	Tupian	South America	18	17	9	52.94
akan1250	Akan	Atlantic-Congo	Africa	57	36	19	52.78
chim1312	Chimwiini	Atlantic-Congo	Africa	81	57	30	52.63
lard1243	Lardil	Tangkic	Australia	94	57	30	52.63
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	10	52.63
akaj1239	Akajeru	Great Andamanese	Eurasia	99	59	31	52.54
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	59	31	52.54
maco1239	Maco	Saliban	South America	163	99	52	52.53
wara1292	Samue	Atlantic-Congo	Africa	65	46	24	52.17
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	38	52.05
gida1247	Gidar	Afro-Asiatic	Africa	80	52	27	51.92
sand1273	Sandawe		Africa	76	52	27	51.92
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	81	42	51.85
nucl1594	Mairasi	Mairasic	Papunesia	84	54	28	51.85
beto1236	Betoi-Jirara		South America	130	83	43	51.81
alam1246	Alamblak	Sepik	Papunesia	98	60	31	51.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	60	31	51.67
amha1245	Amharic	Afro-Asiatic	Africa	101	68	35	51.47
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	39	20	51.28
matu1259	Matumbi	Atlantic-Congo	Africa	134	82	42	51.22
taia1239	Taiap		Papunesia	151	82	42	51.22
burm1264	Burmeso		Papunesia	65	47	24	51.06
bura1267	Burarra	Maningrida	Australia	87	53	27	50.94
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	59	30	50.85
kris1246	I'saka	Sko	Papunesia	99	59	30	50.85
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	61	31	50.82
benc1235	Bench	Ta-Ne-Omotic	Africa	82	54	27	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	54	27	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	19	50
maku1277	Maku'a	Austronesian	Papunesia	29	22	11	50
tain1253	Tainae	Angan	Papunesia	90	54	27	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	20	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	56	28	50
wapi1253	Wapishana	Arawakan	South America	86	56	28	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	16	50
cube1242	Cubeo	Tucanoan	South America	191	107	53	49.53
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	61	30	49.18
suab1238	Suabo	Inanwatan	Papunesia	101	61	30	49.18
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	57	28	49.12
tuca1252	Tucano	Tucanoan	South America	67	43	21	48.84
kore1283	Koreguaje	Tucanoan	South America	72	41	20	48.78
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	41	20	48.78
soma1255	Somali	Afro-Asiatic	Africa	97	66	32	48.48
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	60	29	48.33
abau1245	Abau	Sepik	Papunesia	88	58	28	48.28
warl1254	Warlpiri	Pama-Nyungan	Australia	98	56	27	48.21
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	52	25	48.08
beja1238	Beja	Afro-Asiatic	Africa	121	75	36	48
tari1256	Tariana	Arawakan	South America	161	98	47	47.96
goon1238	Gooniyandi	Bunaban	Australia	99	57	27	47.37
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	57	27	47.37
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	57	27	47.37
siwu1238	Siwu	Atlantic-Congo	Africa	87	57	27	47.37
guri1248	Guriaso		Papunesia	24	15	7	46.67
bani1255	Baniwa do Icana	Arawakan	South America	85	54	25	46.3
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	57	26	45.61
kons1243	Konso	Afro-Asiatic	Africa	87	63	28	44.44
meny1245	Menya	Angan	Papunesia	96	57	25	43.86
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	20	43.48
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	10	43.48
naas1242	Naasioi	South Bougainville	Papunesia	53	30	13	43.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	61	26	42.62
nonu1241	Nonuya	Huitotoan	South America	54	40	17	42.5
orya1242	Orya	Tor-Orya	Papunesia	91	57	24	42.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	61	25	40.98
apol1242	Apolista	Arawakan	South America	14	10	4	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	20	8	40
shek1245	Sheko	Dizoid	Africa	90	60	24	40
dime1235	Dime	South Omotic	Africa	52	41	16	39.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	39	15	38.46
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	3	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
sara1331	Saraveca	Arawakan	South America	19	12	4	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
tain1254	Taino	Arawakan	North America	4	3	0	0
