Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	34	60.71
gwen1239	Gweno	Atlantic-Congo	Africa	135	112	68	60.71
taki1248	Takia	Austronesian	Papunesia	93	84	51	60.71
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	145	88	60.69
kera1255	Kera	Afro-Asiatic	Africa	178	145	88	60.69
sika1261	Sikaiana	Austronesian	Papunesia	173	145	88	60.69
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	71	60.68
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	54	60.67
nyal1254	Belep	Austronesian	Papunesia	180	150	91	60.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	54	60.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	37	60.66
wall1257	East Uvean	Austronesian	Papunesia	189	155	94	60.65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	127	77	60.63
bwai1242	Bwaidoka	Austronesian	Papunesia	153	132	80	60.61
pawn1254	Pawnee	Caddoan	North America	156	132	80	60.61
tote1238	Totela	Atlantic-Congo	Africa	161	132	80	60.61
ache1245	Acheron	Narrow Talodi	Africa	120	104	63	60.58
belu1239	Belueli	Atlantic-Congo	Africa	73	71	43	60.56
mani1235	Sougb	East Bird's Head	Papunesia	122	109	66	60.55
kove1237	Kove	Austronesian	Papunesia	180	147	89	60.54
nyor1246	Nyoro	Atlantic-Congo	Africa	180	147	89	60.54
furu1242	Furu	Central Sudanic	Africa	127	114	69	60.53
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	46	60.53
bamu1253	Bamun	Atlantic-Congo	Africa	159	134	81	60.45
nsen1242	Nsenga	Atlantic-Congo	Africa	160	134	81	60.45
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	55	60.44
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	32	60.38
oldm1243	Old Malay	Austronesian	Papunesia	119	111	67	60.36
muyu1244	Muyuw	Austronesian	Papunesia	140	116	70	60.34
manm1238	Man Met	Austroasiatic	Eurasia	150	126	76	60.32
nant1250	Nanti	Arawakan	South America	80	63	38	60.32
mato1252	Mato	Austronesian	Papunesia	169	141	85	60.28
kwam1252	Kwamera	Austronesian	Papunesia	176	146	88	60.27
mana1295	Manam	Austronesian	Papunesia	175	146	88	60.27
west2635	Akateko	Mayan	North America	178	146	88	60.27
paiw1248	Paiwan	Austronesian	Papunesia	92	83	50	60.24
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	53	60.23
atay1247	Atayal	Austronesian	Papunesia	129	108	65	60.19
kaon1241	Kaonde	Atlantic-Congo	Africa	120	103	62	60.19
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	123	74	60.16
tang1348	Tangga	Austronesian	Papunesia	140	123	74	60.16
mang1378	Mang	Austroasiatic	Eurasia	158	133	80	60.15
nisg1240	Nisga'a	Tsimshian	North America	162	133	80	60.15
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	138	83	60.14
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	148	89	60.14
tong1308	Maniq	Austroasiatic	Eurasia	163	138	83	60.14
bret1244	Breton	Indo-European	Eurasia	189	153	92	60.13
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	153	92	60.13
kwar1239	Kwara'ae	Austronesian	Papunesia	186	153	92	60.13
java1254	Javanese	Austronesian	Papunesia	84	75	45	60
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	140	84	60
makw1236	Makwe	Atlantic-Congo	Africa	86	80	48	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	66	60
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	110	66	60
woii1237	Woi	Austronesian	Papunesia	191	155	93	60
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	63	60
hawa1245	Hawaiian	Austronesian	Papunesia	181	152	91	59.87
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	147	88	59.86
luan1263	Luang	Austronesian	Papunesia	173	142	85	59.86
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	137	82	59.85
tuki1240	Tuki	Atlantic-Congo	Africa	160	132	79	59.85
zaba1237	Zabana	Austronesian	Papunesia	163	137	82	59.85
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	61	59.8
tuml1238	Tumleo	Austronesian	Papunesia	103	97	58	59.79
loba1239	Lobala	Atlantic-Congo	Africa	98	92	55	59.78
east2694	Eastern Subanen	Austronesian	Papunesia	109	87	52	59.77
baik1238	Baikeno	Austronesian	Papunesia	103	82	49	59.76
idaa1241	Ida'an	Austronesian	Papunesia	93	82	49	59.76
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	72	43	59.72
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	80	59.7
caac1237	Caac	Austronesian	Papunesia	151	129	77	59.69
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	34	59.65
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	34	59.65
beja1238	Beja	Afro-Asiatic	Africa	121	109	65	59.63
sele1249	Selee	Atlantic-Congo	Africa	128	109	65	59.63
vera1241	Vera'a	Austronesian	Papunesia	191	156	93	59.62
fiji1243	Fijian	Austronesian	Papunesia	187	151	90	59.6
khan1278	Khana	Atlantic-Congo	Africa	187	151	90	59.6
urim1252	Urim	Nuclear Torricelli	Papunesia	185	151	90	59.6
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	151	90	59.6
jamb1236	Jambi Malay	Austronesian	Papunesia	181	146	87	59.59
kuot1243	Kuot		Papunesia	174	146	87	59.59
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	141	84	59.57
mera1242	Meramera	Austronesian	Papunesia	54	47	28	59.57
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	81	59.56
orow1242	Orowe	Austronesian	Papunesia	160	136	81	59.56
rapa1244	Rapanui	Austronesian	Papunesia	163	136	81	59.56
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	53	59.55
caro1242	Carolinian	Austronesian	Papunesia	154	131	78	59.54
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	50	59.52
worr1237	Worrorra	Worrorran	Australia	151	126	75	59.52
haus1257	Hausa	Afro-Asiatic	Africa	91	79	47	59.49
mode1248	Modern Greek	Indo-European	Eurasia	195	158	94	59.49
dhao1237	Dhao	Austronesian	Papunesia	189	153	91	59.48
digo1243	Digo	Atlantic-Congo	Africa	190	153	91	59.48
maca1259	Macaguán	Guahiboan	South America	49	37	22	59.46
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	148	88	59.46
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	74	44	59.46
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	143	85	59.44
east2556	Eastern Highland Otomi	Otomanguean	North America	164	138	82	59.42
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	41	59.42
rotu1241	Rotuman	Austronesian	Papunesia	163	138	82	59.42
mala1534	Malaweg	Austronesian	Papunesia	122	101	60	59.41
hung1275	Hung	Austroasiatic	Eurasia	142	128	76	59.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	123	73	59.35
kamb1299	Kambera	Austronesian	Papunesia	175	150	89	59.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	150	89	59.33
ibib1240	Ibibio	Atlantic-Congo	Africa	140	118	70	59.32
konz1239	Konzo	Atlantic-Congo	Africa	133	118	70	59.32
wara1292	Samue	Atlantic-Congo	Africa	65	59	35	59.32
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	70	59.32
bube1242	Bube	Atlantic-Congo	Africa	135	113	67	59.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	140	83	59.29
yape1248	Yapese	Austronesian	Papunesia	170	140	83	59.29
akan1250	Akan	Atlantic-Congo	Africa	57	54	32	59.26
band1340	Bandial	Atlantic-Congo	Africa	87	81	48	59.26
nucl1460	Madurese	Austronesian	Papunesia	91	81	48	59.26
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	64	59.26
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	61	59.22
mbul1263	Mbula	Austronesian	Papunesia	183	152	90	59.21
niva1238	Nivaclé	Matacoan	South America	188	152	90	59.21
patp1243	Patpatar	Austronesian	Papunesia	187	152	90	59.21
lito1235	Litoka	Atlantic-Congo	Africa	97	93	55	59.14
keme1240	Kemezung	Atlantic-Congo	Africa	135	115	68	59.13
kari1306	Kari	Atlantic-Congo	Africa	76	66	39	59.09
west2516	West Uvean	Austronesian	Papunesia	189	154	91	59.09
ling1265	Neverver	Austronesian	Papunesia	157	127	75	59.06
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	49	59.04
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	144	85	59.03
mars1254	Marshallese	Austronesian	Papunesia	152	122	72	59.02
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	122	72	59.02
taku1257	Takuu	Austronesian	Papunesia	168	139	82	58.99
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	46	58.97
tega1236	Tegali	Rashad	Africa	82	78	46	58.97
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	151	89	58.94
iwal1237	Iwal	Austronesian	Papunesia	134	112	66	58.93
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	73	58.87
baur1253	Baure	Arawakan	South America	168	141	83	58.87
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	124	73	58.87
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	124	73	58.87
tawa1275	Tawala	Austronesian	Papunesia	96	85	50	58.82
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	136	80	58.82
iaai1238	Iaai	Austronesian	Papunesia	178	148	87	58.78
kima1244	Kimaragang	Austronesian	Papunesia	90	80	47	58.75
unea1237	Uneapa	Austronesian	Papunesia	87	80	47	58.75
long1395	Longgu	Austronesian	Papunesia	151	126	74	58.73
lame1260	Lamenu	Austronesian	Papunesia	126	109	64	58.72
wole1240	Woleaian	Austronesian	Papunesia	145	121	71	58.68
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	133	78	58.65
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	51	58.62
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	68	58.62
samo1305	Samoan	Austronesian	Papunesia	193	157	92	58.6
bank1256	Bankon	Atlantic-Congo	Africa	78	70	41	58.57
moki1238	Mokilese	Austronesian	Papunesia	171	140	82	58.57
bara1369	Bara Malagasy	Austronesian	Africa	126	111	65	58.56
ghan1242	Ghanongga	Austronesian	Papunesia	166	147	86	58.5
bugh1239	Bughotu	Austronesian	Papunesia	131	118	69	58.47
kola1285	Kola	Austronesian	Papunesia	156	130	76	58.46
teop1238	Teop	Austronesian	Papunesia	149	130	76	58.46
timu1262	Timugon Murut	Austronesian	Papunesia	153	130	76	58.46
ayiw1239	Äiwoo	Austronesian	Papunesia	172	142	83	58.45
bwat1240	Bwatoo	Austronesian	Papunesia	188	154	90	58.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	52	58.43
tsou1248	Tsou	Austronesian	Papunesia	99	89	52	58.43
uduk1239	Uduk	Koman	Africa	135	113	66	58.41
colu1241	Columbia-Wenatchi	Salishan	North America	178	144	84	58.33
naas1242	Naasioi	South Bougainville	Papunesia	53	48	28	58.33
puin1248	Puinave		South America	44	36	21	58.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	72	42	58.33
yele1255	Yele		Papunesia	175	144	84	58.33
laal1242	Laal		Africa	154	127	74	58.27
mosi1247	Akie	Nilotic	Africa	167	139	81	58.27
saam1283	Saamia	Atlantic-Congo	Africa	134	115	67	58.26
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	60	58.25
axam1237	Axamb	Austronesian	Papunesia	195	158	92	58.23
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	46	58.23
poli1260	Polish	Indo-European	Eurasia	195	158	92	58.23
anut1237	Anuta	Austronesian	Papunesia	153	134	78	58.21
muso1238	Musom	Austronesian	Papunesia	150	134	78	58.21
tuge1241	Tugen	Nilotic	Africa	126	110	64	58.18
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	82	58.16
west2564	West Berawan	Austronesian	Papunesia	83	74	43	58.11
labo1244	Ninde	Austronesian	Papunesia	122	105	61	58.1
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	18	58.06
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	72	58.06
dumb1241	Dumbea	Austronesian	Papunesia	173	143	83	58.04
kaul1240	Kaulong	Austronesian	Papunesia	90	81	47	58.02
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	80	57.97
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	62	57.94
afad1236	Afade	Afro-Asiatic	Africa	62	57	33	57.89
boli1256	Bolinao	Austronesian	Papunesia	60	57	33	57.89
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	152	88	57.89
elem1253	Eleme	Atlantic-Congo	Africa	140	114	66	57.89
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	66	57.89
luva1239	Luvale	Atlantic-Congo	Africa	169	140	81	57.86
anua1242	Anuak	Nilotic	Africa	71	71	41	57.75
cent2091	Central Palawano	Austronesian	Papunesia	90	71	41	57.75
omah1247	Omaha-Ponca	Siouan	North America	81	71	41	57.75
halk1245	Halkomelem	Salishan	North America	193	156	90	57.69
meta1238	Meta'	Atlantic-Congo	Africa	159	130	75	57.69
tahi1242	Tahitian	Austronesian	Papunesia	188	156	90	57.69
yano1262	Yanomám	Yanomamic	South America	65	52	30	57.69
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	79	57.66
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	49	57.65
yabe1254	Yabem	Austronesian	Papunesia	95	85	49	57.65
bann1247	Bannoni	Austronesian	Papunesia	72	66	38	57.58
daww1239	Dâw	Naduhup	South America	89	73	42	57.53
okan1243	Okanagan	Salishan	North America	181	146	84	57.53
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	146	84	57.53
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	46	57.5
sapo1253	Saposa	Austronesian	Papunesia	145	127	73	57.48
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	141	81	57.45
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	54	57.45
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	141	81	57.45
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	141	81	57.45
dier1241	Dieri	Pama-Nyungan	Australia	66	54	31	57.41
kera1248	Keerak	Atlantic-Congo	Africa	128	108	62	57.41
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	129	74	57.36
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	43	57.33
nort2836	North Efate	Austronesian	Papunesia	93	75	43	57.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	150	86	57.33
yine1238	Yine	Arawakan	South America	91	82	47	57.32
manu1258	Manusela	Austronesian	Papunesia	101	89	51	57.3
bahn1262	Bahnar	Austroasiatic	Eurasia	117	103	59	57.28
pamp1243	Pampanga	Austronesian	Papunesia	154	124	71	57.26
dusn1237	Dusner	Austronesian	Papunesia	186	152	87	57.24
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	28	57.14
bell1243	Bella Coola	Salishan	North America	191	154	88	57.14
gand1255	Ganda	Atlantic-Congo	Africa	148	126	72	57.14
lafo1243	Lafofa		Africa	68	63	36	57.14
phak1238	Phake	Tai-Kadai	Eurasia	101	91	52	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	44	57.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	61	57.01
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	57	57
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	45	56.96
tuva1244	Tuvalu	Austronesian	Papunesia	179	144	82	56.94
lama1288	Lamang	Afro-Asiatic	Africa	143	123	70	56.91
nots1237	Notsi	Austronesian	Papunesia	147	123	70	56.91
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	123	70	56.91
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	29	56.86
laiy1246	Laiyolo	Austronesian	Papunesia	123	102	58	56.86
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	58	56.86
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	29	56.86
puyu1239	Puyuma	Austronesian	Papunesia	99	88	50	56.82
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	125	71	56.8
lill1248	Lillooet	Salishan	North America	190	155	88	56.77
mere1242	Merei	Austronesian	Papunesia	183	148	84	56.76
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	42	56.76
yane1238	Yanesha'	Arawakan	South America	114	97	55	56.7
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	34	56.67
papa1238	Papantla Totonac	Totonacan	North America	128	113	64	56.64
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	143	81	56.64
bard1255	Bardi	Nyulnyulan	Australia	94	83	47	56.63
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	52	56.52
labe1239	Label	Austronesian	Papunesia	70	62	35	56.45
timn1235	Timne	Atlantic-Congo	Africa	166	140	79	56.43
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	44	56.41
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	149	84	56.38
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	40	56.34
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	144	81	56.25
dobe1238	Dobel	Austronesian	Papunesia	145	121	68	56.2
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	59	56.19
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	50	56.18
rovi1238	Roviana	Austronesian	Papunesia	161	139	78	56.12
temo1245	Temoaya Otomi	Otomanguean	North America	146	123	69	56.1
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	37	56.06
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	14	56
pula1262	Pular	Atlantic-Congo	Africa	134	109	61	55.96
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	52	55.91
gaam1241	Gaam	Eastern Jebel	Africa	83	77	43	55.84
chig1238	Chiga	Atlantic-Congo	Africa	95	86	48	55.81
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	48	55.81
bayb1234	Baybayanon	Austronesian	Papunesia	149	122	68	55.74
bure1242	Bure	Afro-Asiatic	Africa	124	106	59	55.66
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	59	55.66
cici1237	Cicipu	Atlantic-Congo	Africa	172	142	79	55.63
bala1316	Balade	Austronesian	Papunesia	152	126	70	55.56
bali1278	Balinese	Austronesian	Papunesia	167	135	75	55.56
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
gada1258	Ga'dang	Austronesian	Papunesia	70	63	35	55.56
gese1240	Geser-Gorom	Austronesian	Papunesia	69	54	30	55.56
mafe1237	Mafea	Austronesian	Papunesia	134	108	60	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	27	15	55.56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	45	55.56
neha1247	Nehan	Austronesian	Papunesia	139	117	65	55.56
teun1241	Te'un	Austronesian	Papunesia	53	45	25	55.56
toke1240	Tokelau	Austronesian	Papunesia	178	146	81	55.48
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	110	61	55.45
suba1238	Suba	Atlantic-Congo	Africa	111	101	56	55.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	46	55.42
sobe1238	Sobei	Austronesian	Papunesia	130	112	62	55.36
sham1280	Shambala	Atlantic-Congo	Africa	118	103	57	55.34
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	78	55.32
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	47	55.29
bunu1267	Bunun	Austronesian	Papunesia	74	67	37	55.22
meng1267	Mengen	Austronesian	Papunesia	98	87	48	55.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
hoav1238	Hoava	Austronesian	Papunesia	176	147	81	55.1
nama1268	Namakura	Austronesian	Papunesia	120	98	54	55.1
para1316	Paraujano	Arawakan	South America	53	40	22	55
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	39	54.93
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	45	54.88
igna1246	Ignaciano	Arawakan	South America	91	82	45	54.88
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	113	62	54.87
buta1242	Butam	Taulil-Butam	Papunesia	76	73	40	54.79
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	148	81	54.73
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	35	54.69
taul1251	Taulil	Taulil-Butam	Papunesia	187	150	82	54.67
coeu1236	Coeur d'Alene	Salishan	North America	157	130	71	54.62
natu1246	Natügu	Austronesian	Papunesia	96	88	48	54.55
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	147	80	54.42
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	59	54.13
moro1287	Moronene	Austronesian	Papunesia	106	98	53	54.08
uppe1439	Upper Chehalis	Salishan	North America	164	135	73	54.07
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	40	54.05
sata1237	Satawalese	Austronesian	Papunesia	140	124	67	54.03
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	27	54
onto1237	Luangiua	Austronesian	Papunesia	156	139	75	53.96
jita1239	Jita	Atlantic-Congo	Africa	75	65	35	53.85
mali1284	Mali	Baining	Papunesia	102	91	49	53.85
tiwi1244	Tiwi		Australia	102	91	49	53.85
anem1249	Anem		Papunesia	91	80	43	53.75
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	44	53.66
puka1242	Pukapuka	Austronesian	Papunesia	154	123	66	53.66
maka1311	Makasar	Austronesian	Papunesia	86	75	40	53.33
pele1245	Pele-Ata		Papunesia	51	45	24	53.33
movi1243	Movima		South America	167	137	73	53.28
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	111	59	53.15
masa1300	Masai	Nilotic	Africa	73	66	35	53.03
soli1239	Soli	Atlantic-Congo	Africa	101	83	44	53.01
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
umaa1242	Uma	Austronesian	Papunesia	123	102	54	52.94
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	155	82	52.9
simb1256	Simbo	Austronesian	Papunesia	95	87	46	52.87
tiko1237	Tikopia	Austronesian	Papunesia	159	140	74	52.86
biak1248	Biak	Austronesian	Papunesia	100	89	47	52.81
cari1276	Caribbean Javanese	Austronesian	South America	97	89	47	52.81
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	47	52.81
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	48	52.75
kore1283	Koreguaje	Tucanoan	South America	72	57	30	52.63
maro1244	Marovo	Austronesian	Papunesia	84	78	41	52.56
murr1258	Murriny Patha	Southern Daly	Australia	97	86	45	52.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	34	52.31
goon1238	Gooniyandi	Bunaban	Australia	99	88	46	52.27
niue1239	Niuean	Austronesian	Papunesia	137	111	58	52.25
nina1238	Ninam	Yanomamic	South America	61	50	26	52
otor1240	Otoro	Heibanic	Africa	88	77	40	51.95
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	41	51.9
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	43	51.81
meya1236	Meyah	East Bird's Head	Papunesia	96	85	44	51.76
ando1256	Andoque		South America	38	29	15	51.72
hala1252	Halang	Austroasiatic	Eurasia	82	60	31	51.67
okuu1243	Oku	Atlantic-Congo	Africa	110	93	48	51.61
mori1269	Mori Atas	Austronesian	Papunesia	105	97	50	51.55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	20	51.28
sulk1246	Sulka		Papunesia	92	82	42	51.22
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	23	51.11
moha1258	Mohawk	Iroquoian	North America	127	112	57	50.89
tari1256	Tariana	Arawakan	South America	161	136	69	50.74
giry1241	Giryama	Atlantic-Congo	Africa	83	71	36	50.7
goem1240	Goemai	Afro-Asiatic	Africa	92	79	40	50.63
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	59	50.43
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
muna1247	Muna	Austronesian	Papunesia	99	88	44	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	41	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
tain1254	Taino	Arawakan	North America	4	4	2	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	41	49.4
safw1238	Safwa	Atlantic-Congo	Africa	48	45	22	48.89
gida1247	Gidar	Afro-Asiatic	Africa	80	68	33	48.53
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	43	48.31
tima1241	Tima	Katla-Tima	Africa	61	58	28	48.28
tira1254	Tira	Heibanic	Africa	77	67	32	47.76
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	25	47.17
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
west2538	West Tarangan	Austronesian	Papunesia	54	48	22	45.83
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	35	45.45
moro1285	Moro	Heibanic	Africa	77	64	28	43.75
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	10	41.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	7	35
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
homa1239	Homa	Atlantic-Congo	Africa	14	13	4	30.77
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
