Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
balu1257	Paluai	Austronesian	Papunesia	193	141	80	56.74
koko1269	Kokota	Austronesian	Papunesia	190	141	80	56.74
maun1240	Mawng	Iwaidjan Proper	Australia	194	141	80	56.74
gobu1238	Gobu	Atlantic-Congo	Africa	141	104	59	56.73
liji1238	Lijili	Atlantic-Congo	Africa	180	134	76	56.72
plau1238	Plautdietsch	Indo-European	North America	178	134	76	56.72
toke1240	Tokelau	Austronesian	Papunesia	178	134	76	56.72
taku1257	Takuu	Austronesian	Papunesia	168	127	72	56.69
keda1252	Kedang	Austronesian	Papunesia	162	120	68	56.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	34	56.67
taro1264	Seediq	Austronesian	Papunesia	75	60	34	56.67
caac1237	Caac	Austronesian	Papunesia	151	113	64	56.64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	113	64	56.64
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	113	64	56.64
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	113	64	56.64
piji1239	Pijin	Indo-European	Papunesia	154	113	64	56.64
kuyy1240	Kuy	Austroasiatic	Eurasia	174	136	77	56.62
madi1260	Ma'di	Central Sudanic	Africa	185	136	77	56.62
sela1259	Selaru	Austronesian	Papunesia	186	136	77	56.62
west2516	West Uvean	Austronesian	Papunesia	189	136	77	56.62
arig1246	Arigidi	Atlantic-Congo	Africa	142	106	60	56.6
kupa1239	Kupang Malay	Austronesian	Papunesia	168	129	73	56.59
mand1440	Mandara	Austronesian	Papunesia	177	129	73	56.59
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	129	73	56.59
nort3047	North Giziga	Afro-Asiatic	Africa	176	129	73	56.59
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	129	73	56.59
taga1270	Tagalog	Austronesian	Papunesia	101	76	43	56.58
bamu1253	Bamun	Atlantic-Congo	Africa	159	122	69	56.56
baba1268	Babatana	Austronesian	Papunesia	138	115	65	56.52
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	138	78	56.52
nama1268	Namakura	Austronesian	Papunesia	120	92	52	56.52
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	138	78	56.52
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	138	78	56.52
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	131	74	56.49
gude1246	Gude	Afro-Asiatic	Africa	176	131	74	56.49
lewo1242	Lewo	Austronesian	Papunesia	173	131	74	56.49
louu1245	Lou	Austronesian	Papunesia	176	131	74	56.49
wels1247	Welsh	Indo-European	Eurasia	173	131	74	56.49
viem1243	Viemo	Atlantic-Congo	Africa	151	108	61	56.48
dadi1250	Dadibi	Teberan	Papunesia	164	124	70	56.45
nort2839	North Ambrym	Austronesian	Papunesia	174	124	70	56.45
masa1322	Masana	Afro-Asiatic	Africa	188	140	79	56.43
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	140	79	56.43
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	22	56.41
tsou1248	Tsou	Austronesian	Papunesia	99	78	44	56.41
dagb1246	Dagbani	Atlantic-Congo	Africa	177	133	75	56.39
tetu1246	Tetun Dili	Austronesian	Papunesia	183	133	75	56.39
iran1262	Iranun	Austronesian	Papunesia	138	110	62	56.36
reja1241	Rejang Kayan	Austronesian	Papunesia	140	110	62	56.36
alor1247	Alorese	Austronesian	Papunesia	168	126	71	56.35
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	126	71	56.35
noku1237	Nokuku	Austronesian	Papunesia	156	126	71	56.35
mode1248	Modern Greek	Indo-European	Eurasia	195	142	80	56.34
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	142	80	56.34
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	119	67	56.3
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	119	67	56.3
saba1263	Sabah Malay	Austronesian	Papunesia	182	135	76	56.3
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
omii1238	Omi	Central Sudanic	Africa	18	16	9	56.25
rung1259	Rungus	Austronesian	Papunesia	137	112	63	56.25
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	27	56.25
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	137	77	56.2
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	41	56.16
lara1260	Larantuka Malay	Austronesian	Papunesia	169	130	73	56.15
mara1386	Maranunggu	Western Daly	Australia	173	130	73	56.15
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	130	73	56.15
nese1235	Nese	Austronesian	Papunesia	191	139	78	56.12
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	139	78	56.12
zarm1239	Zarma	Songhay	Africa	189	139	78	56.12
tago1246	Tagoi	Rashad	Africa	107	82	46	56.1
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	123	69	56.1
nucl1240	Mumuye	Atlantic-Congo	Africa	170	132	74	56.06
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	141	79	56.03
laal1242	Laal		Africa	154	116	65	56.03
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	141	79	56.03
bugh1239	Bughotu	Austronesian	Papunesia	131	100	56	56
gara1269	Garrwa	Garrwan	Australia	94	75	42	56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	75	42	56
iaai1238	Iaai	Austronesian	Papunesia	178	134	75	55.97
ngas1240	Ngas	Afro-Asiatic	Africa	176	134	75	55.97
leme1238	Lemerig	Austronesian	Papunesia	164	127	71	55.91
roma1326	Romansh	Indo-European	Eurasia	178	136	76	55.88
sela1260	Selayar	Austronesian	Papunesia	135	102	57	55.88
tokp1240	Tok Pisin	Indo-European	Papunesia	184	136	76	55.88
biak1248	Biak	Austronesian	Papunesia	100	77	43	55.84
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	120	67	55.83
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	24	55.81
mera1242	Meramera	Austronesian	Papunesia	54	43	24	55.81
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	129	72	55.81
mina1268	Minangkabau	Austronesian	Papunesia	164	122	68	55.74
yape1248	Yapese	Austronesian	Papunesia	170	131	73	55.73
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	140	78	55.71
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	140	78	55.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	39	55.71
njan1240	Njanga	Atlantic-Congo	Africa	192	140	78	55.71
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	140	78	55.71
onto1237	Luangiua	Austronesian	Papunesia	156	115	64	55.65
tang1347	Movono	Austronesian	Papunesia	159	124	69	55.65
abun1252	Abun		Papunesia	195	142	79	55.63
enuu1235	Enu	Sino-Tibetan	Eurasia	193	142	79	55.63
kemb1249	Mateq	Austronesian	Papunesia	195	142	79	55.63
koro1298	Koromfé	Atlantic-Congo	Africa	191	142	79	55.63
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	142	79	55.63
egaa1242	Ega	Atlantic-Congo	Africa	125	90	50	55.56
jara1266	Jarai	Austronesian	Eurasia	156	117	65	55.56
malu1245	Malua Bay	Austronesian	Papunesia	173	126	70	55.56
naue1237	Nauete	Austronesian	Papunesia	183	135	75	55.56
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	40	55.56
warr1255	Warrgamay	Pama-Nyungan	Australia	80	54	30	55.56
kwar1239	Kwara'ae	Austronesian	Papunesia	186	137	76	55.47
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	137	76	55.47
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	74	41	55.41
wand1278	Wandala	Afro-Asiatic	Africa	188	139	77	55.4
mamb1306	Mambae	Austronesian	Papunesia	169	130	72	55.38
azha1235	Azha	Sino-Tibetan	Eurasia	151	121	67	55.37
movi1243	Movima		South America	167	121	67	55.37
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	121	67	55.37
surs1246	Sursurunga	Austronesian	Papunesia	159	121	67	55.37
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	52	55.32
hoaa1235	Amkoe	Kxa	Africa	193	141	78	55.32
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	141	78	55.32
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	26	55.32
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	141	78	55.32
gade1242	Gade	Atlantic-Congo	Africa	178	132	73	55.3
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	123	68	55.28
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	123	68	55.28
bube1242	Bube	Atlantic-Congo	Africa	135	105	58	55.24
gala1264	Galambu	Afro-Asiatic	Africa	79	67	37	55.22
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	134	74	55.22
sund1252	Sundanese	Austronesian	Papunesia	170	125	69	55.2
taji1246	Tajio	Austronesian	Papunesia	184	136	75	55.15
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	127	70	55.12
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	138	76	55.07
tetu1245	Tetum	Austronesian	Papunesia	87	69	38	55.07
bahn1262	Bahnar	Austroasiatic	Eurasia	117	89	49	55.06
dehu1237	Dehu	Austronesian	Papunesia	150	109	60	55.05
dumb1241	Dumbea	Austronesian	Papunesia	173	129	71	55.04
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	11	55
geru1240	Geruma	Afro-Asiatic	Africa	66	60	33	55
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	80	44	55
samo1305	Samoan	Austronesian	Papunesia	193	140	77	55
yoga1237	Yogad	Austronesian	Papunesia	192	140	77	55
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	131	72	54.96
kima1244	Kimaragang	Austronesian	Papunesia	90	71	39	54.93
seme1247	Semelai	Austroasiatic	Eurasia	195	142	78	54.93
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	122	67	54.92
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	28	54.9
dani1285	Danish	Indo-European	Eurasia	182	133	73	54.89
huuu1240	Hu	Austroasiatic	Eurasia	175	133	73	54.89
khas1269	Khasi	Austroasiatic	Eurasia	180	133	73	54.89
lund1271	Lundayeh	Austronesian	Papunesia	141	113	62	54.87
kaba1281	Kaba	Central Sudanic	Africa	166	124	68	54.84
loni1238	Loniu	Austronesian	Papunesia	185	135	74	54.81
miya1266	Miya	Afro-Asiatic	Africa	187	135	74	54.81
mlab1235	Mlabri	Austroasiatic	Eurasia	182	135	74	54.81
juho1239	South-Eastern Ju	Kxa	Africa	57	42	23	54.76
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	137	75	54.74
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	137	75	54.74
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	137	75	54.74
keoo1238	Kéo	Austronesian	Papunesia	187	137	75	54.74
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	53	29	54.72
tali1259	Talise	Austronesian	Papunesia	142	106	58	54.72
oldm1242	Old Mon	Austroasiatic	Eurasia	171	128	70	54.69
fonn1241	Fon	Atlantic-Congo	Africa	189	139	76	54.68
orya1242	Orya	Tor-Orya	Papunesia	91	75	41	54.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	41	54.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	119	65	54.62
pela1242	Pela	Sino-Tibetan	Eurasia	194	141	77	54.61
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	110	60	54.55
nami1256	Namia	Sepik	Papunesia	85	66	36	54.55
nisg1240	Nisga'a	Tsimshian	North America	162	121	66	54.55
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	99	54	54.55
tane1237	Tanema	Austronesian	Papunesia	154	121	66	54.55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	42	54.55
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	134	73	54.48
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	43	54.43
tsat1238	Tsat	Austronesian	Eurasia	183	136	74	54.41
kunj1245	Kunjen	Pama-Nyungan	Australia	163	125	68	54.4
tang1348	Tangga	Austronesian	Papunesia	140	103	56	54.37
arib1241	Aribwatsa	Austronesian	Papunesia	121	92	50	54.35
oldm1243	Old Malay	Austronesian	Papunesia	119	92	50	54.35
tuva1244	Tuvalu	Austronesian	Papunesia	179	138	75	54.35
khmu1256	Khmu	Austroasiatic	Eurasia	167	127	69	54.33
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	116	63	54.31
zapa1253	Záparo	Zaparoan	South America	144	116	63	54.31
mpad1242	Mpade	Afro-Asiatic	Africa	187	140	76	54.29
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	140	76	54.29
bure1242	Bure	Afro-Asiatic	Africa	124	94	51	54.26
khan1274	Kháng	Austroasiatic	Eurasia	168	129	70	54.26
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	118	64	54.24
seda1262	Sedang	Austroasiatic	Eurasia	178	131	71	54.2
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	133	72	54.14
gaga1251	Gaagudju		Australia	169	122	66	54.1
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	122	66	54.1
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	135	73	54.07
hait1244	Haitian	Indo-European	North America	180	135	73	54.07
taul1251	Taulil	Taulil-Butam	Papunesia	187	135	73	54.07
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	111	60	54.05
aoua1234	A'ou	Tai-Kadai	Eurasia	187	137	74	54.01
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	27	54
kens1248	Kensiu	Austroasiatic	Eurasia	164	126	68	53.97
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	126	68	53.97
mapo1242	Mapos Buang	Austronesian	Papunesia	173	126	68	53.97
hani1248	Hani	Sino-Tibetan	Eurasia	186	139	75	53.96
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	128	69	53.91
manm1238	Man Met	Austroasiatic	Eurasia	150	115	62	53.91
tean1237	Teanu	Austronesian	Papunesia	147	115	62	53.91
arak1252	Araki	Austronesian	Papunesia	194	141	76	53.9
gayo1244	Gayo	Austronesian	Papunesia	193	141	76	53.9
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	141	76	53.9
lewo1244	Lewotobi	Austronesian	Papunesia	189	141	76	53.9
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	7	53.85
karn1252	Karnai	Austronesian	Papunesia	142	104	56	53.85
sabu1255	Hawu	Austronesian	Papunesia	172	130	70	53.85
ndog1248	Ndogo	Atlantic-Congo	Africa	177	132	71	53.79
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	132	71	53.79
naro1251	Narom	Austronesian	Papunesia	132	106	57	53.77
neha1247	Nehan	Austronesian	Papunesia	139	106	57	53.77
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	134	72	53.73
mokl1243	Moklen	Austronesian	Eurasia	181	134	72	53.73
muso1238	Musom	Austronesian	Papunesia	150	108	58	53.7
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	29	53.7
bare1279	Barain	Afro-Asiatic	Africa	125	95	51	53.68
tita1241	Titan	Austronesian	Papunesia	173	136	73	53.68
saaa1240	Sa'a	Austronesian	Papunesia	145	110	59	53.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	37	53.62
cent2058	Central Maewo	Austronesian	Papunesia	110	84	45	53.57
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	140	75	53.57
emae1237	Emae	Austronesian	Papunesia	156	112	60	53.57
puka1242	Pukapuka	Austronesian	Papunesia	154	112	60	53.57
paiw1248	Paiwan	Austronesian	Papunesia	92	71	38	53.52
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	129	69	53.49
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	129	69	53.49
east2485	Eastern Penan	Austronesian	Papunesia	147	116	62	53.45
waim1252	Waima'a	Austronesian	Papunesia	144	116	62	53.45
kana1288	Kanasi	Dagan	Papunesia	92	73	39	53.42
kair1263	Kairiru	Austronesian	Papunesia	73	60	32	53.33
meng1267	Mengen	Austronesian	Papunesia	98	75	40	53.33
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	137	73	53.28
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	109	58	53.21
rere1240	Rerep	Austronesian	Papunesia	147	109	58	53.21
aheu1239	Thavung	Austroasiatic	Eurasia	192	141	75	53.19
kawi1241	Kawi	Austronesian	Papunesia	128	94	50	53.19
lave1249	Brao	Austroasiatic	Eurasia	122	94	50	53.19
musg1254	Musgu	Afro-Asiatic	Africa	118	94	50	53.19
samb1305	Samba Leko	Atlantic-Congo	Africa	172	126	67	53.17
bilu1245	Bilua		Papunesia	102	79	42	53.16
vano1237	Lovono	Austronesian	Papunesia	146	113	60	53.1
bini1246	Bini	Atlantic-Congo	Africa	177	132	70	53.03
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	100	53	53
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	136	72	52.94
jehh1245	Jeh	Austroasiatic	Eurasia	139	102	54	52.94
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	119	63	52.94
pate1247	Patep	Austronesian	Papunesia	142	102	54	52.94
cent1992	Central Mnong	Austroasiatic	Eurasia	190	138	73	52.9
dhao1237	Dhao	Austronesian	Papunesia	189	140	74	52.86
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	140	74	52.86
vera1241	Vera'a	Austronesian	Papunesia	191	140	74	52.86
mayo1261	Mayogo	Atlantic-Congo	Africa	168	123	65	52.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	53	28	52.83
oroh1237	Oroha	Austronesian	Papunesia	118	91	48	52.75
penr1237	Māngarongaro	Austronesian	Papunesia	117	91	48	52.75
ling1265	Neverver	Austronesian	Papunesia	157	110	58	52.73
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	129	68	52.71
haro1237	Haroi	Austronesian	Eurasia	95	74	39	52.7
indo1316	Indonesian	Austronesian	Papunesia	96	74	39	52.7
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	40	52.63
bayb1234	Baybayanon	Austronesian	Papunesia	149	118	62	52.54
aito1238	Aiton	Tai-Kadai	Eurasia	102	80	42	52.5
bata1293	Batak Karo	Austronesian	Papunesia	103	80	42	52.5
tiwi1244	Tiwi		Australia	102	80	42	52.5
rade1240	Rade	Austronesian	Eurasia	167	126	66	52.38
maro1244	Marovo	Austronesian	Papunesia	84	65	34	52.31
koho1244	Koho	Austroasiatic	Eurasia	182	134	70	52.24
nort2845	North Marquesan	Austronesian	Papunesia	178	134	70	52.24
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	134	70	52.24
cent2314	Central Chong	Austroasiatic	Eurasia	187	138	72	52.17
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	69	36	52.17
auuu1241	Au	Nuclear Torricelli	Papunesia	159	117	61	52.14
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	142	74	52.11
bitt1240	Bit	Austroasiatic	Eurasia	153	119	62	52.1
huaa1248	East Taa	Tuu	Africa	164	121	63	52.07
imon1245	Imonda	Border	Papunesia	91	73	38	52.05
moke1242	Moken	Austronesian	Eurasia	171	123	64	52.03
manu1258	Manusela	Austronesian	Papunesia	101	77	40	51.95
uuuu1243	U	Austroasiatic	Eurasia	139	104	54	51.92
cent1989	Central Khmer	Austroasiatic	Eurasia	177	131	68	51.91
mali1284	Mali	Baining	Papunesia	102	79	41	51.9
phak1238	Phake	Tai-Kadai	Eurasia	101	79	41	51.9
suab1238	Suabo	Inanwatan	Papunesia	101	79	41	51.9
ahom1240	Ahom	Tai-Kadai	Eurasia	178	133	69	51.88
dusn1237	Dusner	Austronesian	Papunesia	186	135	70	51.85
mere1242	Merei	Austronesian	Papunesia	183	135	70	51.85
cham1315	Chamacoco	Zamucoan	South America	143	110	57	51.82
para1301	South Wa	Austroasiatic	Eurasia	185	137	71	51.82
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	114	59	51.75
west2650	Western Cham	Austronesian	Eurasia	151	118	61	51.69
mang1378	Mang	Austroasiatic	Eurasia	158	122	63	51.64
boly1239	Bolyu	Austroasiatic	Eurasia	166	126	65	51.59
mang1404	Mangga Buang	Austronesian	Papunesia	125	97	50	51.55
biha1246	Bih	Austronesian	Eurasia	182	132	68	51.52
mang1405	Manggarai	Austronesian	Papunesia	168	132	68	51.52
east2447	East Futuna	Austronesian	Papunesia	187	138	71	51.45
phai1238	Prai	Austroasiatic	Eurasia	186	140	72	51.43
unea1237	Uneapa	Austronesian	Papunesia	87	70	36	51.43
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	142	73	51.41
bard1255	Bardi	Nyulnyulan	Australia	94	72	37	51.39
anut1237	Anuta	Austronesian	Papunesia	153	113	58	51.33
goon1238	Gooniyandi	Bunaban	Australia	99	76	39	51.32
murr1258	Murriny Patha	Southern Daly	Australia	97	76	39	51.32
uman1240	Umanakaina	Dagan	Papunesia	99	76	39	51.32
ghom1257	Ghomara	Afro-Asiatic	Africa	158	117	60	51.28
hlai1239	Hlai	Tai-Kadai	Eurasia	99	78	40	51.28
tuml1238	Tumleo	Austronesian	Papunesia	103	80	41	51.25
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	21	51.22
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	123	63	51.22
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	127	65	51.18
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	43	22	51.16
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	141	72	51.06
hung1275	Hung	Austroasiatic	Eurasia	142	112	57	50.89
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	57	29	50.88
golo1234	Golo	Atlantic-Congo	Africa	82	59	30	50.85
yuro1248	Yurok	Algic	North America	153	120	61	50.83
gari1256	Garifuna	Arawakan	North America	80	65	33	50.77
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	33	50.77
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	132	67	50.76
java1254	Javanese	Austronesian	Papunesia	84	69	35	50.72
maka1311	Makasar	Austronesian	Papunesia	86	69	35	50.72
west2396	Western Lawa	Austroasiatic	Eurasia	190	140	71	50.71
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	36	50.7
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	37	50.68
maon1241	Maonan	Tai-Kadai	Eurasia	94	73	37	50.68
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	77	39	50.65
esan1238	Esan	Atlantic-Congo	Africa	123	89	45	50.56
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	101	51	50.5
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	25	50
apol1242	Apolista	Arawakan	South America	14	12	6	50
buta1242	Butam	Taulil-Butam	Papunesia	76	58	29	50
guar1293	Baniva de Maroa	Arawakan	South America	101	78	39	50
qaqe1238	Qaqet	Baining	Papunesia	55	44	22	50
tido1248	Tidore	North Halmahera	Papunesia	96	74	37	50
rapa1244	Rapanui	Austronesian	Papunesia	163	125	62	49.6
east2440	East Makian	Austronesian	Papunesia	95	73	36	49.32
cebu1242	Cebuano	Austronesian	Papunesia	84	69	34	49.28
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	23	48.94
pele1245	Pele-Ata		Papunesia	51	41	20	48.78
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	76	37	48.68
yabe1254	Yabem	Austronesian	Papunesia	95	72	35	48.61
hala1252	Halang	Austroasiatic	Eurasia	82	62	30	48.39
thai1261	Thai	Tai-Kadai	Eurasia	101	79	38	48.1
meya1236	Meyah	East Bird's Head	Papunesia	96	73	35	47.95
sulk1246	Sulka		Papunesia	92	71	34	47.89
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	69	33	47.83
bann1247	Bannoni	Austronesian	Papunesia	72	63	30	47.62
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	35	47.3
idaa1241	Ida'an	Austronesian	Papunesia	93	70	33	47.14
goem1240	Goemai	Afro-Asiatic	Africa	92	68	32	47.06
bela1260	Lemeting	Austronesian	Papunesia	92	73	34	46.58
muna1247	Muna	Austronesian	Papunesia	99	76	35	46.05
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	29	46.03
taki1248	Takia	Austronesian	Papunesia	93	74	34	45.95
kaul1240	Kaulong	Austronesian	Papunesia	90	70	32	45.71
niue1239	Niuean	Austronesian	Papunesia	137	105	48	45.71
viet1252	Vietnamese	Austroasiatic	Eurasia	140	105	48	45.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	79	36	45.57
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	79	36	45.57
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	79	36	45.57
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	15	45.45
kris1246	I'saka	Sko	Papunesia	99	77	35	45.45
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	33	45.21
suku1272	Sukur	Afro-Asiatic	Africa	102	80	36	45
anem1249	Anem		Papunesia	91	70	31	44.29
east2563	Eastern Cham	Austronesian	Eurasia	92	71	31	43.66
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	27	43.55
mori1268	Mori Bawah	Austronesian	Papunesia	88	69	29	42.03
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	74	29	39.19
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	75	25	33.33
