Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	140	83	59.29
bari1286	Bariai	Austronesian	Papunesia	176	135	80	59.26
chim1301	Chimariko		North America	141	108	64	59.26
guah1255	Guahibo	Guahiboan	South America	179	135	80	59.26
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	135	80	59.26
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	135	80	59.26
puyu1239	Puyuma	Austronesian	Papunesia	99	81	48	59.26
tsat1238	Tsat	Austronesian	Eurasia	183	135	80	59.26
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	130	77	59.23
louu1245	Lou	Austronesian	Papunesia	176	130	77	59.23
naur1243	Nauru	Austronesian	Papunesia	173	130	77	59.23
pima1248	Pima Bajo	Uto-Aztecan	North America	163	130	77	59.23
neha1247	Nehan	Austronesian	Papunesia	139	103	61	59.22
bela1260	Lemeting	Austronesian	Papunesia	92	76	45	59.21
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	76	45	59.21
ngab1239	Ngäbere	Chibchan	North America	165	125	74	59.2
rovi1238	Roviana	Austronesian	Papunesia	161	125	74	59.2
uppe1439	Upper Chehalis	Salishan	North America	164	125	74	59.2
arab1267	Arabana	Pama-Nyungan	Australia	62	49	29	59.18
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	120	71	59.17
maru1249	Maru	Sino-Tibetan	Eurasia	191	142	84	59.15
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	137	81	59.12
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	137	81	59.12
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	132	78	59.09
sion1247	Siona-Tetete	Tucanoan	South America	62	44	26	59.09
vano1237	Lovono	Austronesian	Papunesia	146	110	65	59.09
neng1238	Nengone	Austronesian	Papunesia	169	127	75	59.06
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	105	62	59.05
baik1238	Baikeno	Austronesian	Papunesia	103	83	49	59.04
mana1298	Manambu	Ndu	Papunesia	194	144	85	59.03
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	144	85	59.03
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	117	69	58.97
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	46	58.97
chac1251	Chácobo	Pano-Tacanan	South America	176	134	79	58.96
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	134	79	58.96
waig1244	Waigeo	Austronesian	Papunesia	176	134	79	58.96
azha1235	Azha	Sino-Tibetan	Eurasia	151	112	66	58.93
pemo1248	Pemon	Cariban	South America	161	129	76	58.91
rata1244	Ratahan	Austronesian	Papunesia	166	129	76	58.91
achu1247	Achumawi	Palaihnihan	North America	106	90	53	58.89
pawa1255	Pawaia		Papunesia	110	90	53	58.89
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	90	53	58.89
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	141	83	58.87
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	124	73	58.87
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	136	80	58.82
suku1272	Sukur	Afro-Asiatic	Africa	102	85	50	58.82
surs1246	Sursurunga	Austronesian	Papunesia	159	119	70	58.82
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	50	58.82
tang1348	Tangga	Austronesian	Papunesia	140	119	70	58.82
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	136	80	58.82
nort2938	Northern Haida	Haida	North America	179	131	77	58.78
ajie1238	Ajië	Austronesian	Papunesia	149	114	67	58.77
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	47	58.75
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	84	58.74
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	84	58.74
arop1242	Arop-Sissano	Austronesian	Papunesia	164	126	74	58.73
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	126	74	58.73
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	126	74	58.73
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	37	58.73
bamb1270	Bambam	Austronesian	Papunesia	134	109	64	58.72
gbay1278	Gbayi	Atlantic-Congo	Africa	58	46	27	58.7
mido1240	Midob	Nubian	Africa	55	46	27	58.7
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	121	71	58.68
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	44	58.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	75	44	58.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	44	58.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	133	78	58.65
muyu1244	Muyuw	Austronesian	Papunesia	140	104	61	58.65
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	133	78	58.65
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	116	68	58.62
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	128	75	58.59
opat1246	Teguima	Uto-Aztecan	North America	120	99	58	58.59
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	140	82	58.57
east2443	East Ambae	Austronesian	Papunesia	182	140	82	58.57
kona1242	Konai	East Strickland	Papunesia	188	140	82	58.57
west2644	Western Highland Chatino	Otomanguean	North America	188	140	82	58.57
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	48	58.54
jede1239	Jedek	Austroasiatic	Eurasia	112	82	48	58.54
sasa1249	Sasak	Austronesian	Papunesia	150	118	69	58.47
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	118	69	58.47
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	130	76	58.46
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	130	76	58.46
balu1257	Paluai	Austronesian	Papunesia	193	142	83	58.45
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	142	83	58.45
taki1248	Takia	Austronesian	Papunesia	93	77	45	58.44
turk1308	Turkana	Nilotic	Africa	99	77	45	58.44
manm1238	Man Met	Austroasiatic	Eurasia	150	113	66	58.41
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	125	73	58.4
moke1242	Moken	Austronesian	Eurasia	171	125	73	58.4
nenn1238	Nen	Yam	Papunesia	195	144	84	58.33
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	96	56	58.33
west2418	Western Magar	Sino-Tibetan	Eurasia	195	144	84	58.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	132	77	58.33
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	120	70	58.33
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	127	74	58.27
pulu1242	Puluwatese	Austronesian	Papunesia	166	127	74	58.27
yama1264	Yámana		South America	136	103	60	58.25
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	46	58.23
galo1242	Galo	Sino-Tibetan	Eurasia	179	134	78	58.21
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	129	75	58.14
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	129	75	58.14
quil1240	Quileute	Chimakuan	North America	165	129	75	58.14
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	129	75	58.14
cent2091	Central Palawano	Austronesian	Papunesia	90	74	43	58.11
loni1238	Loniu	Austronesian	Papunesia	185	136	79	58.09
mbul1263	Mbula	Austronesian	Papunesia	183	136	79	58.09
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	124	72	58.06
bala1316	Balade	Austronesian	Papunesia	152	112	65	58.04
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	143	83	58.04
nucl1643	Japanese	Japonic	Eurasia	193	143	83	58.04
muna1247	Muna	Austronesian	Papunesia	99	81	47	58.02
cent1989	Central Khmer	Austroasiatic	Eurasia	177	138	80	57.97
kwar1239	Kwara'ae	Austronesian	Papunesia	186	138	80	57.97
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	126	73	57.94
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	126	73	57.94
klam1254	Klamath-Modoc		North America	164	126	73	57.94
amas1236	Ama (Sudan)	Nyimang	Africa	166	133	77	57.89
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	19	11	57.89
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	44	57.89
para1311	Paraguayan Guaraní	Tupian	South America	54	38	22	57.89
suru1261	Suruí Do Pará	Tupian	South America	68	57	33	57.89
tang1334	Tangut	Sino-Tibetan	Eurasia	151	114	66	57.89
tima1241	Tima	Katla-Tima	Africa	61	57	33	57.89
ulit1238	Ulithian	Austronesian	Papunesia	177	133	77	57.89
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	33	57.89
drun1238	Drung	Sino-Tibetan	Eurasia	182	140	81	57.86
nucl1302	Georgian	Kartvelian	Eurasia	191	140	81	57.86
kuot1243	Kuot		Papunesia	174	128	74	57.81
nisg1240	Nisga'a	Tsimshian	North America	162	128	74	57.81
viet1252	Vietnamese	Austroasiatic	Eurasia	140	109	63	57.8
assi1247	Assiniboine	Siouan	North America	185	135	78	57.78
bula1255	Bularnu	Pama-Nyungan	Australia	114	90	52	57.78
niua1240	Niuafo'ou	Austronesian	Papunesia	182	135	78	57.78
thul1246	Thulung	Sino-Tibetan	Eurasia	175	135	78	57.78
bani1255	Baniwa do Icana	Arawakan	South America	85	71	41	57.75
sout2956	Southern Haida	Haida	North America	191	142	82	57.75
toab1237	To'abaita	Austronesian	Papunesia	193	142	82	57.75
boly1239	Bolyu	Austroasiatic	Eurasia	166	123	71	57.72
yabe1254	Yabem	Austronesian	Papunesia	95	78	45	57.69
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	137	79	57.66
saki1248	Mekens	Tupian	South America	139	111	64	57.66
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	144	83	57.64
poli1260	Polish	Indo-European	Eurasia	195	144	83	57.64
nant1250	Nanti	Arawakan	South America	80	59	34	57.63
coeu1236	Coeur d'Alene	Salishan	North America	157	125	72	57.6
khal1275	Khaling	Sino-Tibetan	Eurasia	168	125	72	57.6
guro1248	Guro	Mande	Africa	131	99	57	57.58
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	66	38	57.58
papa1268	Papar	Austronesian	Papunesia	47	33	19	57.58
toar1246	Toaripi	Eleman	Papunesia	186	139	80	57.55
loma1260	Loma (Liberia)	Mande	Africa	90	73	42	57.53
bitt1240	Bit	Austroasiatic	Eurasia	153	113	65	57.52
colo1256	Tsafiki	Barbacoan	South America	144	113	65	57.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	46	57.5
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	141	81	57.45
west2516	West Uvean	Austronesian	Papunesia	189	141	81	57.45
temo1245	Temoaya Otomi	Otomanguean	North America	146	115	66	57.39
kola1285	Kola	Austronesian	Papunesia	156	122	70	57.38
wara1292	Samue	Atlantic-Congo	Africa	65	61	35	57.38
yape1248	Yapese	Austronesian	Papunesia	170	129	74	57.36
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	136	78	57.35
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	143	82	57.34
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	47	57.32
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	47	57.32
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	47	57.32
penr1237	Māngarongaro	Austronesian	Papunesia	117	96	55	57.29
toma1245	Toma	Mande	Africa	135	103	59	57.28
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	117	67	57.26
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	138	79	57.25
tita1241	Titan	Austronesian	Papunesia	173	131	75	57.25
cahu1264	Cahuilla	Uto-Aztecan	North America	190	140	80	57.14
cent2058	Central Maewo	Austronesian	Papunesia	110	98	56	57.14
lama1288	Lamang	Afro-Asiatic	Africa	143	112	64	57.14
mang1403	Mangseng	Austronesian	Papunesia	165	126	72	57.14
paez1247	Páez		South America	45	35	20	57.14
sani1269	Sani	Sino-Tibetan	Eurasia	168	126	72	57.14
sapo1253	Saposa	Austronesian	Papunesia	145	112	64	57.14
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	48	57.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	142	81	57.04
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	135	77	57.04
kuan1248	Kuanua	Austronesian	Papunesia	174	135	77	57.04
paul1238	Paulohi	Austronesian	Papunesia	170	135	77	57.04
hooo1248	Ho	Austroasiatic	Eurasia	149	121	69	57.02
baha1260	Bahamas Creole English	Indo-European	North America	103	79	45	56.96
abau1245	Abau	Sepik	Papunesia	88	72	41	56.94
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	144	82	56.94
fiji1243	Fijian	Austronesian	Papunesia	187	137	78	56.93
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	123	70	56.91
rapa1244	Rapanui	Austronesian	Papunesia	163	123	70	56.91
wint1259	Wintu	Wintuan	North America	159	123	70	56.91
wala1266	Wala	Austronesian	Papunesia	150	116	66	56.9
puqu1242	Puquina		South America	118	95	54	56.84
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	132	75	56.82
macu1259	Macushi	Cariban	South America	66	44	25	56.82
tuca1252	Tucano	Tucanoan	South America	67	44	25	56.82
quap1242	Quapaw	Siouan	North America	154	125	71	56.8
cent1992	Central Mnong	Austroasiatic	Eurasia	190	141	80	56.74
huam1247	Huambisa	Chicham	South America	180	141	80	56.74
nuku1260	Nukuoro	Austronesian	Papunesia	120	104	59	56.73
uduk1239	Uduk	Koman	Africa	135	104	59	56.73
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	134	76	56.72
bela1256	Belanda Bor	Nilotic	Africa	76	67	38	56.72
mara1386	Maranunggu	Western Daly	Australia	173	134	76	56.72
mere1242	Merei	Austronesian	Papunesia	183	134	76	56.72
sout2896	Eastern Atadei	Austronesian	Papunesia	116	97	55	56.7
cavi1250	Cavineña	Pano-Tacanan	South America	151	120	68	56.67
golo1234	Golo	Atlantic-Congo	Africa	82	60	34	56.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	120	68	56.67
orok1267	Orokolo	Eleman	Papunesia	181	136	77	56.62
pohn1238	Pohnpeian	Austronesian	Papunesia	182	136	77	56.62
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	129	73	56.59
onto1237	Luangiua	Austronesian	Papunesia	156	129	73	56.59
gara1269	Garrwa	Garrwan	Australia	94	76	43	56.58
yaou1238	Yaouré	Mande	Africa	130	99	56	56.57
akha1245	Akha	Sino-Tibetan	Eurasia	159	122	69	56.56
goem1240	Goemai	Afro-Asiatic	Africa	92	69	39	56.52
juho1239	South-Eastern Ju	Kxa	Africa	57	46	26	56.52
kala1388	Kalagan	Austronesian	Papunesia	150	115	65	56.52
pali1279	Palikúr	Arawakan	South America	111	92	52	56.52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	39	56.52
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	138	78	56.52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	131	74	56.49
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	108	61	56.48
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	124	70	56.45
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	140	79	56.43
teun1241	Te'un	Austronesian	Papunesia	53	39	22	56.41
lama1277	Lamaholot	Austronesian	Papunesia	182	133	75	56.39
cabe1245	Cabécar	Chibchan	North America	139	110	62	56.36
puma1239	Puma	Sino-Tibetan	Eurasia	172	126	71	56.35
psik1239	Psikye	Afro-Asiatic	Africa	154	119	67	56.3
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	64	36	56.25
sund1252	Sundanese	Austronesian	Papunesia	170	128	72	56.25
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	48	27	56.25
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	27	56.25
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	32	56.14
kwaz1243	Kwaza		South America	159	123	69	56.1
pras1239	Prasun	Indo-European	Eurasia	93	82	46	56.1
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	46	56.1
pech1241	Pech	Chibchan	North America	144	107	60	56.07
telu1262	Telugu	Dravidian	Eurasia	127	91	51	56.04
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	141	79	56.03
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	42	56
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	42	56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	42	56
thur1254	Thurawal	Pama-Nyungan	Australia	86	75	42	56
urua1242	Uruava	Austronesian	Papunesia	121	100	56	56
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	134	75	55.97
yura1255	Yuracaré		South America	177	134	75	55.97
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	136	76	55.88
niue1239	Niuean	Austronesian	Papunesia	137	102	57	55.88
khan1274	Kháng	Austroasiatic	Eurasia	168	129	72	55.81
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	29	55.77
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	61	34	55.74
iray1237	Iraya	Austronesian	Papunesia	113	97	54	55.67
arao1248	Araona	Pano-Tacanan	South America	193	142	79	55.63
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	108	60	55.56
goon1238	Gooniyandi	Bunaban	Australia	99	81	45	55.56
guri1248	Guriaso		Papunesia	24	18	10	55.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	40	55.56
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	45	55.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	45	55.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	83	46	55.42
monn1252	Mon	Austroasiatic	Eurasia	91	65	36	55.38
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	121	67	55.37
gana1278	Ganai	Pama-Nyungan	Australia	53	47	26	55.32
nama1268	Namakura	Austronesian	Papunesia	120	85	47	55.29
hupd1244	Hup	Naduhup	South America	160	123	68	55.28
yaqu1251	Yaqui	Uto-Aztecan	North America	162	123	68	55.28
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	42	55.26
omah1247	Omaha-Ponca	Siouan	North America	81	67	37	55.22
puin1248	Puinave		South America	44	29	16	55.17
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	136	75	55.15
meya1236	Meyah	East Bird's Head	Papunesia	96	78	43	55.13
gily1242	Amur Nivkh	Nivkh	Eurasia	183	138	76	55.07
otor1240	Otoro	Heibanic	Africa	88	69	38	55.07
sanu1240	Sanumá	Yanomamic	South America	150	109	60	55.05
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	129	71	55.04
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	11	55
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	140	77	55
khar1287	Kharia	Austroasiatic	Eurasia	172	131	72	54.96
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	45	54.88
natu1246	Natügu	Austronesian	Papunesia	96	82	45	54.88
tsou1248	Tsou	Austronesian	Papunesia	99	82	45	54.88
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	115	63	54.78
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	46	54.76
umot1240	Umotína	Bororoan	South America	73	64	35	54.69
bier1244	Bierebo	Austronesian	Papunesia	186	139	76	54.68
patp1243	Patpatar	Austronesian	Papunesia	187	139	76	54.68
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	139	76	54.68
wole1240	Woleaian	Austronesian	Papunesia	145	108	59	54.63
ilok1237	Iloko	Austronesian	Papunesia	94	77	42	54.55
maku1277	Maku'a	Austronesian	Papunesia	29	22	12	54.55
nade1244	Nadëb	Naduhup	South America	64	44	24	54.55
shos1248	Shoshoni	Uto-Aztecan	North America	192	143	78	54.55
trum1247	Trumai		South America	172	132	72	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
wiru1244	Wiru		Papunesia	180	132	72	54.55
kuii1252	Kui (India)	Dravidian	Eurasia	113	90	49	54.44
japh1234	Japhug	Sino-Tibetan	Eurasia	185	136	74	54.41
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	57	31	54.39
lihi1237	Lihir	Austronesian	Papunesia	143	127	69	54.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	44	54.32
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	129	70	54.26
cube1242	Cubeo	Tucanoan	South America	191	142	77	54.23
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	26	54.17
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	100	54	54
malo1243	Tamambo	Austronesian	Papunesia	189	141	76	53.9
limo1248	Limos Kalinga	Austronesian	Papunesia	114	93	50	53.76
rian1263	Riantana	Kolopom	Papunesia	112	93	50	53.76
simb1256	Simbo	Austronesian	Papunesia	95	80	43	53.75
daww1239	Dâw	Naduhup	South America	89	67	36	53.73
nucl1594	Mairasi	Mairasic	Papunesia	84	67	36	53.73
bahn1262	Bahnar	Austroasiatic	Eurasia	117	95	51	53.68
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	22	53.66
nene1249	Tundra Nenets	Uralic	Eurasia	190	140	75	53.57
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	142	76	53.52
egaa1242	Ega	Atlantic-Congo	Africa	125	86	46	53.49
pamp1243	Pampanga	Austronesian	Papunesia	154	116	62	53.45
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	34	53.12
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	17	53.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	35	53.03
tahi1242	Tahitian	Austronesian	Papunesia	188	138	73	52.9
bali1278	Balinese	Austronesian	Papunesia	167	123	65	52.85
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	28	52.83
moro1287	Moronene	Austronesian	Papunesia	106	89	47	52.81
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	19	52.78
pele1245	Pele-Ata		Papunesia	51	38	20	52.63
yano1261	Yanomamö	Yanomamic	South America	172	133	70	52.63
brib1243	Bribri	Chibchan	North America	163	122	64	52.46
east2694	Eastern Subanen	Austronesian	Papunesia	109	88	46	52.27
puka1242	Pukapuka	Austronesian	Papunesia	154	111	58	52.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	69	36	52.17
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	138	72	52.17
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	26	52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	39	52
tere1278	Terei	South Bougainville	Papunesia	60	50	26	52
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	25	13	52
iaai1238	Iaai	Austronesian	Papunesia	178	129	67	51.94
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	41	51.9
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	28	51.85
buta1242	Butam	Taulil-Butam	Papunesia	76	66	34	51.52
yele1255	Yele		Papunesia	175	136	70	51.47
enap1235	Panare	Cariban	South America	146	111	57	51.35
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	42	51.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	22	51.16
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	23	51.11
kore1283	Koreguaje	Tucanoan	South America	72	49	25	51.02
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	56	50.91
apol1242	Apolista	Arawakan	South America	14	12	6	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	8	4	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	7	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	84	42	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	42	50
pana1305	Panamint	Uto-Aztecan	North America	41	34	17	50
west2538	West Tarangan	Austronesian	Papunesia	54	48	24	50
aika1237	Aikanã		South America	90	75	37	49.33
yano1262	Yanomám	Yanomamic	South America	65	47	23	48.94
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	40	48.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	37	48.68
labe1239	Label	Austronesian	Papunesia	70	60	29	48.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	29	14	48.28
kima1246	Kimaama	Kolopom	Papunesia	92	75	36	48
maca1259	Macaguán	Guahiboan	South America	49	38	18	47.37
nort2836	North Efate	Austronesian	Papunesia	93	72	34	47.22
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	25	47.17
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	128	60	46.88
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	25	46.3
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	20	43.48
nina1238	Ninam	Yanomamic	South America	61	47	20	42.55
chac1249	Cha'palaa	Barbacoan	South America	91	66	28	42.42
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	8	42.11
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	12	40
naas1242	Naasioi	South Bougainville	Papunesia	53	43	17	39.53
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	14	38.89
suru1262	Suruí	Tupian	South America	18	13	5	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	3	1	33.33
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	1	33.33
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
