Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2956	Southern Haida	Haida	North America	191	166	101	60.84
vera1241	Vera'a	Austronesian	Papunesia	191	166	101	60.84
kolu1245	Koluwawa	Austronesian	Papunesia	163	148	90	60.81
moco1246	Mocoví	Guaicuruan	South America	169	148	90	60.81
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	153	93	60.78
saba1268	Sabanê	Nambiquaran	South America	169	153	93	60.78
midd1327	Middle Watut	Austronesian	Papunesia	140	130	79	60.77
nots1237	Notsi	Austronesian	Papunesia	147	130	79	60.77
maro1244	Marovo	Austronesian	Papunesia	84	79	48	60.76
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	48	60.76
sout2649	Southern Pashto	Indo-European	Eurasia	176	158	96	60.76
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	65	60.75
teng1272	Tengger	Austronesian	Papunesia	121	107	65	60.75
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	99	60.74
papa1265	Papapana	Austronesian	Papunesia	188	163	99	60.74
keri1250	Kerinci	Austronesian	Papunesia	127	112	68	60.71
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	140	85	60.71
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	122	74	60.66
darm1243	Darma	Sino-Tibetan	Eurasia	179	160	97	60.62
itza1241	Itzá	Mayan	North America	188	165	100	60.61
patp1243	Patpatar	Austronesian	Papunesia	187	165	100	60.61
boru1252	Boruca	Chibchan	North America	117	109	66	60.55
mopa1243	Mopán Maya	Mayan	North America	166	147	89	60.54
shaw1249	Shawnee	Algic	North America	168	147	89	60.54
iton1250	Itonama		South America	170	152	92	60.53
mari1440	Maricopa	Cochimi-Yuman	North America	175	152	92	60.53
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	152	92	60.53
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	46	60.53
than1259	Thangmi	Sino-Tibetan	Eurasia	177	157	95	60.51
araw1276	Lokono	Arawakan	South America	136	119	72	60.5
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	162	98	60.49
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	75	60.48
mach1267	Machiguenga	Arawakan	South America	96	86	52	60.47
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	129	78	60.47
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	52	60.47
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	81	60.45
jaqa1244	Jaqaru	Aymaran	South America	150	134	81	60.45
wamb1258	Wambayan	Mirndi	Australia	103	91	55	60.44
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	58	60.42
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	58	60.42
tong1329	Tongva	Uto-Aztecan	North America	162	144	87	60.42
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	87	60.42
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	87	60.42
iwam1256	Iwam	Sepik	Papunesia	105	101	61	60.4
khar1287	Kharia	Austroasiatic	Eurasia	172	149	90	60.4
amii1238	Ami	Western Daly	Australia	174	154	93	60.39
weda1241	Wedau	Austronesian	Papunesia	115	106	64	60.38
tuca1252	Tucano	Tucanoan	South America	67	58	35	60.34
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	35	60.34
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	121	73	60.33
burm1264	Burmeso		Papunesia	65	63	38	60.32
gada1258	Ga'dang	Austronesian	Papunesia	70	63	38	60.32
gata1239	Gata'	Austroasiatic	Eurasia	156	136	82	60.29
maya1285	Mayangna	Misumalpan	North America	153	136	82	60.29
toto1302	Toto	Sino-Tibetan	Eurasia	155	141	85	60.28
kank1243	Kankanaey	Austronesian	Papunesia	180	156	94	60.26
yagu1244	Yagua	Peba-Yagua	South America	170	151	91	60.26
puyu1239	Puyuma	Austronesian	Papunesia	99	88	53	60.23
esse1238	Esselen		North America	110	103	62	60.19
tora1259	Torau	Austronesian	Papunesia	119	103	62	60.19
papa1238	Papantla Totonac	Totonacan	North America	128	118	71	60.17
miri1266	Miriwung	Jarrakan	Australia	142	128	77	60.16
misi1243	Misima-Paneati	Austronesian	Papunesia	144	128	77	60.16
yuro1248	Yurok	Algic	North America	153	133	80	60.15
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	143	86	60.14
baur1253	Baure	Arawakan	South America	168	148	89	60.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	86	60.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	148	89	60.14
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	83	60.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	148	89	60.14
okan1243	Okanagan	Salishan	North America	181	158	95	60.13
sene1264	Seneca	Iroquoian	North America	174	153	92	60.13
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	92	60.13
cher1273	Cherokee	Iroquoian	North America	184	163	98	60.12
khan1278	Khana	Atlantic-Congo	Africa	187	163	98	60.12
tahi1242	Tahitian	Austronesian	Papunesia	188	163	98	60.12
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	163	98	60.12
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	155	93	60
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	90	60
drun1238	Drung	Sino-Tibetan	Eurasia	182	160	96	60
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	160	96	60
giry1241	Giryama	Atlantic-Congo	Africa	83	70	42	60
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	155	93	60
loup1243	Loup A	Algic	North America	132	125	75	60
lozi1239	Lozi	Atlantic-Congo	Africa	137	120	72	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	51	60
moni1237	Mangue	Otomanguean	North America	84	80	48	60
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	63	60
nami1256	Namia	Sepik	Papunesia	85	75	45	60
nene1249	Tundra Nenets	Uralic	Eurasia	190	165	99	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	33	60
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	160	96	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	30	60
onon1246	Onondaga	Iroquoian	North America	190	165	99	60
saki1248	Mekens	Tupian	South America	139	125	75	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	54	60
shan1283	Shanenawa	Pano-Tacanan	South America	171	150	90	60
shek1245	Sheko	Dizoid	Africa	90	80	48	60
suku1261	Sukuma	Atlantic-Congo	Africa	128	110	66	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	51	60
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	105	63	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	24	60
worr1237	Worrorra	Worrorran	Australia	151	135	81	60
mezq1235	Mezquital Otomi	Otomanguean	North America	185	162	97	59.88
bora1263	Bora	Boran	South America	173	152	91	59.87
wiru1244	Wiru		Papunesia	180	157	94	59.87
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	147	88	59.86
leco1242	Leco		South America	162	147	88	59.86
sout2918	Southern Sama	Austronesian	Papunesia	159	142	85	59.86
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	52	59.77
cham1312	Chamorro	Austronesian	Papunesia	188	164	98	59.76
gara1269	Garrwa	Garrwan	Australia	94	82	49	59.76
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	98	59.76
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	169	101	59.76
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	49	59.76
como1259	Comox	Salishan	North America	177	154	92	59.74
klam1254	Klamath-Modoc		North America	164	144	86	59.72
niha1238	Nihali		Eurasia	164	144	86	59.72
coeu1236	Coeur d'Alene	Salishan	North America	157	139	83	59.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	139	83	59.71
bala1316	Balade	Austronesian	Papunesia	152	134	80	59.7
urua1242	Uruava	Austronesian	Papunesia	121	114	68	59.65
kwaz1243	Kwaza		South America	159	141	84	59.57
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	56	59.57
naas1242	Naasioi	South Bougainville	Papunesia	53	47	28	59.57
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	28	59.57
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	53	59.55
tsou1248	Tsou	Austronesian	Papunesia	99	89	53	59.55
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	53	59.55
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	50	59.52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	50	59.52
meya1236	Meyah	East Bird's Head	Papunesia	96	84	50	59.52
toab1237	To'abaita	Austronesian	Papunesia	193	168	100	59.52
movi1243	Movima		South America	167	148	88	59.46
pana1305	Panamint	Uto-Aztecan	North America	41	37	22	59.46
brib1243	Bribri	Chibchan	North America	163	143	85	59.44
kara1487	Karao	Austronesian	Papunesia	160	138	82	59.42
niva1238	Nivaclé	Matacoan	South America	188	165	98	59.39
high1276	Highland Popoluca	Mixe-Zoque	North America	186	160	95	59.38
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	160	95	59.38
bilu1245	Bilua		Papunesia	102	91	54	59.34
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	150	89	59.33
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	70	59.32
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	145	86	59.31
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	51	59.3
rapa1244	Rapanui	Austronesian	Papunesia	163	140	83	59.29
tami1290	Tami	Austronesian	Papunesia	120	113	67	59.29
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	108	64	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
male1297	Maléku Jaíka	Chibchan	North America	188	162	96	59.26
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	48	59.26
sion1247	Siona-Tetete	Tucanoan	South America	62	54	32	59.26
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	96	59.26
yine1238	Yine	Arawakan	South America	91	81	48	59.26
cemu1238	Cemuhî	Austronesian	Papunesia	180	157	93	59.24
jama1261	Madi	Arawan	South America	170	147	87	59.18
nenn1238	Nen	Yam	Papunesia	195	169	100	59.17
west2516	West Uvean	Austronesian	Papunesia	189	164	97	59.15
turk1304	Turkmen	Turkic	Eurasia	181	159	94	59.12
bara1369	Bara Malagasy	Austronesian	Africa	126	110	65	59.09
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	154	91	59.09
kris1246	I'saka	Sko	Papunesia	99	88	52	59.09
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	52	59.09
mara1386	Maranunggu	Western Daly	Australia	173	149	88	59.06
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	49	59.04
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	156	92	58.97
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	117	69	58.97
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	151	89	58.94
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	66	58.93
maun1240	Mawng	Iwaidjan Proper	Australia	194	168	99	58.93
pech1241	Pech	Chibchan	North America	144	129	76	58.91
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	146	86	58.9
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	146	86	58.9
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	53	58.89
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	53	58.89
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	53	58.89
niue1239	Niuean	Austronesian	Papunesia	137	124	73	58.87
dadi1250	Dadibi	Teberan	Papunesia	164	143	84	58.74
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	126	74	58.73
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	155	91	58.71
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	155	91	58.71
onto1237	Luangiua	Austronesian	Papunesia	156	138	81	58.7
esee1248	Ese Ejja	Pano-Tacanan	South America	189	167	98	58.68
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	167	98	58.68
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	167	98	58.68
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	150	88	58.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	150	88	58.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	116	68	58.62
natu1246	Natügu	Austronesian	Papunesia	96	87	51	58.62
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	157	92	58.6
aram1253	Arammba	Yam	Papunesia	92	82	48	58.54
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	48	58.54
gang1267	Ganggalida	Tangkic	Australia	94	82	48	58.54
idaa1241	Ida'an	Austronesian	Papunesia	93	82	48	58.54
lill1248	Lillooet	Salishan	North America	190	164	96	58.54
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	48	58.54
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	48	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
moro1289	Marori		Papunesia	105	94	55	58.51
tima1241	Tima	Katla-Tima	Africa	61	53	31	58.49
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	45	58.44
nucl1594	Mairasi	Mairasic	Papunesia	84	77	45	58.44
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	166	97	58.43
mala1534	Malaweg	Austronesian	Papunesia	122	113	66	58.41
wuna1249	Wunambal	Worrorran	Australia	127	113	66	58.41
balu1257	Paluai	Austronesian	Papunesia	193	168	98	58.33
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	132	77	58.33
crow1244	Crow	Siouan	North America	192	168	98	58.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	144	84	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	120	70	58.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	49	58.33
mana1298	Manambu	Ndu	Papunesia	194	168	98	58.33
meny1245	Menya	Angan	Papunesia	96	84	49	58.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	63	58.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	98	58.33
pamp1243	Pampanga	Austronesian	Papunesia	154	139	81	58.27
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	46	58.23
ngar1284	Ngarinyin	Worrorran	Australia	181	158	92	58.23
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	46	58.23
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	153	89	58.17
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	50	58.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	160	93	58.12
kett1243	Ket	Yeniseian	Eurasia	183	160	93	58.12
wadj1254	Wadjiginy		Australia	141	124	72	58.06
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	47	58.02
iray1237	Iraya	Austronesian	Papunesia	113	100	58	58
umbu1235	Umbugarla		Australia	126	119	69	57.98
huic1243	Huichol	Uto-Aztecan	North America	179	157	91	57.96
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	51	57.95
west2632	Western Keres	Keresan	North America	161	145	84	57.93
waur1244	Waurá	Arawakan	South America	86	76	44	57.89
ilok1237	Iloko	Austronesian	Papunesia	94	83	48	57.83
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	168	97	57.74
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	97	57.74
touo1238	Touo		Papunesia	109	104	60	57.69
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	75	57.69
juan1238	Juang	Austroasiatic	Eurasia	150	132	76	57.58
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	165	95	57.58
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	46	57.5
safw1238	Safwa	Atlantic-Congo	Africa	48	40	23	57.5
muna1247	Muna	Austronesian	Papunesia	99	87	50	57.47
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	50	57.47
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	31	57.41
poli1260	Polish	Indo-European	Eurasia	195	169	97	57.4
chim1301	Chimariko		North America	141	122	70	57.38
lard1243	Lardil	Tangkic	Australia	94	82	47	57.32
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	47	57.32
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	51	57.3
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	59	57.28
fasu1242	Fasu		Papunesia	120	110	63	57.27
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	83	57.24
nhen1239	Nhengatu	Tupian	South America	181	159	91	57.23
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	166	95	57.23
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	44	57.14
lara1258	Laragia		Australia	108	98	56	57.14
maka1311	Makasar	Austronesian	Papunesia	86	77	44	57.14
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	161	92	57.14
puka1242	Pukapuka	Austronesian	Papunesia	154	140	80	57.14
tiwi1244	Tiwi		Australia	102	91	52	57.14
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	52	57.14
toke1240	Tokelau	Austronesian	Papunesia	178	156	89	57.05
tupi1273	Tupinambá	Tupian	South America	163	142	81	57.04
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	49	56.98
duna1248	Duna		Papunesia	91	79	45	56.96
trum1247	Trumai		South America	172	151	86	56.95
yape1248	Yapese	Austronesian	Papunesia	170	151	86	56.95
ngar1283	Ngarnka	Mirndi	Australia	162	144	82	56.94
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	74	56.92
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	167	95	56.89
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	160	91	56.88
maca1259	Macaguán	Guahiboan	South America	49	44	25	56.82
colo1256	Tsafiki	Barbacoan	South America	144	125	71	56.8
west2418	Western Magar	Sino-Tibetan	Eurasia	195	169	96	56.8
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	42	56.76
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	164	93	56.71
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	51	56.67
kore1283	Koreguaje	Tucanoan	South America	72	60	34	56.67
yabe1254	Yabem	Austronesian	Papunesia	95	83	47	56.63
nina1238	Ninam	Yanomamic	South America	61	53	30	56.6
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	56	56.57
cams1241	Camsá		South America	124	115	65	56.52
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	39	56.52
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	39	56.52
mori1269	Mori Atas	Austronesian	Papunesia	105	92	52	56.52
iaai1238	Iaai	Austronesian	Papunesia	178	154	87	56.49
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	87	56.49
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	48	56.47
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	70	56.45
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	140	79	56.43
ward1246	Wardaman	Yangmanic	Australia	164	142	80	56.34
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	49	56.32
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	49	56.32
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	49	56.32
cayu1262	Cayubaba		South America	131	119	67	56.3
egaa1242	Ega	Atlantic-Congo	Africa	125	112	63	56.25
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	45	56.25
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	50	56.18
nade1244	Nadëb	Naduhup	South America	64	57	32	56.14
chac1251	Chácobo	Pano-Tacanan	South America	176	155	87	56.13
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	46	56.1
kima1244	Kimaragang	Austronesian	Papunesia	90	82	46	56.1
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
taki1248	Takia	Austronesian	Papunesia	93	84	47	55.95
cabe1245	Cabécar	Chibchan	North America	139	127	71	55.91
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	38	55.88
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	43	55.84
qanj1241	Q'anjob'al	Mayan	North America	176	154	86	55.84
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	87	55.77
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	44	55.7
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	49	55.68
taus1253	Taushiro		South America	150	133	74	55.64
asha1243	Asháninka	Arawakan	South America	91	81	45	55.56
pawn1254	Pawnee	Caddoan	North America	156	135	75	55.56
phak1238	Phake	Tai-Kadai	Eurasia	101	90	50	55.56
waim1253	Waimiri-Atroari	Cariban	South America	127	117	65	55.56
west2635	Akateko	Mayan	North America	178	155	86	55.48
rama1270	Rama	Chibchan	North America	145	128	71	55.47
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	128	71	55.47
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	79	55.24
popt1235	Popti'	Mayan	North America	188	165	91	55.15
abau1245	Abau	Sepik	Papunesia	88	78	43	55.13
para1316	Paraujano	Arawakan	South America	53	49	27	55.1
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	38	55.07
tira1254	Tira	Heibanic	Africa	77	69	38	55.07
yane1238	Yanesha'	Arawakan	South America	114	102	56	54.9
tuml1238	Tumleo	Austronesian	Papunesia	103	95	52	54.74
pare1272	Parecís	Arawakan	South America	144	128	70	54.69
mund1330	Mundurukú	Tupian	South America	161	139	76	54.68
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	12	54.55
hida1246	Hidatsa	Siouan	North America	177	156	85	54.49
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	62	54.39
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	31	54.39
hupd1244	Hup	Naduhup	South America	160	138	75	54.35
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	57	54.29
achu1247	Achumawi	Palaihnihan	North America	106	94	51	54.26
imon1245	Imonda	Border	Papunesia	91	83	45	54.22
tepe1278	Tepecano	Uto-Aztecan	North America	121	107	58	54.21
enap1235	Panare	Cariban	South America	146	131	71	54.2
yele1255	Yele		Papunesia	175	155	84	54.19
guah1255	Guahibo	Guahiboan	South America	179	157	85	54.14
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	46	54.12
puin1248	Puinave		South America	44	37	20	54.05
masa1300	Masai	Nilotic	Africa	73	63	34	53.97
wapi1253	Wapishana	Arawakan	South America	86	76	41	53.95
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	56	53.85
bard1255	Bardi	Nyulnyulan	Australia	94	82	44	53.66
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	15	53.57
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	45	53.57
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	44	53.01
moha1258	Mohawk	Iroquoian	North America	127	110	58	52.73
bura1267	Burarra	Maningrida	Australia	87	78	41	52.56
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	41	52.56
isla1278	Island Carib	Arawakan	North America	85	78	41	52.56
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	31	52.54
puel1244	Puelche		South America	128	118	62	52.54
paez1247	Páez		South America	45	40	21	52.5
kaya1319	Kayardild	Tangkic	Australia	96	84	44	52.38
noma1263	Nomatsiguenga	Arawakan	South America	96	86	45	52.33
chac1249	Cha'palaa	Barbacoan	South America	91	81	42	51.85
yano1262	Yanomám	Yanomamic	South America	65	54	28	51.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	43	51.81
teun1241	Te'un	Austronesian	Papunesia	53	47	24	51.06
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	29	50.88
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	34	50.75
apol1242	Apolista	Arawakan	South America	14	14	7	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	29	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	42	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	15	50
murr1258	Murriny Patha	Southern Daly	Australia	97	87	43	49.43
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	39	49.37
gari1256	Garifuna	Arawakan	North America	80	75	37	49.33
tari1256	Tariana	Arawakan	South America	161	143	70	48.95
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	21	48.84
resi1247	Resígaro	Arawakan	South America	83	74	36	48.65
igna1246	Ignaciano	Arawakan	South America	91	83	40	48.19
curr1243	Curripaco	Arawakan	South America	101	90	43	47.78
nonu1241	Nonuya	Huitotoan	South America	54	53	25	47.17
suru1262	Suruí	Tupian	South America	18	17	8	47.06
bani1255	Baniwa do Icana	Arawakan	South America	85	78	35	44.87
cham1318	Chamicuro	Arawakan	South America	54	50	22	44
goon1238	Gooniyandi	Bunaban	Australia	99	87	38	43.68
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	17	43.59
guri1248	Guriaso		Papunesia	24	24	10	41.67
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	9	36
tain1254	Taino	Arawakan	North America	4	4	1	25
