Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bolg1251	Bolgo	Atlantic-Congo	Africa	78	49	24	48.98
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	47	23	48.94
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	90	44	48.89
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	90	44	48.89
nort2836	North Efate	Austronesian	Papunesia	93	45	22	48.89
west2396	Western Lawa	Austroasiatic	Eurasia	190	90	44	48.89
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	88	43	48.86
esee1248	Ese Ejja	Pano-Tacanan	South America	189	88	43	48.86
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	86	42	48.84
kris1246	I'saka	Sko	Papunesia	99	86	42	48.84
louu1245	Lou	Austronesian	Papunesia	176	86	42	48.84
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	86	42	48.84
anuf1239	Anufo	Atlantic-Congo	Africa	162	84	41	48.81
konk1267	Konkan Marathi	Indo-European	Eurasia	180	84	41	48.81
nucl1240	Mumuye	Atlantic-Congo	Africa	170	84	41	48.81
qawa1238	Qawasqar	Kawesqar	South America	164	84	41	48.81
sini1242	Sininkere	Mande	Africa	125	84	41	48.81
soni1259	Soninke	Mande	Africa	127	84	41	48.81
swed1254	Swedish	Indo-European	Eurasia	182	84	41	48.81
west2354	Western Frisian	Indo-European	Eurasia	187	84	41	48.81
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	84	41	48.81
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	82	40	48.78
bobo1255	Bobongko	Austronesian	Papunesia	73	41	20	48.78
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	82	40	48.78
cors1241	Corsican	Indo-European	Eurasia	179	82	40	48.78
juan1238	Juang	Austroasiatic	Eurasia	150	82	40	48.78
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	82	40	48.78
lewo1242	Lewo	Austronesian	Papunesia	173	82	40	48.78
mudu1239	Muduga	Dravidian	Eurasia	161	82	40	48.78
muso1238	Musom	Austronesian	Papunesia	150	82	40	48.78
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	40	48.78
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	80	39	48.75
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	80	39	48.75
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	80	39	48.75
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	78	38	48.72
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	78	38	48.72
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	19	48.72
tibe1274	Tibea	Atlantic-Congo	Africa	95	39	19	48.72
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	76	37	48.68
manm1238	Man Met	Austroasiatic	Eurasia	150	76	37	48.68
teda1241	Tedaga	Saharan	Africa	160	76	37	48.68
kari1306	Kari	Atlantic-Congo	Africa	76	37	18	48.65
zapa1253	Záparo	Zaparoan	South America	144	74	36	48.65
etru1241	Etruscan		Eurasia	130	72	35	48.61
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	35	48.61
arab1267	Arabana	Pama-Nyungan	Australia	62	35	17	48.57
birr1240	Birri	Central Sudanic	Africa	120	70	34	48.57
mang1404	Mangga Buang	Austronesian	Papunesia	125	70	34	48.57
tivv1240	Tiv	Atlantic-Congo	Africa	110	70	34	48.57
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	70	34	48.57
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	66	32	48.48
lame1260	Lamenu	Austronesian	Papunesia	126	66	32	48.48
siaw1243	Siawi	Amto-Musan	Papunesia	123	66	32	48.48
mill1237	Millcayac	Huarpean	South America	122	64	31	48.44
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	15	48.39
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	62	30	48.39
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	91	44	48.35
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	91	44	48.35
thak1245	Thakali	Sino-Tibetan	Eurasia	193	91	44	48.35
enuu1235	Enu	Sino-Tibetan	Eurasia	193	89	43	48.31
nene1249	Tundra Nenets	Uralic	Eurasia	190	89	43	48.31
voti1245	Votic	Uralic	Eurasia	169	89	43	48.31
aime1238	Aimele	Bosavi	Papunesia	177	87	42	48.28
gese1240	Geser-Gorom	Austronesian	Papunesia	69	29	14	48.28
guny1241	Gunya	Pama-Nyungan	Australia	177	87	42	48.28
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	87	42	48.28
lith1251	Lithuanian	Indo-European	Eurasia	191	87	42	48.28
pras1239	Prasun	Indo-European	Eurasia	93	58	28	48.28
ulwa1239	Ulwa	Misumalpan	North America	165	87	42	48.28
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	85	41	48.24
ward1246	Wardaman	Yangmanic	Australia	164	85	41	48.24
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	83	40	48.19
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	83	40	48.19
kalu1248	Kaluli	Bosavi	Papunesia	96	83	40	48.19
kwom1262	Kwoma	Sepik	Papunesia	174	83	40	48.19
ronn1241	Ron	Afro-Asiatic	Africa	169	83	40	48.19
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	83	40	48.19
kara1499	Kalamang	West Bomberai	Papunesia	99	54	26	48.15
kunj1245	Kunjen	Pama-Nyungan	Australia	163	81	39	48.15
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	81	39	48.15
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	79	38	48.1
haro1237	Haroi	Austronesian	Eurasia	95	52	25	48.08
kren1239	Krenak	Nuclear-Macro-Je	South America	111	52	25	48.08
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	77	37	48.05
ango1257	Angosturas Tunebo	Chibchan	South America	136	73	35	47.95
nzad1234	Nzadi	Atlantic-Congo	Africa	101	73	35	47.95
uuuu1243	U	Austroasiatic	Eurasia	139	73	35	47.95
pamb1243	Pambia	Atlantic-Congo	Africa	131	71	34	47.89
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	71	34	47.89
darl1243	Paakantyi	Pama-Nyungan	Australia	45	23	11	47.83
kaur1267	Kaurna	Pama-Nyungan	Australia	48	23	11	47.83
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	90	43	47.78
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	90	43	47.78
fore1265	Forest Enets	Uralic	Eurasia	193	90	43	47.78
mart1255	Martuthunira	Pama-Nyungan	Australia	184	90	43	47.78
mari1414	Maria (India)	Dravidian	Eurasia	119	67	32	47.76
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	67	32	47.76
namb1293	Nambo	Yam	Papunesia	182	88	42	47.73
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	31	47.69
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	65	31	47.69
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	86	41	47.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	86	41	47.67
hind1269	Hindi	Indo-European	Eurasia	187	86	41	47.67
mwan1250	Mwan	Mande	Africa	135	86	41	47.67
uman1240	Umanakaina	Dagan	Papunesia	99	86	41	47.67
haru1245	Haruai	Piawi	Papunesia	178	84	40	47.62
maku1277	Maku'a	Austronesian	Papunesia	29	21	10	47.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	40	47.62
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	30	47.62
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	84	40	47.62
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	63	30	47.62
amas1236	Ama (Sudan)	Nyimang	Africa	166	82	39	47.56
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	82	39	47.56
chen1255	Chenchu	Dravidian	Eurasia	180	82	39	47.56
kada1242	Kadar	Dravidian	Eurasia	156	82	39	47.56
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	39	47.56
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	82	39	47.56
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	82	39	47.56
isir1237	Isirawa	Greater Kwerba	Papunesia	159	80	38	47.5
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	80	38	47.5
tean1237	Teanu	Austronesian	Papunesia	147	78	37	47.44
afad1236	Afade	Afro-Asiatic	Africa	62	38	18	47.37
bure1242	Bure	Afro-Asiatic	Africa	124	57	27	47.37
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	57	27	47.37
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	76	36	47.37
doma1260	Domaaki	Indo-European	Eurasia	144	74	35	47.3
rian1263	Riantana	Kolopom	Papunesia	112	55	26	47.27
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	72	34	47.22
awab1243	Awabakal	Pama-Nyungan	Australia	67	36	17	47.22
nonu1241	Nonuya	Huitotoan	South America	54	36	17	47.22
jams1239	Jamsay Dogon	Dogon	Africa	169	89	42	47.19
slov1268	Slovenian	Indo-European	Eurasia	192	89	42	47.19
yele1255	Yele		Papunesia	175	89	42	47.19
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	70	33	47.14
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	70	33	47.14
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	87	41	47.13
maru1249	Maru	Sino-Tibetan	Eurasia	191	87	41	47.13
toar1246	Toaripi	Eleman	Papunesia	186	87	41	47.13
uduk1239	Uduk	Koman	Africa	135	87	41	47.13
yawu1244	Yawuru	Nyulnyulan	Australia	185	87	41	47.13
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	85	40	47.06
bier1244	Bierebo	Austronesian	Papunesia	186	85	40	47.06
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	51	24	47.06
labe1239	Label	Austronesian	Papunesia	70	34	16	47.06
nyig1240	Nyigina	Nyulnyulan	Australia	128	68	32	47.06
sout2649	Southern Pashto	Indo-European	Eurasia	176	85	40	47.06
teri1250	Teribe	Chibchan	North America	165	85	40	47.06
ndog1248	Ndogo	Atlantic-Congo	Africa	177	83	39	46.99
kung1259	Kungarakany		Australia	82	49	23	46.94
saya1246	Saya	Afro-Asiatic	Africa	121	49	23	46.94
brah1256	Brahui	Dravidian	Eurasia	151	81	38	46.91
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	38	46.91
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	81	38	46.91
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	79	37	46.84
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	79	37	46.84
koit1244	Koitabu	Koiarian	Papunesia	168	79	37	46.84
mara1396	Mararit	Tamaic	Africa	92	47	22	46.81
bamu1253	Bamun	Atlantic-Congo	Africa	159	77	36	46.75
chib1270	Chibcha	Chibchan	South America	148	77	36	46.75
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	77	36	46.75
tane1237	Tanema	Austronesian	Papunesia	154	77	36	46.75
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	60	28	46.67
burj1242	Burji	Afro-Asiatic	Africa	187	90	42	46.67
cent2314	Central Chong	Austroasiatic	Eurasia	187	90	42	46.67
kima1246	Kimaama	Kolopom	Papunesia	92	45	21	46.67
lati1261	Latin	Indo-European	Eurasia	193	90	42	46.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	90	42	46.67
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	90	42	46.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	88	41	46.59
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	88	41	46.59
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	43	20	46.51
goon1238	Gooniyandi	Bunaban	Australia	99	86	40	46.51
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	40	46.51
tega1236	Tegali	Rashad	Africa	82	43	20	46.51
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	86	40	46.51
iron1242	Iron Ossetian	Indo-European	Eurasia	172	84	39	46.43
even1260	Even	Tungusic	Eurasia	141	69	32	46.38
cavi1250	Cavineña	Pano-Tacanan	South America	151	82	38	46.34
akei1237	Akei	Austronesian	Papunesia	122	54	25	46.3
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	54	25	46.3
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	80	37	46.25
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	80	37	46.25
akha1245	Akha	Sino-Tibetan	Eurasia	159	78	36	46.15
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	78	36	46.15
chac1249	Cha'palaa	Barbacoan	South America	91	52	24	46.15
hula1239	Hula	Austronesian	Papunesia	164	78	36	46.15
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
mann1248	Mann	Mande	Africa	124	78	36	46.15
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	78	36	46.15
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	78	36	46.15
mara1378	Marathi	Indo-European	Eurasia	190	89	41	46.07
mund1325	Mundang	Atlantic-Congo	Africa	190	89	41	46.07
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	89	41	46.07
esim1238	Esimbi	Atlantic-Congo	Africa	154	76	35	46.05
waor1240	Waorani		South America	150	76	35	46.05
waru1265	Warumungu	Pama-Nyungan	Australia	173	76	35	46.05
lonw1238	Lonwolwol	Austronesian	Papunesia	126	63	29	46.03
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	63	29	46.03
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	40	45.98
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	87	40	45.98
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	87	40	45.98
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	87	40	45.98
vano1237	Lovono	Austronesian	Papunesia	146	74	34	45.95
warr1255	Warrgamay	Pama-Nyungan	Australia	80	37	17	45.95
west2417	Western Muya	Sino-Tibetan	Eurasia	112	61	28	45.9
nawu1242	Nawuri	Atlantic-Congo	Africa	182	85	39	45.88
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	85	39	45.88
patt1248	Pattani	Sino-Tibetan	Eurasia	172	85	39	45.88
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	39	45.88
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	85	39	45.88
lugb1240	Lugbara	Central Sudanic	Africa	165	72	33	45.83
naas1242	Naasioi	South Bougainville	Papunesia	53	48	22	45.83
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	83	38	45.78
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	83	38	45.78
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	59	27	45.76
tago1246	Tagoi	Rashad	Africa	107	59	27	45.76
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	81	37	45.68
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	81	37	45.68
bula1255	Bularnu	Pama-Nyungan	Australia	114	57	26	45.61
brib1243	Bribri	Chibchan	North America	163	79	36	45.57
nepa1254	Nepali	Indo-European	Eurasia	162	79	36	45.57
daas1238	Daasanach	Afro-Asiatic	Africa	191	90	41	45.56
furr1244	Fur	Furan	Africa	182	90	41	45.56
surg1248	Surgut Khanty	Uralic	Eurasia	186	90	41	45.56
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	10	45.45
jaru1254	Jaru	Pama-Nyungan	Australia	61	33	15	45.45
macu1259	Macushi	Cariban	South America	66	33	15	45.45
suru1262	Suruí	Tupian	South America	18	11	5	45.45
west2386	Western Panjabi	Indo-European	Eurasia	150	77	35	45.45
chot1239	Chothe	Sino-Tibetan	Eurasia	176	86	39	45.35
diga1241	Tawra	Sino-Tibetan	Eurasia	178	86	39	45.35
kimm1246	Kim	Atlantic-Congo	Africa	129	75	34	45.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	75	34	45.33
foii1241	Foi	East Kutubu	Papunesia	118	53	24	45.28
dhar1247	Dhargari	Pama-Nyungan	Australia	77	42	19	45.24
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	84	38	45.24
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	19	45.24
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	84	38	45.24
wann1242	Wan	Mande	Africa	124	84	38	45.24
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	73	33	45.21
mani1235	Sougb	East Bird's Head	Papunesia	122	62	28	45.16
umbu1235	Umbugarla		Australia	126	62	28	45.16
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	82	37	45.12
plau1238	Plautdietsch	Indo-European	North America	178	82	37	45.12
roma1326	Romansh	Indo-European	Eurasia	178	82	37	45.12
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	82	37	45.12
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	37	45.12
psik1239	Psikye	Afro-Asiatic	Africa	154	71	32	45.07
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	91	41	45.05
russ1263	Russian	Indo-European	Eurasia	193	91	41	45.05
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	80	36	45
kunz1244	Kunza		South America	72	40	18	45
moun1252	Mountain Koiali	Koiarian	Papunesia	168	80	36	45
sout2826	Southern Grebo	Kru	Africa	85	40	18	45
apma1241	Ap Ma	Keram	Papunesia	126	78	35	44.87
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	78	35	44.87
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	87	39	44.83
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	87	39	44.83
maqu1238	Ye'kwana	Cariban	South America	56	29	13	44.83
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	87	39	44.83
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	39	44.83
fuyu1242	Fuyug	Goilalan	Papunesia	180	85	38	44.71
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	85	38	44.71
basa1287	Basay	Austronesian	Papunesia	106	56	25	44.64
koro1313	Koromira	South Bougainville	Papunesia	127	65	29	44.62
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	74	33	44.59
bugl1243	Buglere	Chibchan	North America	157	83	37	44.58
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	37	44.58
mait1250	Maithili	Indo-European	Eurasia	180	83	37	44.58
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	83	37	44.58
qima1242	Qimant	Afro-Asiatic	Africa	166	83	37	44.58
cent1989	Central Khmer	Austroasiatic	Eurasia	177	81	36	44.44
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	90	40	44.44
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	81	36	44.44
wiru1244	Wiru		Papunesia	180	90	40	44.44
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	70	31	44.29
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	52	23	44.23
mayo1261	Mayogo	Atlantic-Congo	Africa	168	86	38	44.19
toma1245	Toma	Mande	Africa	135	86	38	44.19
pate1247	Patep	Austronesian	Papunesia	142	68	30	44.12
buru1296	Burushaski		Eurasia	159	84	37	44.05
cent2150	Central Tunebo	Chibchan	South America	159	84	37	44.05
ngab1239	Ngäbere	Chibchan	North America	165	84	37	44.05
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	37	44.05
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	36	43.9
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	82	36	43.9
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	18	43.9
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	48	21	43.75
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	71	31	43.66
orma1241	Orma	Afro-Asiatic	Africa	128	71	31	43.66
guro1248	Guro	Mande	Africa	131	85	37	43.53
koka1244	Kokata	Pama-Nyungan	Australia	143	76	33	43.42
toda1252	Toda	Dravidian	Eurasia	139	76	33	43.42
bela1256	Belanda Bor	Nilotic	Africa	76	53	23	43.4
pany1241	Panytyima	Pama-Nyungan	Australia	171	83	36	43.37
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	83	36	43.37
shol1240	Sholaga	Dravidian	Eurasia	172	83	36	43.37
waig1244	Waigeo	Austronesian	Papunesia	176	83	36	43.37
nina1238	Ninam	Yanomamic	South America	61	30	13	43.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	81	35	43.21
toll1241	Tol	Jicaquean	North America	141	81	35	43.21
buga1250	Bugawac	Austronesian	Papunesia	191	88	38	43.18
hrus1242	Hruso		Eurasia	89	44	19	43.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	44	19	43.18
pawa1255	Pawaia		Papunesia	110	51	22	43.14
kuvi1243	Kuvi	Dravidian	Eurasia	103	58	25	43.1
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	65	28	43.08
bian1252	Biangai	Goilalan	Papunesia	155	72	31	43.06
dier1241	Dieri	Pama-Nyungan	Australia	66	35	15	42.86
yaou1238	Yaouré	Mande	Africa	130	84	36	42.86
dard1243	Dar Daju Daju	Dajuic	Africa	93	47	20	42.55
mara1386	Maranunggu	Western Daly	Australia	173	87	37	42.53
labu1248	Labu	Austronesian	Papunesia	154	73	31	42.47
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	33	14	42.42
umot1240	Umotína	Bororoan	South America	73	33	14	42.42
moro1289	Marori		Papunesia	105	59	25	42.37
guru1261	Gurung	Sino-Tibetan	Eurasia	174	83	35	42.17
burm1264	Burmeso		Papunesia	65	38	16	42.11
ndom1245	Ndom	Kolopom	Papunesia	74	38	16	42.11
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	88	37	42.05
tula1252	Tula	Atlantic-Congo	Africa	167	81	34	41.98
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	25	41.67
guri1248	Guriaso		Papunesia	24	12	5	41.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	48	20	41.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	48	20	41.67
djee1236	Djeebbana	Maningrida	Australia	182	89	37	41.57
lamb1269	Lambadi	Indo-European	Eurasia	155	82	34	41.46
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	82	34	41.46
loma1260	Loma (Liberia)	Mande	Africa	90	58	24	41.38
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	36	41.38
walm1241	Walmajarri	Pama-Nyungan	Australia	57	29	12	41.38
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	39	16	41.03
papa1268	Papar	Austronesian	Papunesia	47	22	9	40.91
iwam1256	Iwam	Sepik	Papunesia	105	49	20	40.82
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	76	31	40.79
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	11	40.74
samo1303	Samo	East Strickland	Papunesia	44	32	13	40.62
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	87	35	40.23
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	90	36	40
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
kara1476	Karadjeri	Pama-Nyungan	Australia	67	35	14	40
wira1265	Wirangu	Pama-Nyungan	Australia	66	35	14	40
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	30	12	40
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	73	29	39.73
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	34	39.53
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	74	29	39.19
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	9	39.13
pana1305	Panamint	Uto-Aztecan	North America	41	23	9	39.13
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	31	12	38.71
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	28	38.36
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	60	23	38.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	29	11	37.93
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
fasu1242	Fasu		Papunesia	120	64	24	37.5
homa1239	Homa	Atlantic-Congo	Africa	14	8	3	37.5
buta1242	Butam	Taulil-Butam	Papunesia	76	43	16	37.21
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	43	16	37.21
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	46	17	36.96
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	56	20	35.71
djin1253	Djinang	Pama-Nyungan	Australia	59	35	12	34.29
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	15	5	33.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	7	33.33
poya1241	Poyanáwa	Pano-Tacanan	South America	50	21	7	33.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	34	11	32.35
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	39	12	30.77
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	36	11	30.56
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	2	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
