Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
para1301	South Wa	Austroasiatic	Eurasia	185	83	44	53.01
pohn1238	Pohnpeian	Austronesian	Papunesia	182	83	44	53.01
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	83	44	53.01
sene1264	Seneca	Iroquoian	North America	174	83	44	53.01
swed1254	Swedish	Indo-European	Eurasia	182	83	44	53.01
thao1240	Thao	Austronesian	Papunesia	170	83	44	53.01
tokp1240	Tok Pisin	Indo-European	Papunesia	184	83	44	53.01
waig1244	Waigeo	Austronesian	Papunesia	176	83	44	53.01
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	83	44	53.01
bard1255	Bardi	Nyulnyulan	Australia	94	68	36	52.94
bret1244	Breton	Indo-European	Eurasia	189	85	45	52.94
east2563	Eastern Cham	Austronesian	Eurasia	92	68	36	52.94
hala1252	Halang	Austroasiatic	Eurasia	82	34	18	52.94
miju1243	Kman	Sino-Tibetan	Eurasia	192	85	45	52.94
pnar1238	Pnar	Austroasiatic	Eurasia	183	85	45	52.94
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	68	36	52.94
simb1256	Simbo	Austronesian	Papunesia	95	51	27	52.94
vera1241	Vera'a	Austronesian	Papunesia	191	85	45	52.94
warl1254	Warlpiri	Pama-Nyungan	Australia	98	68	36	52.94
warl1256	Warluwara	Pama-Nyungan	Australia	95	68	36	52.94
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	85	45	52.94
yabe1254	Yabem	Austronesian	Papunesia	95	68	36	52.94
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	87	46	52.87
halk1245	Halkomelem	Salishan	North America	193	87	46	52.87
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	87	46	52.87
pela1242	Pela	Sino-Tibetan	Eurasia	194	87	46	52.87
samo1305	Samoan	Austronesian	Papunesia	193	87	46	52.87
emae1237	Emae	Austronesian	Papunesia	156	70	37	52.86
lotu1250	Lotud	Austronesian	Papunesia	132	70	37	52.86
mara1385	Marra	Mangarrayi-Maran	Australia	94	70	37	52.86
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	70	37	52.86
wuna1249	Wunambal	Worrorran	Australia	127	70	37	52.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	53	28	52.83
bann1247	Bannoni	Austronesian	Papunesia	72	53	28	52.83
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	72	38	52.78
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	72	38	52.78
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	36	19	52.78
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	55	29	52.73
azha1235	Azha	Sino-Tibetan	Eurasia	151	74	39	52.7
caac1237	Caac	Austronesian	Papunesia	151	74	39	52.7
warr1258	Warrwa	Nyulnyulan	Australia	137	74	39	52.7
akei1237	Akei	Austronesian	Papunesia	122	57	30	52.63
caro1242	Carolinian	Austronesian	Papunesia	154	76	40	52.63
hula1239	Hula	Austronesian	Papunesia	164	76	40	52.63
mang1378	Mang	Austroasiatic	Eurasia	158	76	40	52.63
lund1271	Lundayeh	Austronesian	Papunesia	141	78	41	52.56
nort2839	North Ambrym	Austronesian	Papunesia	174	78	41	52.56
rapa1244	Rapanui	Austronesian	Papunesia	163	78	41	52.56
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	78	41	52.56
baga1273	Baga Koga	Atlantic-Congo	Africa	104	59	31	52.54
mara1404	Maranao	Austronesian	Papunesia	128	59	31	52.54
boly1239	Bolyu	Austroasiatic	Eurasia	166	80	42	52.5
orow1242	Orowe	Austronesian	Papunesia	160	80	42	52.5
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	80	42	52.5
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	80	42	52.5
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	61	32	52.46
cent1989	Central Khmer	Austroasiatic	Eurasia	177	82	43	52.44
dadi1250	Dadibi	Teberan	Papunesia	164	82	43	52.44
ghan1242	Ghanongga	Austronesian	Papunesia	166	82	43	52.44
khmu1256	Khmu	Austroasiatic	Eurasia	167	82	43	52.44
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	82	43	52.44
sira1267	Sirayaic	Austronesian	Papunesia	177	82	43	52.44
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	84	44	52.38
sund1252	Sundanese	Austronesian	Papunesia	170	84	44	52.38
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	86	45	52.33
west2396	Western Lawa	Austroasiatic	Eurasia	190	86	45	52.33
bube1242	Bube	Atlantic-Congo	Africa	135	65	34	52.31
idaa1241	Ida'an	Austronesian	Papunesia	93	67	35	52.24
hata1243	Hatam	Hatam-Mansim	Papunesia	96	69	36	52.17
kaur1267	Kaurna	Pama-Nyungan	Australia	48	23	12	52.17
kaya1319	Kayardild	Tangkic	Australia	96	69	36	52.17
temo1245	Temoaya Otomi	Otomanguean	North America	146	69	36	52.17
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	71	37	52.11
kwin1241	Kwini	Worrorran	Australia	160	71	37	52.11
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	71	37	52.11
biak1248	Biak	Austronesian	Papunesia	100	73	38	52.05
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	73	38	52.05
wamb1258	Wambayan	Mirndi	Australia	103	73	38	52.05
baba1264	Baba	Atlantic-Congo	Africa	147	75	39	52
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	75	39	52
sapu1248	Sapuan	Austroasiatic	Eurasia	152	75	39	52
worr1237	Worrorra	Worrorran	Australia	151	75	39	52
asur1254	Asuri	Austroasiatic	Eurasia	149	77	40	51.95
bamu1253	Bamun	Atlantic-Congo	Africa	159	77	40	51.95
sabu1255	Hawu	Austronesian	Papunesia	172	77	40	51.95
tuva1244	Tuvalu	Austronesian	Papunesia	179	79	41	51.9
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	81	42	51.85
bekw1242	Bekwil	Atlantic-Congo	Africa	100	54	28	51.85
jama1262	Jamaican Creole English	Indo-European	North America	157	81	42	51.85
nort2994	Northern Roglai	Austronesian	Eurasia	90	54	28	51.85
gela1263	Gela	Austronesian	Papunesia	181	83	43	51.81
gros1243	Gros Ventre	Algic	North America	161	83	43	51.81
isna1241	Isnag	Austronesian	Papunesia	163	83	43	51.81
keoo1238	Kéo	Austronesian	Papunesia	187	83	43	51.81
madn1237	Madngele	Eastern Daly	Australia	152	83	43	51.81
zaba1237	Zabana	Austronesian	Papunesia	163	83	43	51.81
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	85	44	51.76
fili1244	Filipino	Austronesian	Papunesia	186	85	44	51.76
patt1248	Pattani	Sino-Tibetan	Eurasia	172	85	44	51.76
tern1247	Ternate	North Halmahera	Papunesia	190	85	44	51.76
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	87	45	51.72
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	87	45	51.72
para1311	Paraguayan Guaraní	Tupian	South America	54	29	15	51.72
nina1238	Ninam	Yanomamic	South America	61	31	16	51.61
niue1239	Niuean	Austronesian	Papunesia	137	64	33	51.56
kima1244	Kimaragang	Austronesian	Papunesia	90	66	34	51.52
siar1238	Siar-Lak	Austronesian	Papunesia	87	66	34	51.52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	68	35	51.47
mont1268	Montagnais	Algic	North America	134	68	35	51.47
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	70	36	51.43
marg1253	Margany	Pama-Nyungan	Australia	144	70	36	51.43
bilu1245	Bilua		Papunesia	102	72	37	51.39
wadj1254	Wadjiginy		Australia	141	72	37	51.39
aros1241	Arosi	Austronesian	Papunesia	141	74	38	51.35
bitt1240	Bit	Austroasiatic	Eurasia	153	74	38	51.35
kute1249	Kutenai		North America	132	74	38	51.35
tang1348	Tangga	Austronesian	Papunesia	140	74	38	51.35
waru1265	Warumungu	Pama-Nyungan	Australia	173	74	38	51.35
anut1237	Anuta	Austronesian	Papunesia	153	76	39	51.32
kens1248	Kensiu	Austroasiatic	Eurasia	164	76	39	51.32
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	78	40	51.28
east2485	Eastern Penan	Austronesian	Papunesia	147	78	40	51.28
naas1242	Naasioi	South Bougainville	Papunesia	53	39	20	51.28
agut1237	Agutaynen	Austronesian	Papunesia	161	80	41	51.25
mang1405	Manggarai	Austronesian	Papunesia	168	80	41	51.25
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	80	41	51.25
boli1256	Bolinao	Austronesian	Papunesia	60	41	21	51.22
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	82	42	51.22
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	82	42	51.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	82	42	51.22
ware1253	Warembori	Austronesian	Papunesia	170	82	42	51.22
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	84	43	51.19
bisl1239	Bislama	Indo-European	Papunesia	185	84	43	51.19
buga1250	Bugawac	Austronesian	Papunesia	191	84	43	51.19
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	84	43	51.19
dusn1237	Dusner	Austronesian	Papunesia	186	84	43	51.19
gali1262	Galibi Carib	Cariban	South America	173	84	43	51.19
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	86	44	51.16
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	86	44	51.16
yoku1256	Northern Yokuts	Yokutsan	North America	173	86	44	51.16
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	51	26	50.98
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	55	28	50.91
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	57	29	50.88
lave1249	Brao	Austroasiatic	Eurasia	122	59	30	50.85
mang1404	Mangga Buang	Austronesian	Papunesia	125	67	34	50.75
dehu1237	Dehu	Austronesian	Papunesia	150	69	35	50.72
biri1256	Biri	Pama-Nyungan	Australia	146	71	36	50.7
djin1251	Jingulu	Mirndi	Australia	166	71	36	50.7
pamp1243	Pampanga	Austronesian	Papunesia	154	71	36	50.7
pura1257	Purari		Papunesia	158	71	36	50.7
labu1248	Labu	Austronesian	Papunesia	154	73	37	50.68
tiwi1244	Tiwi		Australia	102	73	37	50.68
bala1316	Balade	Austronesian	Papunesia	152	75	38	50.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	77	39	50.65
kunj1245	Kunjen	Pama-Nyungan	Australia	163	77	39	50.65
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	79	40	50.63
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	79	40	50.63
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	81	41	50.62
guny1241	Gunya	Pama-Nyungan	Australia	177	83	42	50.6
mere1242	Merei	Austronesian	Papunesia	183	83	42	50.6
naur1243	Nauru	Austronesian	Papunesia	173	83	42	50.6
saba1263	Sabah Malay	Austronesian	Papunesia	182	83	42	50.6
cent1992	Central Mnong	Austroasiatic	Eurasia	190	85	43	50.59
hoav1238	Hoava	Austronesian	Papunesia	176	85	43	50.59
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	85	43	50.59
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	85	43	50.59
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	85	43	50.59
maru1249	Maru	Sino-Tibetan	Eurasia	191	85	43	50.59
pala1344	Palauan	Austronesian	Papunesia	184	85	43	50.59
quer1236	Querétaro Otomi	Otomanguean	North America	184	85	43	50.59
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	87	44	50.57
kemb1249	Mateq	Austronesian	Papunesia	195	87	44	50.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	87	44	50.57
achu1247	Achumawi	Palaihnihan	North America	106	58	29	50
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	82	41	50
bula1255	Bularnu	Pama-Nyungan	Australia	114	52	26	50
cent2100	Central Dusun	Austronesian	Papunesia	138	70	35	50
daww1239	Dâw	Naduhup	South America	89	40	20	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	46	23	50
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	86	43	50
gata1239	Gata'	Austroasiatic	Eurasia	156	82	41	50
hait1244	Haitian	Indo-European	North America	180	84	42	50
hooo1248	Ho	Austroasiatic	Eurasia	149	82	41	50
iton1250	Itonama		South America	170	76	38	50
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	80	40	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
jara1266	Jarai	Austronesian	Eurasia	156	74	37	50
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	70	35	50
kurr1243	Kurrama	Pama-Nyungan	Australia	161	74	37	50
kwaz1243	Kwaza		South America	159	82	41	50
mamb1306	Mambae	Austronesian	Papunesia	169	80	40	50
mayk1239	Maykulan	Pama-Nyungan	Australia	152	74	37	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moro1287	Moronene	Austronesian	Papunesia	106	60	30	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	48	24	50
neha1247	Nehan	Austronesian	Papunesia	139	68	34	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	32	16	50
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	86	43	50
paco1243	Pacoh	Austroasiatic	Eurasia	188	86	43	50
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	86	43	50
paiw1248	Paiwan	Austronesian	Papunesia	92	64	32	50
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	56	28	50
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	86	43	50
seim1238	Seimat	Austronesian	Papunesia	192	86	43	50
shos1248	Shoshoni	Uto-Aztecan	North America	192	86	43	50
sion1247	Siona-Tetete	Tucanoan	South America	62	34	17	50
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	70	35	50
suru1262	Suruí	Tupian	South America	18	12	6	50
tsat1238	Tsat	Austronesian	Eurasia	183	80	40	50
wanm1242	Wanman	Pama-Nyungan	Australia	132	66	33	50
west2354	Western Frisian	Indo-European	Eurasia	187	82	41	50
west2650	Western Cham	Austronesian	Eurasia	151	70	35	50
wyan1247	Huron-Wyandot	Iroquoian	North America	111	58	29	50
xhos1239	Xhosa	Atlantic-Congo	Africa	141	74	37	50
yano1262	Yanomám	Yanomamic	South America	65	34	17	50
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	76	38	50
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	87	43	49.43
west2516	West Uvean	Austronesian	Papunesia	189	87	43	49.43
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	87	43	49.43
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	85	42	49.41
bora1263	Bora	Boran	South America	173	85	42	49.41
copt1239	Coptic	Afro-Asiatic	Africa	178	85	42	49.41
east2447	East Futuna	Austronesian	Papunesia	187	85	42	49.41
mait1250	Maithili	Indo-European	Eurasia	180	85	42	49.41
mart1255	Martuthunira	Pama-Nyungan	Australia	184	85	42	49.41
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	85	42	49.41
trio1238	Trió	Cariban	South America	188	85	42	49.41
woii1237	Woi	Austronesian	Papunesia	191	85	42	49.41
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	83	41	49.4
cent2292	Central Bontoc	Austronesian	Papunesia	178	83	41	49.4
taul1251	Taulil	Taulil-Butam	Papunesia	187	83	41	49.4
tita1241	Titan	Austronesian	Papunesia	173	83	41	49.4
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	81	40	49.38
tang1347	Movono	Austronesian	Papunesia	159	81	40	49.38
akha1245	Akha	Sino-Tibetan	Eurasia	159	79	39	49.37
huuu1240	Hu	Austroasiatic	Eurasia	175	79	39	49.37
ibat1238	Ibatan	Austronesian	Papunesia	176	79	39	49.37
tehu1242	Tehuelche	Chonan	South America	182	79	39	49.37
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	77	38	49.35
toto1302	Toto	Sino-Tibetan	Eurasia	155	77	38	49.35
chuu1238	Chuukese	Austronesian	Papunesia	132	73	36	49.32
hlai1239	Hlai	Tai-Kadai	Eurasia	99	71	35	49.3
idum1241	Idu	Sino-Tibetan	Eurasia	151	71	35	49.3
laoo1244	Lao	Tai-Kadai	Eurasia	99	71	35	49.3
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	69	34	49.28
sali1253	Salinan		North America	141	69	34	49.28
pate1247	Patep	Austronesian	Papunesia	142	63	31	49.21
moha1258	Mohawk	Iroquoian	North America	127	61	30	49.18
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	59	29	49.15
gada1258	Ga'dang	Austronesian	Papunesia	70	45	22	48.89
baba1267	Baba Malay	Austronesian	Eurasia	191	86	42	48.84
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	86	42	48.84
kwai1243	Kwaio	Austronesian	Papunesia	191	86	42	48.84
djee1236	Djeebbana	Maningrida	Australia	182	84	41	48.81
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	82	40	48.78
kuan1248	Kuanua	Austronesian	Papunesia	174	82	40	48.78
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	80	39	48.75
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	80	39	48.75
saaa1241	Sa	Austronesian	Papunesia	162	80	39	48.75
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	80	39	48.75
chip1241	Chippewa	Algic	North America	171	76	37	48.68
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	76	37	48.68
rere1240	Rerep	Austronesian	Papunesia	147	76	37	48.68
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	37	18	48.65
remo1247	Hatang Kayi	Austronesian	Papunesia	135	74	36	48.65
beli1260	Belize Kriol English	Indo-European	North America	130	72	35	48.61
manm1238	Man Met	Austroasiatic	Eurasia	150	72	35	48.61
romb1245	Romblomanon	Austronesian	Papunesia	155	72	35	48.61
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	72	35	48.61
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	35	17	48.57
zapa1253	Záparo	Zaparoan	South America	144	70	34	48.57
gara1269	Garrwa	Garrwan	Australia	94	66	32	48.48
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	33	16	48.48
maon1241	Maonan	Tai-Kadai	Eurasia	94	66	32	48.48
djin1253	Djinang	Pama-Nyungan	Australia	59	31	15	48.39
mori1268	Mori Bawah	Austronesian	Papunesia	88	62	30	48.39
viet1252	Vietnamese	Austroasiatic	Eurasia	140	62	30	48.39
bahn1262	Bahnar	Austroasiatic	Eurasia	117	60	29	48.33
atii1237	Ati	Austronesian	Papunesia	115	58	28	48.28
bwat1240	Bwatoo	Austronesian	Papunesia	188	85	41	48.24
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	85	41	48.24
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	85	41	48.24
phai1238	Prai	Austroasiatic	Eurasia	186	85	41	48.24
sana1297	San Andres Creole English	Indo-European	North America	168	85	41	48.24
toke1240	Tokelau	Austronesian	Papunesia	178	85	41	48.24
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	85	41	48.24
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	56	27	48.21
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	83	40	48.19
leng1259	Lengo	Austronesian	Papunesia	172	83	40	48.19
mezq1235	Mezquital Otomi	Otomanguean	North America	185	83	40	48.19
ward1246	Wardaman	Yangmanic	Australia	164	83	40	48.19
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	27	13	48.15
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	79	38	48.1
east2556	Eastern Highland Otomi	Otomanguean	North America	164	79	38	48.1
hung1275	Hung	Austroasiatic	Eurasia	142	79	38	48.1
surs1246	Sursurunga	Austronesian	Papunesia	159	75	36	48
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	12	48
puel1244	Puelche		South America	128	73	35	47.95
magu1243	Maguindanao	Austronesian	Papunesia	129	69	33	47.83
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	67	32	47.76
cent2314	Central Chong	Austroasiatic	Eurasia	187	86	41	47.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	86	41	47.67
arta1239	Arta	Austronesian	Papunesia	184	84	40	47.62
blab1237	Blablanga	Austronesian	Papunesia	169	84	40	47.62
dumb1241	Dumbea	Austronesian	Papunesia	173	84	40	47.62
yuro1248	Yurok	Algic	North America	153	84	40	47.62
yagu1244	Yagua	Peba-Yagua	South America	170	82	39	47.56
kupa1239	Kupang Malay	Austronesian	Papunesia	168	80	38	47.5
nati1244	Nati	Austronesian	Papunesia	127	59	28	47.46
limo1249	Limonese Creole	Indo-European	North America	143	78	37	47.44
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	9	47.37
nalo1235	Nalögo	Austronesian	Papunesia	33	19	9	47.37
puin1248	Puinave		South America	44	19	9	47.37
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	55	26	47.27
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	72	34	47.22
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	83	39	46.99
haro1237	Haroi	Austronesian	Eurasia	95	49	23	46.94
onto1237	Luangiua	Austronesian	Papunesia	156	81	38	46.91
movi1243	Movima		South America	167	79	37	46.84
bant1288	Bantoanon	Austronesian	Papunesia	124	62	29	46.77
ngar1283	Ngarnka	Mirndi	Australia	162	77	36	46.75
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	77	36	46.75
dier1241	Dieri	Pama-Nyungan	Australia	66	30	14	46.67
mani1235	Sougb	East Bird's Head	Papunesia	122	60	28	46.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	73	34	46.58
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	86	40	46.51
meya1236	Meyah	East Bird's Head	Papunesia	96	69	32	46.38
mini1251	Minigir	Austronesian	Papunesia	178	82	38	46.34
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	19	46.34
nhan1238	Nhanda	Pama-Nyungan	Australia	163	76	35	46.05
yinc1238	Yinchia	Austroasiatic	Eurasia	65	37	17	45.95
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	85	39	45.88
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	81	37	45.68
pana1305	Panamint	Uto-Aztecan	North America	41	22	10	45.45
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	77	35	45.45
khar1287	Kharia	Austroasiatic	Eurasia	172	73	33	45.21
yucu1253	Yucuna	Arawakan	South America	64	31	14	45.16
kwom1262	Kwoma	Sepik	Papunesia	174	80	36	45
reja1241	Rejang Kayan	Austronesian	Papunesia	140	69	31	44.93
rade1240	Rade	Austronesian	Eurasia	167	78	35	44.87
psik1239	Psikye	Afro-Asiatic	Africa	154	74	33	44.59
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	45	20	44.44
labe1239	Label	Austronesian	Papunesia	70	36	16	44.44
uuuu1243	U	Austroasiatic	Eurasia	139	72	32	44.44
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	63	28	44.44
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	36	16	44.44
patp1243	Patpatar	Austronesian	Papunesia	187	84	37	44.05
alya1239	Alyawarr	Pama-Nyungan	Australia	68	32	14	43.75
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	7	43.75
east1236	Eastern Katu	Austroasiatic	Eurasia	106	64	28	43.75
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	87	38	43.68
baha1260	Bahamas Creole English	Indo-European	North America	103	55	24	43.64
nant1250	Nanti	Arawakan	South America	80	39	17	43.59
yawu1244	Yawuru	Nyulnyulan	Australia	185	85	37	43.53
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	53	23	43.4
jaru1254	Jaru	Pama-Nyungan	Australia	61	30	13	43.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	37	16	43.24
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
egaa1242	Ega	Atlantic-Congo	Africa	125	56	24	42.86
pany1241	Panytyima	Pama-Nyungan	Australia	171	80	34	42.5
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	73	31	42.47
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	11	42.31
maca1259	Macaguán	Guahiboan	South America	49	26	11	42.31
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	53	22	41.51
bara1380	Barasana-Eduria	Tucanoan	South America	65	29	12	41.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	34	14	41.18
walm1241	Walmajarri	Pama-Nyungan	Australia	57	27	11	40.74
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	27	11	40.74
kore1283	Koreguaje	Tucanoan	South America	72	32	13	40.62
warr1255	Warrgamay	Pama-Nyungan	Australia	80	32	13	40.62
arab1267	Arabana	Pama-Nyungan	Australia	62	33	13	39.39
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	26	10	38.46
ying1247	Yinggarda	Pama-Nyungan	Australia	65	28	10	35.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	35	12	34.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	38	13	34.21
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	19	6	31.58
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	4	25
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	2	22.22
