Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	52	59.09
tuca1252	Tucano	Tucanoan	South America	67	66	39	59.09
sene1264	Seneca	Iroquoian	North America	174	171	101	59.06
lith1251	Lithuanian	Indo-European	Eurasia	191	188	111	59.04
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	98	59.04
sout2956	Southern Haida	Haida	North America	191	188	111	59.04
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	166	98	59.04
sout2996	Southern Aymara	Aymaran	South America	186	183	108	59.02
chep1245	Chepang	Sino-Tibetan	Eurasia	163	161	95	59.01
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	95	59.01
bilu1245	Bilua		Papunesia	102	100	59	59
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	178	105	58.99
boru1252	Boruca	Chibchan	North America	117	117	69	58.97
yama1264	Yámana		South America	136	134	79	58.96
nort2690	Northern Uzbek	Turkic	Eurasia	193	190	112	58.95
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	190	112	58.95
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	185	109	58.92
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	76	58.91
klam1254	Klamath-Modoc		North America	164	163	96	58.9
tabo1241	Tabo		Papunesia	165	163	96	58.9
paiw1248	Paiwan	Austronesian	Papunesia	92	90	53	58.89
maru1252	Marúbo	Pano-Tacanan	South America	126	124	73	58.87
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	175	103	58.86
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	192	113	58.85
nenn1238	Nen	Yam	Papunesia	195	192	113	58.85
shan1283	Shanenawa	Pano-Tacanan	South America	171	170	100	58.82
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	50	58.82
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	182	107	58.79
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	148	87	58.78
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	77	58.78
darm1243	Darma	Sino-Tibetan	Eurasia	179	177	104	58.76
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	57	58.76
kris1246	I'saka	Sko	Papunesia	99	97	57	58.76
tsou1248	Tsou	Austronesian	Papunesia	99	97	57	58.76
yucu1253	Yucuna	Arawakan	South America	64	63	37	58.73
pali1279	Palikúr	Arawakan	South America	111	109	64	58.72
wage1238	Wageman		Australia	175	172	101	58.72
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	172	101	58.72
onto1237	Luangiua	Austronesian	Papunesia	156	155	91	58.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	54	58.7
sali1253	Salinan		North America	141	138	81	58.7
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	54	58.7
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	71	58.68
jama1261	Madi	Arawan	South America	170	167	98	58.68
kuna1268	Kunama		Africa	165	162	95	58.64
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	191	112	58.64
nucl1622	Marind	Anim	Papunesia	194	191	112	58.64
coos1249	Hanis	Coosan	North America	176	174	102	58.62
atam1240	Ata Manobo	Austronesian	Papunesia	160	157	92	58.6
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	92	58.6
magu1243	Maguindanao	Austronesian	Papunesia	129	128	75	58.59
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	181	106	58.56
iray1237	Iraya	Austronesian	Papunesia	113	111	65	58.56
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	181	106	58.56
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	181	106	58.56
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	111	65	58.56
ticu1245	Ticuna	Ticuna-Yuri	South America	154	152	89	58.55
saur1249	Sauria Paharia	Dravidian	Eurasia	179	176	103	58.52
cube1242	Cubeo	Tucanoan	South America	191	188	110	58.51
nucl1302	Georgian	Kartvelian	Eurasia	191	188	110	58.51
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	171	100	58.48
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	171	100	58.48
macu1259	Macushi	Cariban	South America	66	65	38	58.46
mila1245	Milang	Sino-Tibetan	Eurasia	193	190	111	58.42
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	94	58.39
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	185	108	58.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	168	98	58.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	35	58.33
poli1260	Polish	Indo-European	Eurasia	195	192	112	58.33
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	77	58.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	56	58.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	187	109	58.29
anut1237	Anuta	Austronesian	Papunesia	153	151	88	58.28
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	151	88	58.28
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	170	99	58.24
chac1249	Cha'palaa	Barbacoan	South America	91	91	53	58.24
nort2954	Northern Paiute	Uto-Aztecan	North America	184	182	106	58.24
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	53	58.24
yoku1256	Northern Yokuts	Yokutsan	North America	173	170	99	58.24
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	46	58.23
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	85	58.22
crow1244	Crow	Siouan	North America	192	189	110	58.2
shos1248	Shoshoni	Uto-Aztecan	North America	192	189	110	58.2
wiru1244	Wiru		Papunesia	180	177	103	58.19
colo1256	Tsafiki	Barbacoan	South America	144	141	82	58.16
cayu1262	Cayubaba		South America	131	129	75	58.14
taus1253	Taushiro		South America	150	148	86	58.11
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	179	104	58.1
namb1293	Nambo	Yam	Papunesia	182	179	104	58.1
warr1258	Warrwa	Nyulnyulan	Australia	137	136	79	58.09
caml1239	Camling	Sino-Tibetan	Eurasia	170	167	97	58.08
coeu1236	Coeur d'Alene	Salishan	North America	157	155	90	58.06
esee1248	Ese Ejja	Pano-Tacanan	South America	189	186	108	58.06
telu1262	Telugu	Dravidian	Eurasia	127	124	72	58.06
yabe1254	Yabem	Austronesian	Papunesia	95	93	54	58.06
jede1239	Jedek	Austroasiatic	Eurasia	112	112	65	58.04
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	131	76	58.02
omah1247	Omaha-Ponca	Siouan	North America	81	81	47	58.02
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	181	105	58.01
cani1243	Canichana		South America	50	50	29	58
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	169	98	57.99
cahu1264	Cahuilla	Uto-Aztecan	North America	190	188	109	57.98
labe1239	Label	Austronesian	Papunesia	70	69	40	57.97
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	157	91	57.96
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	51	57.95
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	176	102	57.95
galo1242	Galo	Sino-Tibetan	Eurasia	179	176	102	57.95
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	176	102	57.95
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	164	95	57.93
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	171	99	57.89
lati1261	Latin	Indo-European	Eurasia	193	190	110	57.89
mayk1239	Maykulan	Pama-Nyungan	Australia	152	152	88	57.89
samo1305	Samoan	Austronesian	Papunesia	193	190	110	57.89
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	178	103	57.87
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	185	107	57.84
mola1238	Molale		North America	174	173	100	57.8
yuch1247	Yuchi		North America	175	173	100	57.8
ambu1247	Ambulas	Ndu	Papunesia	91	90	52	57.78
aram1253	Arammba	Yam	Papunesia	92	90	52	57.78
drun1238	Drung	Sino-Tibetan	Eurasia	182	180	104	57.78
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	52	57.78
east2556	Eastern Highland Otomi	Otomanguean	North America	164	161	93	57.76
onon1246	Onondaga	Iroquoian	North America	190	187	108	57.75
kuni1267	Kunimaipa	Goilalan	Papunesia	171	168	97	57.74
muna1247	Muna	Austronesian	Papunesia	99	97	56	57.73
nort2845	North Marquesan	Austronesian	Papunesia	178	175	101	57.71
sout2918	Southern Sama	Austronesian	Papunesia	159	156	90	57.69
honi1244	Honi	Sino-Tibetan	Eurasia	165	163	94	57.67
isco1239	Isconahua	Pano-Tacanan	South America	192	189	109	57.67
slov1268	Slovenian	Indo-European	Eurasia	192	189	109	57.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	189	109	57.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	170	98	57.65
beja1238	Beja	Afro-Asiatic	Africa	121	118	68	57.63
tima1241	Tima	Katla-Tima	Africa	61	59	34	57.63
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	53	57.61
ilok1237	Iloko	Austronesian	Papunesia	94	92	53	57.61
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	184	106	57.61
pras1239	Prasun	Indo-European	Eurasia	93	92	53	57.61
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	72	57.6
umbu1235	Umbugarla		Australia	126	125	72	57.6
awet1244	Awetí	Tupian	South America	161	158	91	57.59
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	38	57.58
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	165	95	57.58
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	76	57.58
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	165	95	57.58
bora1263	Bora	Boran	South America	173	172	99	57.56
woli1241	Wolio	Austronesian	Papunesia	182	179	103	57.54
popt1235	Popti'	Mayan	North America	188	186	107	57.53
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	65	57.52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	65	57.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	96	57.49
abau1245	Abau	Sepik	Papunesia	88	87	50	57.47
nezp1238	Nez Perce	Sahaptian	North America	176	174	100	57.47
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	181	104	57.46
meya1236	Meyah	East Bird's Head	Papunesia	96	94	54	57.45
kala1388	Kalagan	Austronesian	Papunesia	150	148	85	57.43
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	58	57.43
arhu1242	Arhuaco	Chibchan	South America	156	155	89	57.42
dadi1250	Dadibi	Teberan	Papunesia	164	162	93	57.41
iqui1243	Iquito	Zaparoan	South America	116	115	66	57.39
mani1235	Sougb	East Bird's Head	Papunesia	122	122	70	57.38
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	183	105	57.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	43	57.33
akha1245	Akha	Sino-Tibetan	Eurasia	159	157	90	57.32
kwom1262	Kwoma	Sepik	Papunesia	174	171	98	57.31
basq1248	Basque		Eurasia	188	185	106	57.3
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	51	57.3
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	51	57.3
lonw1238	Lonwolwol	Austronesian	Papunesia	126	124	71	57.26
nots1237	Notsi	Austronesian	Papunesia	147	145	83	57.24
baur1253	Baure	Arawakan	South America	168	166	95	57.23
movi1243	Movima		South America	167	166	95	57.23
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	173	99	57.23
arta1239	Arta	Austronesian	Papunesia	184	182	104	57.14
capa1241	Capanahua	Pano-Tacanan	South America	171	168	96	57.14
fasu1242	Fasu		Papunesia	120	119	68	57.14
miri1266	Miriwung	Jarrakan	Australia	142	140	80	57.14
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	182	104	57.14
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	68	57.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	52	57.14
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	44	57.14
taki1248	Takia	Austronesian	Papunesia	93	91	52	57.14
uppe1439	Upper Chehalis	Salishan	North America	164	161	92	57.14
hind1269	Hindi	Indo-European	Eurasia	187	184	105	57.07
guah1255	Guahibo	Guahiboan	South America	179	177	101	57.06
huam1247	Huambisa	Chicham	South America	180	177	101	57.06
urni1239	Urningangg	Giimbiyu	Australia	157	156	89	57.05
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	53	56.99
gari1256	Garifuna	Arawakan	North America	80	79	45	56.96
tari1256	Tariana	Arawakan	South America	161	158	90	56.96
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	90	56.96
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	37	56.92
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	74	56.92
egaa1242	Ega	Atlantic-Congo	Africa	125	123	70	56.91
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	174	99	56.9
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	99	56.9
nepa1254	Nepali	Indo-European	Eurasia	162	160	91	56.88
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	71	56.8
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	192	109	56.77
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	72	56.69
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	68	56.67
avac1239	Avá-Canoeiro	Tupian	South America	153	150	85	56.67
atii1237	Ati	Austronesian	Papunesia	115	113	64	56.64
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	143	81	56.64
cacu1241	Kakua	Kakua-Nukak	South America	168	166	94	56.63
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	136	77	56.62
awtu1239	Awtuw	Sepik	Papunesia	138	136	77	56.62
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	182	103	56.59
than1259	Thangmi	Sino-Tibetan	Eurasia	177	175	99	56.57
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	191	108	56.54
bare1276	Baré	Arawakan	South America	117	115	65	56.52
limb1266	Limbu	Sino-Tibetan	Eurasia	140	138	78	56.52
toto1302	Toto	Sino-Tibetan	Eurasia	155	154	87	56.49
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	61	56.48
wamb1258	Wambayan	Mirndi	Australia	103	101	57	56.44
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	140	79	56.43
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	75	56.39
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	53	56.38
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	40	56.34
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	160	90	56.25
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	36	56.25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	36	56.25
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	54	56.25
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	55	56.12
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	55	56.12
kett1243	Ket	Yeniseian	Eurasia	183	180	101	56.11
kung1259	Kungarakany		Australia	82	82	46	56.1
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	51	56.04
yawu1244	Yawuru	Nyulnyulan	Australia	185	182	102	56.04
bani1255	Baniwa do Icana	Arawakan	South America	85	84	47	55.95
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	177	99	55.93
rapa1244	Rapanui	Austronesian	Papunesia	163	161	90	55.9
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	38	55.88
ngab1239	Ngäbere	Chibchan	North America	165	163	91	55.83
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	48	55.81
chim1301	Chimariko		North America	141	138	77	55.8
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	181	101	55.8
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	87	55.77
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	183	102	55.74
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	131	73	55.73
hupd1244	Hup	Naduhup	South America	160	158	88	55.7
kima1244	Kimaragang	Austronesian	Papunesia	90	88	49	55.68
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	54	55.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	59	55.66
saki1247	Sakizaya	Austronesian	Papunesia	135	133	74	55.64
iron1242	Iron Ossetian	Indo-European	Eurasia	172	169	94	55.62
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
igna1246	Ignaciano	Arawakan	South America	91	90	50	55.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	40	55.56
nonu1241	Nonuya	Huitotoan	South America	54	54	30	55.56
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	164	91	55.49
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	51	55.43
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	51	55.43
lard1243	Lardil	Tangkic	Australia	94	92	51	55.43
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	82	55.41
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	41	55.41
dier1241	Dieri	Pama-Nyungan	Australia	66	65	36	55.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	57	55.34
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	52	55.32
kaya1319	Kayardild	Tangkic	Australia	96	94	52	55.32
mach1267	Machiguenga	Arawakan	South America	96	94	52	55.32
pare1272	Parecís	Arawakan	South America	144	141	78	55.32
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	47	55.29
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	89	55.28
yele1255	Yele		Papunesia	175	172	95	55.23
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	70	55.12
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	167	92	55.09
inga1252	Colombian Inga	Quechuan	South America	69	69	38	55.07
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	178	98	55.06
west2632	Western Keres	Keresan	North America	161	158	87	55.06
yine1238	Yine	Arawakan	South America	91	89	49	55.06
pana1305	Panamint	Uto-Aztecan	North America	41	40	22	55
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	160	88	55
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	39	54.93
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	164	90	54.88
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	57	54.81
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	40	54.79
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	63	54.78
wapi1253	Wapishana	Arawakan	South America	86	84	46	54.76
murr1258	Murriny Patha	Southern Daly	Australia	97	95	52	54.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	81	54.73
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	170	93	54.71
yano1262	Yanomám	Yanomamic	South America	65	64	35	54.69
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	47	54.65
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	53	54.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	53	54.64
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	53	54.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	24	54.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	18	54.55
taga1270	Tagalog	Austronesian	Papunesia	101	99	54	54.55
chol1284	Cholón	Hibito-Cholon	South America	181	178	97	54.49
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	49	54.44
puma1239	Puma	Sino-Tibetan	Eurasia	172	169	92	54.44
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	37	54.41
niue1239	Niuean	Austronesian	Papunesia	137	136	74	54.41
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	31	54.39
ward1246	Wardaman	Yangmanic	Australia	164	162	88	54.32
achu1247	Achumawi	Palaihnihan	North America	106	105	57	54.29
toke1240	Tokelau	Austronesian	Papunesia	178	175	95	54.29
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	70	54.26
maro1244	Marovo	Austronesian	Papunesia	84	83	45	54.22
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	84	54.19
alam1246	Alamblak	Sepik	Papunesia	98	96	52	54.17
kara1487	Karao	Austronesian	Papunesia	160	157	85	54.14
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	33	54.1
thul1246	Thulung	Sino-Tibetan	Eurasia	175	172	93	54.07
tiwi1244	Tiwi		Australia	102	100	54	54
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	49	53.85
khar1287	Kharia	Austroasiatic	Eurasia	172	169	91	53.85
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	173	93	53.76
natu1246	Natügu	Austronesian	Papunesia	96	95	51	53.68
puyu1239	Puyuma	Austronesian	Papunesia	99	97	52	53.61
gata1239	Gata'	Austroasiatic	Eurasia	156	153	82	53.59
gara1269	Garrwa	Garrwan	Australia	94	92	49	53.26
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	41	53.25
wadj1254	Wadjiginy		Australia	141	139	74	53.24
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	25	53.19
nant1250	Nanti	Arawakan	South America	80	79	42	53.16
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	59	53.15
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	192	102	53.12
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	35	53.03
resi1247	Resígaro	Arawakan	South America	83	83	44	53.01
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	174	92	52.87
cham1318	Chamicuro	Arawakan	South America	54	53	28	52.83
asha1243	Asháninka	Arawakan	South America	91	89	47	52.81
puel1244	Puelche		South America	128	127	67	52.76
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	39	52.7
yane1238	Yanesha'	Arawakan	South America	114	112	59	52.68
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	50	52.63
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	30	52.63
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	63	52.5
arab1267	Arabana	Pama-Nyungan	Australia	62	61	32	52.46
maka1311	Makasar	Austronesian	Papunesia	86	84	44	52.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	57	52.29
samo1303	Samo	East Strickland	Papunesia	44	44	23	52.27
kore1283	Koreguaje	Tucanoan	South America	72	71	37	52.11
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	37	52.11
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	50	52.08
pamp1243	Pampanga	Austronesian	Papunesia	154	154	80	51.95
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	31	51.67
pawn1254	Pawnee	Caddoan	North America	156	153	79	51.63
curr1243	Curripaco	Arawakan	South America	101	99	51	51.52
moro1289	Marori		Papunesia	105	103	53	51.46
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	41	51.25
cams1241	Camsá		South America	124	123	63	51.22
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	21	51.22
bura1267	Burarra	Maningrida	Australia	87	86	44	51.16
enap1235	Panare	Cariban	South America	146	145	74	51.03
para1316	Paraujano	Arawakan	South America	53	53	27	50.94
maqu1238	Ye'kwana	Cariban	South America	56	55	28	50.91
nade1244	Nadëb	Naduhup	South America	64	63	32	50.79
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	34	50.75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	45	50.56
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	47	50.54
puka1242	Pukapuka	Austronesian	Papunesia	154	153	77	50.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	50	50
apol1242	Apolista	Arawakan	South America	14	14	7	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
paez1247	Páez		South America	45	44	22	50
tain1254	Taino	Arawakan	North America	4	4	2	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	28	50
maca1259	Macaguán	Guahiboan	South America	49	49	24	48.98
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	42	48.84
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	20	48.78
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	37	48.68
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	33	48.53
imon1245	Imonda	Border	Papunesia	91	89	43	48.31
noma1263	Nomatsiguenga	Arawakan	South America	96	94	45	47.87
puin1248	Puinave		South America	44	44	21	47.73
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	31	47.69
sion1247	Siona-Tetete	Tucanoan	South America	62	61	29	47.54
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	26	47.27
nina1238	Ninam	Yanomamic	South America	61	60	28	46.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	41	46.59
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	43	46.24
moha1258	Mohawk	Iroquoian	North America	127	126	58	46.03
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	45	45.92
bard1255	Bardi	Nyulnyulan	Australia	94	92	42	45.65
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
goon1238	Gooniyandi	Bunaban	Australia	99	97	42	43.3
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
guri1248	Guriaso		Papunesia	24	24	10	41.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	11	39.29
suru1262	Suruí	Tupian	South America	18	18	7	38.89
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
