Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dier1241	Dieri	Pama-Nyungan	Australia	66	60	39	65
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	160	104	65
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	104	65
leng1259	Lengo	Austronesian	Papunesia	172	160	104	65
tbol1240	Tboli	Austronesian	Papunesia	174	160	104	65
west2560	West Coast Bajau	Austronesian	Papunesia	179	160	104	65
louu1245	Lou	Austronesian	Papunesia	176	157	102	64.97
timn1235	Timne	Atlantic-Congo	Africa	166	157	102	64.97
jama1262	Jamaican Creole English	Indo-European	North America	157	137	89	64.96
lusi1240	Lusi	Austronesian	Papunesia	144	137	89	64.96
pura1257	Purari		Papunesia	158	137	89	64.96
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	76	64.96
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	63	64.95
capa1241	Capanahua	Pano-Tacanan	South America	171	154	100	64.94
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	154	100	64.94
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	154	100	64.94
alse1251	Alsea-Yaquina		North America	149	134	87	64.93
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	151	98	64.9
toda1252	Toda	Dravidian	Eurasia	139	131	85	64.89
enuu1235	Enu	Sino-Tibetan	Eurasia	193	168	109	64.88
seim1238	Seimat	Austronesian	Papunesia	192	168	109	64.88
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	168	109	64.88
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	168	109	64.88
bare1279	Barain	Afro-Asiatic	Africa	125	111	72	64.86
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	96	64.86
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	96	64.86
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	72	64.86
piji1239	Pijin	Indo-European	Papunesia	154	148	96	64.86
uppe1439	Upper Chehalis	Salishan	North America	164	148	96	64.86
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	165	107	64.85
toar1246	Toaripi	Eleman	Papunesia	186	165	107	64.85
zarm1239	Zarma	Songhay	Africa	189	165	107	64.85
mika1239	Mikasuki	Muskogean	North America	147	128	83	64.84
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	128	83	64.84
kaga1256	Kagayanen	Austronesian	Papunesia	167	145	94	64.83
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	145	94	64.83
yuro1248	Yurok	Algic	North America	153	145	94	64.83
atii1237	Ati	Austronesian	Papunesia	115	108	70	64.81
kove1237	Kove	Austronesian	Papunesia	180	162	105	64.81
nina1238	Ninam	Yanomamic	South America	61	54	35	64.81
oroh1237	Oroha	Austronesian	Papunesia	118	108	70	64.81
phai1238	Prai	Austroasiatic	Eurasia	186	162	105	64.81
muso1238	Musom	Austronesian	Papunesia	150	142	92	64.79
colu1241	Columbia-Wenatchi	Salishan	North America	178	159	103	64.78
guny1241	Gunya	Pama-Nyungan	Australia	177	159	103	64.78
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	159	103	64.78
samb1305	Samba Leko	Atlantic-Congo	Africa	172	159	103	64.78
zand1248	Zande	Atlantic-Congo	Africa	118	105	68	64.76
ghar1239	Ghari	Austronesian	Papunesia	151	139	90	64.75
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	122	79	64.75
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	139	90	64.75
ashe1272	Ashéninka Perené	Arawakan	South America	193	170	110	64.71
caro1242	Carolinian	Austronesian	Papunesia	154	136	88	64.71
djin1253	Djinang	Pama-Nyungan	Australia	59	51	33	64.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	88	64.71
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	77	64.71
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	153	99	64.71
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	55	64.71
mopa1243	Mopán Maya	Mayan	North America	166	153	99	64.71
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	170	110	64.71
pela1242	Pela	Sino-Tibetan	Eurasia	194	170	110	64.71
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	88	64.71
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	44	64.71
huaa1248	East Taa	Tuu	Africa	164	150	97	64.67
leco1242	Leco		South America	162	150	97	64.67
lill1248	Lillooet	Salishan	North America	190	167	108	64.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	167	108	64.67
miju1243	Kman	Sino-Tibetan	Eurasia	192	167	108	64.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	150	97	64.67
isin1239	Isinai	Austronesian	Papunesia	152	133	86	64.66
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	133	86	64.66
kara1487	Karao	Austronesian	Papunesia	160	147	95	64.63
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	147	95	64.63
niua1240	Niuafo'ou	Austronesian	Papunesia	182	164	106	64.63
saaa1241	Sa	Austronesian	Papunesia	162	147	95	64.63
tetu1245	Tetum	Austronesian	Papunesia	87	82	53	64.63
waur1244	Waurá	Arawakan	South America	86	82	53	64.63
burm1264	Burmeso		Papunesia	65	65	42	64.62
miri1266	Miriwung	Jarrakan	Australia	142	130	84	64.62
saki1248	Mekens	Tupian	South America	139	130	84	64.62
sata1237	Satawalese	Austronesian	Papunesia	140	130	84	64.62
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	42	64.62
gily1242	Amur Nivkh	Nivkh	Eurasia	183	161	104	64.6
guro1248	Guro	Mande	Africa	131	113	73	64.6
sini1242	Sininkere	Mande	Africa	125	113	73	64.6
yaou1238	Yaouré	Mande	Africa	130	113	73	64.6
even1259	Evenki	Tungusic	Eurasia	158	144	93	64.58
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	144	93	64.58
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	31	64.58
chuu1238	Chuukese	Austronesian	Papunesia	132	127	82	64.57
lauu1247	Lau	Austronesian	Papunesia	141	127	82	64.57
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	127	82	64.57
chol1284	Cholón	Hibito-Cholon	South America	181	158	102	64.56
dani1285	Danish	Indo-European	Eurasia	182	158	102	64.56
woli1241	Wolio	Austronesian	Papunesia	182	158	102	64.56
amar1272	Amara	Austronesian	Papunesia	148	141	91	64.54
djin1251	Jingulu	Mirndi	Australia	166	141	91	64.54
coos1249	Hanis	Coosan	North America	176	155	100	64.52
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	155	100	64.52
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	155	100	64.52
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	169	109	64.5
anci1242	Ancient Greek	Indo-European	Eurasia	194	169	109	64.5
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	169	109	64.5
hadz1240	Hadza		Africa	190	169	109	64.5
idum1241	Idu	Sino-Tibetan	Eurasia	151	138	89	64.49
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	138	89	64.49
mari1428	Marik	Austronesian	Papunesia	153	138	89	64.49
taia1239	Taiap		Papunesia	151	138	89	64.49
wash1253	Washo		North America	152	138	89	64.49
ayiw1239	Äiwoo	Austronesian	Papunesia	172	152	98	64.47
garo1247	Garo	Sino-Tibetan	Eurasia	164	152	98	64.47
waru1265	Warumungu	Pama-Nyungan	Australia	173	152	98	64.47
kamm1249	Kam	Atlantic-Congo	Africa	191	166	107	64.46
mart1255	Martuthunira	Pama-Nyungan	Australia	184	166	107	64.46
saba1263	Sabah Malay	Austronesian	Papunesia	182	166	107	64.46
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	78	64.46
woii1237	Woi	Austronesian	Papunesia	191	166	107	64.46
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	149	96	64.43
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	96	64.43
urim1252	Urim	Nuclear Torricelli	Papunesia	185	163	105	64.42
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	76	64.41
bwai1242	Bwaidoka	Austronesian	Papunesia	153	132	85	64.39
jaqa1244	Jaqaru	Aymaran	South America	150	132	85	64.39
defa1248	Defaka	Ijoid	Africa	75	73	47	64.38
namb1293	Nambo	Yam	Papunesia	182	160	103	64.38
nhen1239	Nhengatu	Tupian	South America	181	160	103	64.38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	65	64.36
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	143	92	64.34
amam1246	Amam	Goilalan	Papunesia	175	157	101	64.33
cowl1242	Cowlitz	Salishan	North America	175	157	101	64.33
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	157	101	64.33
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	154	99	64.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	45	64.29
mang1405	Manggarai	Austronesian	Papunesia	168	154	99	64.29
moni1237	Mangue	Otomanguean	North America	84	84	54	64.29
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	54	64.29
onaa1245	Selk'nam	Chonan	South America	153	140	90	64.29
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	126	81	64.29
sais1237	Saisiyat	Austronesian	Papunesia	188	168	108	64.29
tolo1255	Tolomako	Austronesian	Papunesia	120	112	72	64.29
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	168	108	64.29
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	151	97	64.24
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	165	106	64.24
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	61	64.21
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	61	64.21
chac1249	Cha'palaa	Barbacoan	South America	91	81	52	64.2
madi1260	Ma'di	Central Sudanic	Africa	185	162	104	64.2
miya1266	Miya	Afro-Asiatic	Africa	187	162	104	64.2
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	52	64.2
chip1241	Chippewa	Algic	North America	171	148	95	64.19
bang1369	Bangru	Sino-Tibetan	Eurasia	151	134	86	64.18
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	86	64.18
boro1282	Bororo	Bororoan	South America	184	159	102	64.15
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	159	102	64.15
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	102	64.15
nonu1241	Nonuya	Huitotoan	South America	54	53	34	64.15
brib1243	Bribri	Chibchan	North America	163	145	93	64.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	59	64.13
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	170	109	64.12
kemb1249	Mateq	Austronesian	Papunesia	195	170	109	64.12
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	170	109	64.12
nenn1238	Nen	Yam	Papunesia	195	170	109	64.12
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	170	109	64.12
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	75	64.1
jama1261	Madi	Arawan	South America	170	156	100	64.1
sene1264	Seneca	Iroquoian	North America	174	156	100	64.1
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	156	100	64.1
sout2918	Southern Sama	Austronesian	Papunesia	159	142	91	64.08
tupi1273	Tupinambá	Tupian	South America	163	142	91	64.08
kina1250	Kinaray-a	Austronesian	Papunesia	143	128	82	64.06
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	41	64.06
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	128	82	64.06
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	41	64.06
honi1244	Honi	Sino-Tibetan	Eurasia	165	153	98	64.05
meny1245	Menya	Angan	Papunesia	96	89	57	64.04
gata1239	Gata'	Austroasiatic	Eurasia	156	139	89	64.03
taus1253	Taushiro		South America	150	139	89	64.03
hawa1245	Hawaiian	Austronesian	Papunesia	181	164	105	64.02
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	164	105	64.02
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	80	64
bali1278	Balinese	Austronesian	Papunesia	167	150	96	64
maqu1238	Ye'kwana	Cariban	South America	56	50	32	64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	48	64
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	125	80	64
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	161	103	63.98
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	103	63.98
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	161	103	63.98
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	161	103	63.98
saaa1240	Sa'a	Austronesian	Papunesia	145	136	87	63.97
moco1246	Mocoví	Guaicuruan	South America	169	147	94	63.95
nucl1240	Mumuye	Atlantic-Congo	Africa	170	158	101	63.92
okan1243	Okanagan	Salishan	North America	181	158	101	63.92
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	69	63.89
iqui1243	Iquito	Zaparoan	South America	116	108	69	63.89
gura1251	Gurani	Indo-European	Eurasia	128	119	76	63.87
iton1250	Itonama		South America	170	155	99	63.87
leme1238	Lemerig	Austronesian	Papunesia	164	155	99	63.87
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	76	63.87
shan1283	Shanenawa	Pano-Tacanan	South America	171	155	99	63.87
wapp1239	Wappo	Yuki-Wappo	North America	177	155	99	63.87
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	53	63.86
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	130	83	63.85
tusc1257	Tuscarora	Iroquoian	North America	158	141	90	63.83
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	152	97	63.82
arta1239	Arta	Austronesian	Papunesia	184	163	104	63.8
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	163	104	63.8
ngit1239	Ngiti	Central Sudanic	Africa	180	163	104	63.8
arab1267	Arabana	Pama-Nyungan	Australia	62	58	37	63.79
tere1278	Terei	South Bougainville	Papunesia	60	58	37	63.79
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	138	88	63.77
kair1263	Kairiru	Austronesian	Papunesia	73	69	44	63.77
ghan1242	Ghanongga	Austronesian	Papunesia	166	149	95	63.76
mehe1243	Mehek	Sepik	Papunesia	165	149	95	63.76
cayu1262	Cayubaba		South America	131	124	79	63.71
mosi1247	Akie	Nilotic	Africa	167	146	93	63.7
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	146	93	63.7
esee1248	Ese Ejja	Pano-Tacanan	South America	189	168	107	63.69
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	168	107	63.69
slov1268	Slovenian	Indo-European	Eurasia	192	168	107	63.69
akha1245	Akha	Sino-Tibetan	Eurasia	159	143	91	63.64
anut1237	Anuta	Austronesian	Papunesia	153	143	91	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bube1242	Bube	Atlantic-Congo	Africa	135	121	77	63.64
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	105	63.64
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	70	63.64
kats1235	Katso	Sino-Tibetan	Eurasia	186	165	105	63.64
kawi1241	Kawi	Austronesian	Papunesia	128	121	77	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	96	63.58
maib1239	Maybrat-Karon		Papunesia	174	162	103	63.58
nort2954	Northern Paiute	Uto-Aztecan	North America	184	162	103	63.58
patt1248	Pattani	Sino-Tibetan	Eurasia	172	151	96	63.58
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	162	103	63.58
wood1236	Woods Cree	Algic	North America	162	151	96	63.58
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	89	63.57
abau1245	Abau	Sepik	Papunesia	88	85	54	63.53
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	54	63.53
lena1238	Lenakel	Austronesian	Papunesia	195	170	108	63.53
west2418	Western Magar	Sino-Tibetan	Eurasia	195	170	108	63.53
yine1238	Yine	Arawakan	South America	91	85	54	63.53
waiw1244	Waiwai	Cariban	South America	178	159	101	63.52
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	80	63.49
maru1252	Marúbo	Pano-Tacanan	South America	126	115	73	63.48
koko1269	Kokota	Austronesian	Papunesia	190	167	106	63.47
kari1254	Kariri		South America	177	156	99	63.46
yuch1247	Yuchi		North America	175	156	99	63.46
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	145	92	63.45
mund1330	Mundurukú	Tupian	South America	161	145	92	63.45
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	164	104	63.41
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	164	104	63.41
fiji1243	Fijian	Austronesian	Papunesia	187	164	104	63.41
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	52	63.41
java1254	Javanese	Austronesian	Papunesia	84	82	52	63.41
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	164	104	63.41
maro1244	Marovo	Austronesian	Papunesia	84	82	52	63.41
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	164	104	63.41
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	71	63.39
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	71	63.39
caac1237	Caac	Austronesian	Papunesia	151	142	90	63.38
maya1285	Mayangna	Misumalpan	North America	153	142	90	63.38
rere1240	Rerep	Austronesian	Papunesia	147	131	83	63.36
chac1251	Chácobo	Pano-Tacanan	South America	176	161	102	63.35
japh1234	Japhug	Sino-Tibetan	Eurasia	185	161	102	63.35
kuan1248	Kuanua	Austronesian	Papunesia	174	161	102	63.35
nyal1254	Belep	Austronesian	Papunesia	180	161	102	63.35
copa1237	Copala Triqui	Otomanguean	North America	171	150	95	63.33
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	150	95	63.33
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	139	88	63.31
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	169	107	63.31
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	169	107	63.31
thak1245	Thakali	Sino-Tibetan	Eurasia	193	169	107	63.31
chuj1250	Chuj	Mayan	North America	171	158	100	63.29
haru1245	Haruai	Piawi	Papunesia	178	158	100	63.29
neng1238	Nengone	Austronesian	Papunesia	169	158	100	63.29
nort2938	Northern Haida	Haida	North America	179	158	100	63.29
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	81	63.28
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	147	93	63.27
moro1289	Marori		Papunesia	105	98	62	63.27
cams1241	Camsá		South America	124	117	74	63.25
mwan1250	Mwan	Mande	Africa	135	117	74	63.25
colo1256	Tsafiki	Barbacoan	South America	144	136	86	63.24
sant1410	Santali	Austroasiatic	Eurasia	155	136	86	63.24
kwom1262	Kwoma	Sepik	Papunesia	174	155	98	63.23
mola1238	Molale		North America	174	155	98	63.23
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	55	63.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	55	63.22
male1297	Maléku Jaíka	Chibchan	North America	188	163	103	63.19
mara1386	Maranunggu	Western Daly	Australia	173	163	103	63.19
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	133	84	63.16
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	152	96	63.16
marg1253	Margany	Pama-Nyungan	Australia	144	133	84	63.16
naur1243	Nauru	Austronesian	Papunesia	173	152	96	63.16
yano1262	Yanomám	Yanomamic	South America	65	57	36	63.16
umbu1235	Umbugarla		Australia	126	122	77	63.11
goem1240	Goemai	Afro-Asiatic	Africa	92	84	53	63.1
lati1261	Latin	Indo-European	Eurasia	193	168	106	63.1
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	82	63.08
bare1276	Baré	Arawakan	South America	117	111	70	63.06
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	157	99	63.06
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	157	99	63.06
trum1247	Trumai		South America	172	157	99	63.06
meng1267	Mengen	Austronesian	Papunesia	98	92	58	63.04
paun1241	Paunaka	Arawakan	South America	99	92	58	63.04
buta1242	Butam	Taulil-Butam	Papunesia	76	73	46	63.01
ngab1239	Ngäbere	Chibchan	North America	165	146	92	63.01
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	92	63.01
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	63	63
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	154	97	62.99
pate1247	Patep	Austronesian	Papunesia	142	127	80	62.99
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	154	97	62.99
west2557	Western Subanon	Austronesian	Papunesia	175	154	97	62.99
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	135	85	62.96
kaqc1270	Kaqchikel	Mayan	North America	183	162	102	62.96
nami1256	Namia	Sepik	Papunesia	85	81	51	62.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	34	62.96
nots1237	Notsi	Austronesian	Papunesia	147	135	85	62.96
nana1257	Nanai	Tungusic	Eurasia	195	170	107	62.94
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	73	62.93
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	73	62.93
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	151	95	62.91
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	151	95	62.91
rade1240	Rade	Austronesian	Eurasia	167	151	95	62.91
midd1327	Middle Watut	Austronesian	Papunesia	140	132	83	62.88
pnar1238	Pnar	Austroasiatic	Eurasia	183	167	105	62.87
wall1257	East Uvean	Austronesian	Papunesia	189	167	105	62.87
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	105	62.87
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	22	62.86
esse1238	Esselen		North America	110	105	66	62.86
psik1239	Psikye	Afro-Asiatic	Africa	154	140	88	62.86
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	66	62.86
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	71	62.83
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	71	62.83
kuot1243	Kuot		Papunesia	174	156	98	62.82
pulu1242	Puluwatese	Austronesian	Papunesia	166	156	98	62.82
chim1301	Chimariko		North America	141	129	81	62.79
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	81	62.79
ilon1239	Ilongot	Austronesian	Papunesia	145	129	81	62.79
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	145	91	62.76
weda1241	Wedau	Austronesian	Papunesia	115	102	64	62.75
amii1238	Ami	Western Daly	Australia	174	161	101	62.73
yawu1244	Yawuru	Nyulnyulan	Australia	185	161	101	62.73
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	161	101	62.73
halk1245	Halkomelem	Salishan	North America	193	169	106	62.72
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	169	106	62.72
mana1298	Manambu	Ndu	Papunesia	194	169	106	62.72
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	106	62.72
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	169	106	62.72
west2516	West Uvean	Austronesian	Papunesia	189	169	106	62.72
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	37	62.71
amis1246	Amis	Austronesian	Papunesia	151	134	84	62.69
wadj1254	Wadjiginy		Australia	141	134	84	62.69
karo1304	Karok		North America	164	150	94	62.67
pure1242	Purepecha	Tarascan	North America	182	158	99	62.66
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	166	104	62.65
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	166	104	62.65
maor1246	Maori	Austronesian	Papunesia	191	166	104	62.65
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	62	62.63
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	62	62.63
bant1288	Bantoanon	Austronesian	Papunesia	124	115	72	62.61
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	77	62.6
beli1260	Belize Kriol English	Indo-European	North America	130	123	77	62.6
bugl1243	Buglere	Chibchan	North America	157	139	87	62.59
cacu1241	Kakua	Kakua-Nukak	South America	168	147	92	62.59
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	147	92	62.59
gros1243	Gros Ventre	Algic	North America	161	147	92	62.59
dusn1237	Dusner	Austronesian	Papunesia	186	163	102	62.58
kank1243	Kankanaey	Austronesian	Papunesia	180	155	97	62.58
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	85	62.5
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	168	105	62.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	55	62.5
mull1237	Mullukmulluk	Northern Daly	Australia	169	152	95	62.5
nisg1240	Nisga'a	Tsimshian	North America	162	144	90	62.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	80	62.5
tiko1237	Tikopia	Austronesian	Papunesia	159	152	95	62.5
tira1254	Tira	Heibanic	Africa	77	72	45	62.5
