Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2845	North Marquesan	Austronesian	Papunesia	178	60	35	58.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	36	21	58.33
osam1235	Osamayi	Atlantic-Congo	Africa	105	36	21	58.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	48	28	58.33
siee1239	Sie	Austronesian	Papunesia	166	60	35	58.33
taga1270	Tagalog	Austronesian	Papunesia	101	36	21	58.33
tali1259	Talise	Austronesian	Papunesia	142	48	28	58.33
thai1261	Thai	Tai-Kadai	Eurasia	101	36	21	58.33
pagu1249	Pagu	North Halmahera	Papunesia	153	55	32	58.18
yong1270	Narua	Sino-Tibetan	Eurasia	160	55	32	58.18
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	43	25	58.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	43	25	58.14
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	62	36	58.06
benc1235	Bench	Ta-Ne-Omotic	Africa	82	31	18	58.06
iaai1238	Iaai	Austronesian	Papunesia	178	62	36	58.06
kili1267	Kilivila	Austronesian	Papunesia	187	62	36	58.06
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	31	18	58.06
tain1253	Tainae	Angan	Papunesia	90	31	18	58.06
tega1236	Tegali	Rashad	Africa	82	31	18	58.06
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	62	36	58.06
wels1247	Welsh	Indo-European	Eurasia	173	62	36	58.06
pang1290	Pangasinan	Austronesian	Papunesia	169	50	29	58
baga1273	Baga Koga	Atlantic-Congo	Africa	104	38	22	57.89
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	38	22	57.89
blab1237	Blablanga	Austronesian	Papunesia	169	57	33	57.89
kera1248	Keerak	Atlantic-Congo	Africa	128	38	22	57.89
mori1269	Mori Atas	Austronesian	Papunesia	105	38	22	57.89
mosi1247	Akie	Nilotic	Africa	167	57	33	57.89
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	19	11	57.89
sout3236	Southern Gumuz	Gumuz	Africa	161	57	33	57.89
surs1246	Sursurunga	Austronesian	Papunesia	159	57	33	57.89
chak1270	Chak	Sino-Tibetan	Eurasia	188	64	37	57.81
cham1312	Chamorro	Austronesian	Papunesia	188	64	37	57.81
crim1257	Crimean Tatar	Turkic	Eurasia	179	64	37	57.81
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	64	37	57.81
koko1269	Kokota	Austronesian	Papunesia	190	64	37	57.81
lill1248	Lillooet	Salishan	North America	190	64	37	57.81
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	64	37	57.81
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	64	37	57.81
sout2996	Southern Aymara	Aymaran	South America	186	64	37	57.81
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	64	37	57.81
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	45	26	57.78
burm1264	Burmeso		Papunesia	65	26	15	57.69
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	26	15	57.69
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	52	30	57.69
moro1285	Moro	Heibanic	Africa	77	26	15	57.69
ndob1238	Ndobo	Atlantic-Congo	Africa	85	26	15	57.69
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	59	34	57.63
kamb1299	Kambera	Austronesian	Papunesia	175	59	34	57.63
moki1238	Mokilese	Austronesian	Papunesia	171	59	34	57.63
axam1237	Axamb	Austronesian	Papunesia	195	66	38	57.58
bret1244	Breton	Indo-European	Eurasia	189	66	38	57.58
dana1252	Danau	Austroasiatic	Eurasia	179	66	38	57.58
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	33	19	57.58
dhao1237	Dhao	Austronesian	Papunesia	189	66	38	57.58
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	66	38	57.58
hozo1236	Hozo	Blue Nile Mao	Africa	87	33	19	57.58
isco1239	Isconahua	Pano-Tacanan	South America	192	66	38	57.58
kemb1249	Mateq	Austronesian	Papunesia	195	66	38	57.58
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	66	38	57.58
noon1242	Noon	Atlantic-Congo	Africa	188	66	38	57.58
nucl1460	Madurese	Austronesian	Papunesia	91	33	19	57.58
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	33	19	57.58
tami1289	Tamil	Dravidian	Eurasia	195	66	38	57.58
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	66	38	57.58
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	47	27	57.45
pamo1252	Pamona	Austronesian	Papunesia	148	47	27	57.45
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	31	57.41
bili1260	Bilin	Afro-Asiatic	Africa	157	54	31	57.41
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	54	31	57.41
gola1255	Gola	Atlantic-Congo	Africa	150	54	31	57.41
klam1254	Klamath-Modoc		North America	164	54	31	57.41
onto1237	Luangiua	Austronesian	Papunesia	156	54	31	57.41
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	61	35	57.38
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	61	35	57.38
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	61	35	57.38
mask1242	Maskelynes	Austronesian	Papunesia	157	61	35	57.38
sici1248	Sicilian	Indo-European	Eurasia	179	61	35	57.38
tang1377	Tangam	Sino-Tibetan	Eurasia	179	61	35	57.38
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	61	35	57.38
tuva1244	Tuvalu	Austronesian	Papunesia	179	61	35	57.38
zaba1237	Zabana	Austronesian	Papunesia	163	61	35	57.38
achu1247	Achumawi	Palaihnihan	North America	106	35	20	57.14
alam1246	Alamblak	Sepik	Papunesia	98	35	20	57.14
atii1237	Ati	Austronesian	Papunesia	115	35	20	57.14
avat1244	Avatime	Atlantic-Congo	Africa	130	42	24	57.14
avok1242	Avokaya	Central Sudanic	Africa	122	42	24	57.14
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	56	32	57.14
buta1242	Butam	Taulil-Butam	Papunesia	76	28	16	57.14
east2563	Eastern Cham	Austronesian	Eurasia	92	35	20	57.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	35	20	57.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	21	12	57.14
kons1243	Konso	Afro-Asiatic	Africa	87	28	16	57.14
kris1246	I'saka	Sko	Papunesia	99	35	20	57.14
mana1288	Manange	Sino-Tibetan	Eurasia	191	63	36	57.14
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	49	28	57.14
nopa1235	Nopala Chatino	Otomanguean	North America	179	63	36	57.14
sulk1246	Sulka		Papunesia	92	35	20	57.14
tami1290	Tami	Austronesian	Papunesia	120	35	20	57.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	56	32	57.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	63	36	57.14
aheu1239	Thavung	Austroasiatic	Eurasia	192	65	37	56.92
bell1243	Bella Coola	Salishan	North America	191	65	37	56.92
kats1235	Katso	Sino-Tibetan	Eurasia	186	65	37	56.92
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	65	37	56.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	65	37	56.92
kumz1235	Kumzari	Indo-European	Eurasia	171	58	33	56.9
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	51	29	56.86
pang1287	Pangwa	Atlantic-Congo	Africa	167	51	29	56.86
bubi1250	Bubi	Atlantic-Congo	Africa	144	44	25	56.82
suku1261	Sukuma	Atlantic-Congo	Africa	128	44	25	56.82
uduk1239	Uduk	Koman	Africa	135	44	25	56.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	44	25	56.82
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	37	21	56.76
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	37	21	56.76
wamb1258	Wambayan	Mirndi	Australia	103	37	21	56.76
kair1263	Kairiru	Austronesian	Papunesia	73	30	17	56.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	30	17	56.67
tita1241	Titan	Austronesian	Papunesia	173	60	34	56.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	60	34	56.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	53	30	56.6
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	53	30	56.6
niue1239	Niuean	Austronesian	Papunesia	137	53	30	56.6
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	53	30	56.6
viem1243	Viemo	Atlantic-Congo	Africa	151	53	30	56.6
yano1261	Yanomamö	Yanomamic	South America	172	53	30	56.6
yuro1248	Yurok	Algic	North America	153	53	30	56.6
bwai1242	Bwaidoka	Austronesian	Papunesia	153	46	26	56.52
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	46	26	56.52
kute1249	Kutenai		North America	132	46	26	56.52
nama1268	Namakura	Austronesian	Papunesia	120	46	26	56.52
lewo1242	Lewo	Austronesian	Papunesia	173	62	35	56.45
bomb1262	Bomboma	Atlantic-Congo	Africa	119	39	22	56.41
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	39	22	56.41
tago1246	Tagoi	Rashad	Africa	107	39	22	56.41
tolo1255	Tolomako	Austronesian	Papunesia	120	39	22	56.41
lamb1269	Lambadi	Indo-European	Eurasia	155	55	31	56.36
nepa1254	Nepali	Indo-European	Eurasia	162	55	31	56.36
psik1239	Psikye	Afro-Asiatic	Africa	154	55	31	56.36
quil1240	Quileute	Chimakuan	North America	165	55	31	56.36
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	64	36	56.25
bela1260	Lemeting	Austronesian	Papunesia	92	32	18	56.25
daha1245	Dahalo	Afro-Asiatic	Africa	46	16	9	56.25
djee1236	Djeebbana	Maningrida	Australia	182	64	36	56.25
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	32	18	56.25
giry1241	Giryama	Atlantic-Congo	Africa	83	32	18	56.25
hehe1240	Hehe	Atlantic-Congo	Africa	144	48	27	56.25
kolp1236	Kol (Papua New Guinea)		Papunesia	94	32	18	56.25
kwam1252	Kwamera	Austronesian	Papunesia	176	64	36	56.25
makw1236	Makwe	Atlantic-Congo	Africa	86	32	18	56.25
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	32	18	56.25
nene1249	Tundra Nenets	Uralic	Eurasia	190	64	36	56.25
siar1238	Siar-Lak	Austronesian	Papunesia	87	32	18	56.25
simb1256	Simbo	Austronesian	Papunesia	95	32	18	56.25
siwa1245	Siwai	South Bougainville	Papunesia	93	32	18	56.25
soli1239	Soli	Atlantic-Congo	Africa	101	32	18	56.25
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	32	18	56.25
arhu1242	Arhuaco	Chibchan	South America	156	57	32	56.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	57	32	56.14
ngar1283	Ngarnka	Mirndi	Australia	162	57	32	56.14
puel1244	Puelche		South America	128	41	23	56.1
mace1250	Macedonian	Indo-European	Eurasia	187	66	37	56.06
maun1240	Mawng	Iwaidjan Proper	Australia	194	66	37	56.06
nucl1622	Marind	Anim	Papunesia	194	66	37	56.06
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	66	37	56.06
yoga1237	Yogad	Austronesian	Papunesia	192	66	37	56.06
bond1245	Bondo	Austroasiatic	Eurasia	152	50	28	56
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	50	28	56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	25	14	56
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	50	28	56
xhos1239	Xhosa	Atlantic-Congo	Africa	141	50	28	56
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	59	33	55.93
east2440	East Makian	Austronesian	Papunesia	95	34	19	55.88
lang1324	Lango (Uganda)	Nilotic	Africa	90	34	19	55.88
manu1258	Manusela	Austronesian	Papunesia	101	34	19	55.88
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	34	19	55.88
loup1243	Loup A	Algic	North America	132	43	24	55.81
luse1252	Lusengo	Atlantic-Congo	Africa	131	43	24	55.81
pech1241	Pech	Chibchan	North America	144	52	29	55.77
cent2292	Central Bontoc	Austronesian	Papunesia	178	61	34	55.74
cors1241	Corsican	Indo-European	Eurasia	179	61	34	55.74
fili1244	Filipino	Austronesian	Papunesia	186	61	34	55.74
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	61	34	55.74
sout2869	Southwest Tanna	Austronesian	Papunesia	166	61	34	55.74
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	36	20	55.56
bond1247	Bondei	Atlantic-Congo	Africa	151	45	25	55.56
gala1264	Galambu	Afro-Asiatic	Africa	79	27	15	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	9	5	55.56
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	63	35	55.56
meny1245	Menya	Angan	Papunesia	96	36	20	55.56
moke1242	Moken	Austronesian	Eurasia	171	63	35	55.56
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	63	35	55.56
nalo1235	Nalögo	Austronesian	Papunesia	33	9	5	55.56
nisg1240	Nisga'a	Tsimshian	North America	162	54	30	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	18	10	55.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	36	20	55.56
taro1264	Seediq	Austronesian	Papunesia	75	27	15	55.56
tere1278	Terei	South Bougainville	Papunesia	60	18	10	55.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	54	30	55.56
wiru1244	Wiru		Papunesia	180	63	35	55.56
yona1241	Yonaguni	Japonic	Eurasia	164	54	30	55.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	65	36	55.38
iris1253	Irish	Indo-European	Eurasia	189	65	36	55.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	65	36	55.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	65	36	55.38
khar1287	Kharia	Austroasiatic	Eurasia	172	56	31	55.36
foii1241	Foi	East Kutubu	Papunesia	118	47	26	55.32
mont1268	Montagnais	Algic	North America	134	47	26	55.32
sata1237	Satawalese	Austronesian	Papunesia	140	47	26	55.32
beja1238	Beja	Afro-Asiatic	Africa	121	38	21	55.26
birr1240	Birri	Central Sudanic	Africa	120	38	21	55.26
haus1257	Hausa	Afro-Asiatic	Africa	91	29	16	55.17
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	58	32	55.17
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	58	32	55.17
mafe1237	Mafea	Austronesian	Papunesia	134	49	27	55.1
miri1266	Miriwung	Jarrakan	Australia	142	49	27	55.1
boli1256	Bolinao	Austronesian	Papunesia	60	20	11	55
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	60	33	55
rapa1244	Rapanui	Austronesian	Papunesia	163	60	33	55
samo1303	Samo	East Strickland	Papunesia	44	20	11	55
caro1242	Carolinian	Austronesian	Papunesia	154	51	28	54.9
moha1258	Mohawk	Iroquoian	North America	127	51	28	54.9
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	62	34	54.84
roma1326	Romansh	Indo-European	Eurasia	178	62	34	54.84
cams1241	Camsá		South America	124	42	23	54.76
cacu1241	Kakua	Kakua-Nukak	South America	168	53	29	54.72
kava1241	Kavalan	Austronesian	Papunesia	148	53	29	54.72
muso1238	Musom	Austronesian	Papunesia	150	53	29	54.72
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	64	35	54.69
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	66	36	54.55
misi1243	Misima-Paneati	Austronesian	Papunesia	144	44	24	54.55
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	33	18	54.55
stan1289	Catalan	Indo-European	Eurasia	193	66	36	54.55
tune1261	Tunen	Atlantic-Congo	Africa	98	33	18	54.55
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	57	31	54.39
idaa1241	Ida'an	Austronesian	Papunesia	93	35	19	54.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	35	19	54.29
tuml1238	Tumleo	Austronesian	Papunesia	103	35	19	54.29
auuu1241	Au	Nuclear Torricelli	Papunesia	159	59	32	54.24
dagi1241	Dagik	Narrow Talodi	Africa	167	59	32	54.24
fina1242	Finallig	Austronesian	Papunesia	164	59	32	54.24
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	48	26	54.17
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	61	33	54.1
biak1248	Biak	Austronesian	Papunesia	100	37	20	54.05
curr1243	Curripaco	Arawakan	South America	101	37	20	54.05
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	37	20	54.05
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	50	27	54
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	50	27	54
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	50	27	54
como1259	Comox	Salishan	North America	177	63	34	53.97
nort2885	Northern Subanen	Austronesian	Papunesia	189	63	34	53.97
dusn1237	Dusner	Austronesian	Papunesia	186	65	35	53.85
fiji1243	Fijian	Austronesian	Papunesia	187	65	35	53.85
mend1266	Mende (Sierra Leone)	Mande	Africa	80	26	14	53.85
mila1245	Milang	Sino-Tibetan	Eurasia	193	65	35	53.85
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	65	35	53.85
zinz1238	Zinza	Atlantic-Congo	Africa	106	39	21	53.85
nsen1242	Nsenga	Atlantic-Congo	Africa	160	54	29	53.7
fipa1238	Fipa	Atlantic-Congo	Africa	120	41	22	53.66
gari1256	Garifuna	Arawakan	North America	80	28	15	53.57
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	56	30	53.57
mara1396	Mararit	Tamaic	Africa	92	28	15	53.57
arib1241	Aribwatsa	Austronesian	Papunesia	121	43	23	53.49
dumb1241	Dumbea	Austronesian	Papunesia	173	58	31	53.45
hame1242	Hamer-Banna	South Omotic	Africa	173	58	31	53.45
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	60	32	53.33
bier1244	Bierebo	Austronesian	Papunesia	186	62	33	53.23
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	62	33	53.23
haru1245	Haruai	Piawi	Papunesia	178	64	34	53.12
lati1261	Latin	Indo-European	Eurasia	193	64	34	53.12
muss1246	Mussau-Emira	Austronesian	Papunesia	90	32	17	53.12
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	66	35	53.03
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	66	35	53.03
awji1241	Awjilah	Afro-Asiatic	Africa	145	51	27	52.94
chig1238	Chiga	Atlantic-Congo	Africa	95	34	18	52.94
lito1235	Litoka	Atlantic-Congo	Africa	97	34	18	52.94
ndam1251	Ndam	Afro-Asiatic	Africa	41	17	9	52.94
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	34	18	52.94
zulu1248	Zulu	Atlantic-Congo	Africa	42	17	9	52.94
goon1238	Gooniyandi	Bunaban	Australia	99	36	19	52.78
hata1243	Hatam	Hatam-Mansim	Papunesia	96	36	19	52.78
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	36	19	52.78
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	36	19	52.78
nyal1250	Nyali	Atlantic-Congo	Africa	118	36	19	52.78
gumu1244	Northern Gumuz	Gumuz	Africa	160	55	29	52.73
cent2142	Central Aymara	Aymaran	South America	160	57	30	52.63
tora1259	Torau	Austronesian	Papunesia	119	38	20	52.63
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	40	21	52.5
mong1338	Mongo	Atlantic-Congo	Africa	124	42	22	52.38
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	42	22	52.38
bahn1262	Bahnar	Austroasiatic	Eurasia	117	44	23	52.27
matu1259	Matumbi	Atlantic-Congo	Africa	134	46	24	52.17
sali1253	Salinan		North America	141	46	24	52.17
hili1240	Hiligaynon	Austronesian	Papunesia	77	25	13	52
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	50	26	52
arom1237	Aromanian	Indo-European	Eurasia	165	52	27	51.92
kron1241	Krongo	Kadugli-Krongo	Africa	75	27	14	51.85
maya1285	Mayangna	Misumalpan	North America	153	54	28	51.85
yana1271	Yana		North America	91	29	15	51.72
bani1255	Baniwa do Icana	Arawakan	South America	85	31	16	51.61
vera1241	Vera'a	Austronesian	Papunesia	191	64	33	51.56
west2516	West Uvean	Austronesian	Papunesia	189	64	33	51.56
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	33	17	51.52
liki1240	Balobo	Atlantic-Congo	Africa	99	33	17	51.52
samo1305	Samoan	Austronesian	Papunesia	193	66	34	51.52
murr1258	Murriny Patha	Southern Daly	Australia	97	35	18	51.43
suba1238	Suba	Atlantic-Congo	Africa	111	35	18	51.43
yasa1242	Yasa	Atlantic-Congo	Africa	101	35	18	51.43
mali1284	Mali	Baining	Papunesia	102	37	19	51.35
suku1272	Sukur	Afro-Asiatic	Africa	102	37	19	51.35
koro1313	Koromira	South Bougainville	Papunesia	127	39	20	51.28
nuku1260	Nukuoro	Austronesian	Papunesia	120	39	20	51.28
bara1369	Bara Malagasy	Austronesian	Africa	126	41	21	51.22
bila1255	Bila	Atlantic-Congo	Africa	134	43	22	51.16
hupd1244	Hup	Naduhup	South America	160	53	27	50.94
cavi1250	Cavineña	Pano-Tacanan	South America	151	55	28	50.91
kank1243	Kankanaey	Austronesian	Papunesia	180	59	30	50.85
nort2839	North Ambrym	Austronesian	Papunesia	174	59	30	50.85
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	61	31	50.82
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	65	33	50.77
baba1264	Baba	Atlantic-Congo	Africa	147	50	25	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	12	6	50
bard1255	Bardi	Nyulnyulan	Australia	94	36	18	50
belu1239	Belueli	Atlantic-Congo	Africa	73	26	13	50
bera1262	Berau Malay	Austronesian	Papunesia	11	4	2	50
bong1284	Bongili	Atlantic-Congo	Africa	102	34	17	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	54	27	50
cent2100	Central Dusun	Austronesian	Papunesia	138	42	21	50
elip1238	Elip	Atlantic-Congo	Africa	111	38	19	50
geme1244	Geme	Atlantic-Congo	Africa	6	2	1	50
geru1240	Geruma	Afro-Asiatic	Africa	66	22	11	50
hlai1239	Hlai	Tai-Kadai	Eurasia	99	36	18	50
hung1275	Hung	Austroasiatic	Eurasia	142	48	24	50
luch1239	Luchazi	Atlantic-Congo	Africa	136	48	24	50
maka1311	Makasar	Austronesian	Papunesia	86	30	15	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	30	15	50
muna1247	Muna	Austronesian	Papunesia	99	36	18	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	34	17	50
sara1331	Saraveca	Arawakan	South America	19	4	2	50
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	34	17	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	16	8	50
tiwi1244	Tiwi		Australia	102	36	18	50
touo1238	Touo		Papunesia	109	32	16	50
unea1237	Uneapa	Austronesian	Papunesia	87	32	16	50
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	36	18	50
aito1238	Aiton	Tai-Kadai	Eurasia	102	37	18	48.65
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	37	18	48.65
kima1244	Kimaragang	Austronesian	Papunesia	90	33	16	48.48
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	64	31	48.44
mehe1243	Mehek	Sepik	Papunesia	165	58	28	48.28
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	27	13	48.15
rumu1243	Rumu	Turama-Kikori	Papunesia	73	21	10	47.62
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	59	28	47.46
meya1236	Meyah	East Bird's Head	Papunesia	96	36	17	47.22
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	8	47.06
laoo1244	Lao	Tai-Kadai	Eurasia	99	34	16	47.06
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	32	15	46.88
akan1250	Akan	Atlantic-Congo	Africa	57	15	7	46.67
kawi1241	Kawi	Austronesian	Papunesia	128	39	18	46.15
sela1260	Selayar	Austronesian	Papunesia	135	39	18	46.15
phak1238	Phake	Tai-Kadai	Eurasia	101	37	17	45.95
labe1239	Label	Austronesian	Papunesia	70	24	11	45.83
igna1246	Ignaciano	Arawakan	South America	91	33	15	45.45
west2538	West Tarangan	Austronesian	Papunesia	54	22	10	45.45
mori1268	Mori Bawah	Austronesian	Papunesia	88	31	14	45.16
jjuu1238	Jju	Atlantic-Congo	Africa	85	27	12	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	16	7	43.75
pawn1254	Pawnee	Caddoan	North America	156	53	23	43.4
mala1534	Malaweg	Austronesian	Papunesia	122	44	19	43.18
homa1239	Homa	Atlantic-Congo	Africa	14	7	3	42.86
lara1258	Laragia		Australia	108	35	15	42.86
tari1256	Tariana	Arawakan	South America	161	57	24	42.11
gida1247	Gidar	Afro-Asiatic	Africa	80	29	12	41.38
tira1254	Tira	Heibanic	Africa	77	25	10	40
masa1300	Masai	Nilotic	Africa	73	28	11	39.29
safw1238	Safwa	Atlantic-Congo	Africa	48	18	7	38.89
tain1254	Taino	Arawakan	North America	4	0	0	NA
