Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	32	59.26
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	189	112	59.26
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	189	112	59.26
phai1238	Prai	Austroasiatic	Eurasia	186	184	109	59.24
east2443	East Ambae	Austronesian	Papunesia	182	179	106	59.22
khas1269	Khasi	Austroasiatic	Eurasia	180	179	106	59.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	45	59.21
tira1254	Tira	Heibanic	Africa	77	76	45	59.21
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	174	103	59.2
mand1440	Mandara	Austronesian	Papunesia	177	174	103	59.2
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	58	59.18
leng1259	Lengo	Austronesian	Papunesia	172	169	100	59.17
teng1272	Tengger	Austronesian	Papunesia	121	120	71	59.17
faro1244	Faroese	Indo-European	Eurasia	194	191	113	59.16
ital1282	Italian	Indo-European	Eurasia	193	191	113	59.16
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	97	59.15
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	42	59.15
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	164	97	59.15
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	55	59.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	55	59.14
yuca1254	Yucatec Maya	Mayan	North America	189	186	110	59.14
wari1268	Wari'	Chapacuran	South America	184	181	107	59.12
noku1237	Nokuku	Austronesian	Papunesia	156	154	91	59.09
ghar1239	Ghari	Austronesian	Papunesia	151	149	88	59.06
long1395	Longgu	Austronesian	Papunesia	151	149	88	59.06
wels1247	Welsh	Indo-European	Eurasia	173	171	101	59.06
west2600	West Makian	North Halmahera	Papunesia	151	149	88	59.06
java1254	Javanese	Austronesian	Papunesia	84	83	49	59.04
maro1244	Marovo	Austronesian	Papunesia	84	83	49	59.04
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	188	111	59.04
shaw1249	Shawnee	Algic	North America	168	166	98	59.04
tula1252	Tula	Atlantic-Congo	Africa	167	166	98	59.04
wole1240	Woleaian	Austronesian	Papunesia	145	144	85	59.03
bier1244	Bierebo	Austronesian	Papunesia	186	183	108	59.02
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	72	59.02
nyal1254	Belep	Austronesian	Papunesia	180	178	105	58.99
okan1243	Okanagan	Salishan	North America	181	178	105	58.99
oroh1237	Oroha	Austronesian	Papunesia	118	117	69	58.97
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	69	58.97
indo1316	Indonesian	Austronesian	Papunesia	96	95	56	58.95
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	56	58.95
russ1263	Russian	Indo-European	Eurasia	193	190	112	58.95
tekt1235	Tektiteko	Mayan	North America	170	168	99	58.93
mace1250	Macedonian	Indo-European	Eurasia	187	185	109	58.92
west2644	Western Highland Chatino	Otomanguean	North America	188	185	109	58.92
nots1237	Notsi	Austronesian	Papunesia	147	146	86	58.9
dani1285	Danish	Indo-European	Eurasia	182	180	106	58.89
niua1240	Niuafo'ou	Austronesian	Papunesia	182	180	106	58.89
yine1238	Yine	Arawakan	South America	91	90	53	58.89
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	70	58.82
dhao1237	Dhao	Austronesian	Papunesia	189	187	110	58.82
hadz1240	Hadza		Africa	190	187	110	58.82
lill1248	Lillooet	Salishan	North America	190	187	110	58.82
nami1256	Namia	Sepik	Papunesia	85	85	50	58.82
paaa1242	Pa'a	Afro-Asiatic	Africa	183	182	107	58.79
taku1257	Takuu	Austronesian	Papunesia	168	165	97	58.79
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	67	58.77
cors1241	Corsican	Indo-European	Eurasia	179	177	104	58.76
roma1326	Romansh	Indo-European	Eurasia	178	177	104	58.76
hala1252	Halang	Austroasiatic	Eurasia	82	80	47	58.75
bara1369	Bara Malagasy	Austronesian	Africa	126	126	74	58.73
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	81	58.7
dutc1256	Dutch	Indo-European	Eurasia	187	184	108	58.7
keoo1238	Kéo	Austronesian	Papunesia	187	184	108	58.7
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	184	108	58.7
uuuu1243	U	Austroasiatic	Eurasia	139	138	81	58.7
anut1237	Anuta	Austronesian	Papunesia	153	150	88	58.67
swed1254	Swedish	Indo-European	Eurasia	182	179	105	58.66
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	191	112	58.64
huaa1248	East Taa	Tuu	Africa	164	162	95	58.64
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	85	58.62
bini1246	Bini	Atlantic-Congo	Africa	177	174	102	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
yaou1238	Yaouré	Mande	Africa	130	128	75	58.59
paul1238	Paulohi	Austronesian	Papunesia	170	169	99	58.58
laal1242	Laal		Africa	154	152	89	58.55
resi1247	Resígaro	Arawakan	South America	83	82	48	58.54
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	176	103	58.52
kera1255	Kera	Afro-Asiatic	Africa	178	176	103	58.52
luch1239	Luchazi	Atlantic-Congo	Africa	136	135	79	58.52
ndog1248	Ndogo	Atlantic-Congo	Africa	177	176	103	58.52
koro1298	Koromfé	Atlantic-Congo	Africa	191	188	110	58.51
mera1242	Meramera	Austronesian	Papunesia	54	53	31	58.49
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	76	58.46
lavu1241	Lavukaleve		Papunesia	181	178	104	58.43
lame1260	Lamenu	Austronesian	Papunesia	126	125	73	58.4
bala1316	Balade	Austronesian	Papunesia	152	149	87	58.39
mars1254	Marshallese	Austronesian	Papunesia	152	149	87	58.39
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	161	94	58.39
mudu1242	Muduapa	Austronesian	Papunesia	186	185	108	58.38
chuj1250	Chuj	Mayan	North America	171	168	98	58.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	56	58.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	35	58.33
tima1241	Tima	Katla-Tima	Africa	61	60	35	58.33
lewo1244	Lewotobi	Austronesian	Papunesia	189	187	109	58.29
kens1248	Kensiu	Austroasiatic	Eurasia	164	163	95	58.28
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	139	81	58.27
iwam1256	Iwam	Sepik	Papunesia	105	103	60	58.25
tean1237	Teanu	Austronesian	Papunesia	147	146	85	58.22
woii1237	Woi	Austronesian	Papunesia	191	189	110	58.2
tane1237	Tanema	Austronesian	Papunesia	154	153	89	58.17
kwar1239	Kwara'ae	Austronesian	Papunesia	186	184	107	58.15
west2354	Western Frisian	Indo-European	Eurasia	187	184	107	58.15
band1340	Bandial	Atlantic-Congo	Africa	87	86	50	58.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	75	58.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	179	104	58.1
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	186	108	58.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	54	58.06
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	94	58.02
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	76	58.02
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	181	105	58.01
naue1237	Nauete	Austronesian	Papunesia	183	181	105	58.01
tetu1246	Tetun Dili	Austronesian	Papunesia	183	181	105	58.01
guar1293	Baniva de Maroa	Arawakan	South America	101	100	58	58
maba1277	Maba (Chad)	Maban	Africa	172	169	98	57.99
vera1241	Vera'a	Austronesian	Papunesia	191	188	109	57.98
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	91	57.96
nort2845	North Marquesan	Austronesian	Papunesia	178	176	102	57.95
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	51	57.95
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	51	57.95
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	145	84	57.93
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	95	57.93
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	95	57.93
fare1241	Farefare	Atlantic-Congo	Africa	174	171	99	57.89
kalu1248	Kaluli	Bosavi	Papunesia	96	95	55	57.89
mach1267	Machiguenga	Arawakan	South America	96	95	55	57.89
sand1273	Sandawe		Africa	76	76	44	57.89
toab1237	To'abaita	Austronesian	Papunesia	193	190	110	57.89
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	178	103	57.87
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	92	57.86
umaa1242	Uma	Austronesian	Papunesia	123	121	70	57.85
burm1264	Burmeso		Papunesia	65	64	37	57.81
mode1248	Modern Greek	Indo-European	Eurasia	195	192	111	57.81
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	63	57.8
loma1260	Loma (Liberia)	Mande	Africa	90	90	52	57.78
bann1247	Bannoni	Austronesian	Papunesia	72	71	41	57.75
lomb1257	Lombard	Indo-European	Eurasia	190	187	108	57.75
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	56	57.73
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	56	57.73
viem1243	Viemo	Atlantic-Congo	Africa	151	149	86	57.72
cent2292	Central Bontoc	Austronesian	Papunesia	178	175	101	57.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
baro1253	Barok	Austronesian	Papunesia	165	163	94	57.67
tika1246	Tikar	Atlantic-Congo	Africa	192	189	109	57.67
cori1240	Cori	Atlantic-Congo	Africa	139	137	79	57.66
lamb1273	Lamboya	Austronesian	Papunesia	139	137	79	57.66
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	79	57.66
mpad1242	Mpade	Afro-Asiatic	Africa	187	184	106	57.61
taki1248	Takia	Austronesian	Papunesia	93	92	53	57.61
stan1289	Catalan	Indo-European	Eurasia	193	191	110	57.59
macu1259	Macushi	Cariban	South America	66	66	38	57.58
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	57	57.58
bunu1267	Bunun	Austronesian	Papunesia	74	73	42	57.53
kola1285	Kola	Austronesian	Papunesia	156	153	88	57.52
omah1247	Omaha-Ponca	Siouan	North America	81	80	46	57.5
rovi1238	Roviana	Austronesian	Papunesia	161	160	92	57.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	181	104	57.46
buga1250	Bugawac	Austronesian	Papunesia	191	188	108	57.45
pate1247	Patep	Austronesian	Papunesia	142	141	81	57.45
bilu1245	Bilua		Papunesia	102	101	58	57.43
muso1238	Musom	Austronesian	Papunesia	150	148	85	57.43
tiwi1244	Tiwi		Australia	102	101	58	57.43
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	31	57.41
mala1534	Malaweg	Austronesian	Papunesia	122	122	70	57.38
bola1250	Bola	Austronesian	Papunesia	193	190	109	57.37
bamu1253	Bamun	Atlantic-Congo	Africa	159	157	90	57.32
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	94	57.32
dusn1237	Dusner	Austronesian	Papunesia	186	185	106	57.3
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	51	57.3
shek1245	Sheko	Dizoid	Africa	90	89	51	57.3
motl1237	Mwotlap	Austronesian	Papunesia	195	192	110	57.29
tojo1241	Tojolabal	Mayan	North America	195	192	110	57.29
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	152	87	57.24
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	180	103	57.22
koko1269	Kokota	Austronesian	Papunesia	190	187	107	57.22
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	56	57.14
irar1238	Irarutu	Austronesian	Papunesia	184	182	104	57.14
kera1248	Keerak	Atlantic-Congo	Africa	128	126	72	57.14
maqu1238	Ye'kwana	Cariban	South America	56	56	32	57.14
orma1241	Orma	Afro-Asiatic	Africa	128	126	72	57.14
para1301	South Wa	Austroasiatic	Eurasia	185	182	104	57.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	72	57.14
tsou1248	Tsou	Austronesian	Papunesia	99	98	56	57.14
abar1238	Mungbam	Atlantic-Congo	Africa	180	177	101	57.06
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	93	57.06
thai1261	Thai	Tai-Kadai	Eurasia	101	100	57	57
west2516	West Uvean	Austronesian	Papunesia	189	186	106	56.99
nali1244	Nalik	Austronesian	Papunesia	174	172	98	56.98
ughe1237	Ughele	Austronesian	Papunesia	182	179	102	56.98
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	158	90	56.96
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	86	56.95
puni1241	Punic	Afro-Asiatic	Africa	153	151	86	56.95
kair1263	Kairiru	Austronesian	Papunesia	73	72	41	56.94
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	37	56.92
louu1245	Lou	Austronesian	Papunesia	176	174	99	56.9
waig1244	Waigeo	Austronesian	Papunesia	176	174	99	56.9
quap1242	Quapaw	Siouan	North America	154	153	87	56.86
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	190	108	56.84
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	50	56.82
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	169	96	56.8
cham1312	Chamorro	Austronesian	Papunesia	188	185	105	56.76
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	42	56.76
niva1238	Nivaclé	Matacoan	South America	188	185	105	56.76
mbay1241	Mbay	Central Sudanic	Africa	173	171	97	56.73
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	76	56.72
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	89	56.69
duna1248	Duna		Papunesia	91	90	51	56.67
igna1246	Ignaciano	Arawakan	South America	91	90	51	56.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	173	98	56.65
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	94	56.63
nucl1594	Mairasi	Mairasic	Papunesia	84	83	47	56.63
teun1241	Te'un	Austronesian	Papunesia	53	53	30	56.6
avat1244	Avatime	Atlantic-Congo	Africa	130	129	73	56.59
loni1238	Loniu	Austronesian	Papunesia	185	182	103	56.59
puka1242	Pukapuka	Austronesian	Papunesia	154	152	86	56.58
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	175	99	56.57
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	168	95	56.55
moki1238	Mokilese	Austronesian	Papunesia	171	168	95	56.55
vano1237	Lovono	Austronesian	Papunesia	146	145	82	56.55
kili1267	Kilivila	Austronesian	Papunesia	187	184	104	56.52
rapa1244	Rapanui	Austronesian	Papunesia	163	161	91	56.52
zaba1237	Zabana	Austronesian	Papunesia	163	161	91	56.52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	177	100	56.5
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	74	56.49
maka1311	Makasar	Austronesian	Papunesia	86	85	48	56.47
bare1279	Barain	Afro-Asiatic	Africa	125	124	70	56.45
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	163	92	56.44
suku1272	Sukur	Afro-Asiatic	Africa	102	101	57	56.44
ling1265	Neverver	Austronesian	Papunesia	157	156	88	56.41
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	188	106	56.38
masa1300	Masai	Nilotic	Africa	73	71	40	56.34
nucl1458	Monumbo	Bogia	Papunesia	161	158	89	56.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	158	89	56.33
balu1257	Paluai	Austronesian	Papunesia	193	190	107	56.32
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	49	56.32
hoav1238	Hoava	Austronesian	Papunesia	176	174	98	56.32
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	58	56.31
tuml1238	Tumleo	Austronesian	Papunesia	103	103	58	56.31
nama1268	Namakura	Austronesian	Papunesia	120	119	67	56.3
awji1241	Awjilah	Afro-Asiatic	Africa	145	144	81	56.25
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	176	99	56.25
sapo1253	Saposa	Austronesian	Papunesia	145	144	81	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	160	90	56.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	50	56.18
dumb1241	Dumbea	Austronesian	Papunesia	173	171	96	56.14
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	171	96	56.14
kris1246	I'saka	Sko	Papunesia	99	98	55	56.12
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	55	56.12
uman1240	Umanakaina	Dagan	Papunesia	99	98	55	56.12
djee1236	Djeebbana	Maningrida	Australia	182	180	101	56.11
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	164	92	56.1
pula1262	Pular	Atlantic-Congo	Africa	134	132	74	56.06
wayu1243	Wayuu	Arawakan	South America	117	116	65	56.03
dagi1241	Dagik	Narrow Talodi	Africa	167	166	93	56.02
maun1240	Mawng	Iwaidjan Proper	Australia	194	191	107	56.02
sout2649	Southern Pashto	Indo-European	Eurasia	176	175	98	56
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	56	56
bube1242	Bube	Atlantic-Congo	Africa	135	134	75	55.97
furu1242	Furu	Central Sudanic	Africa	127	127	71	55.91
ilok1237	Iloko	Austronesian	Papunesia	94	93	52	55.91
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	52	55.91
land1256	Landoma	Atlantic-Congo	Africa	137	136	76	55.88
hawa1245	Hawaiian	Austronesian	Papunesia	181	179	100	55.87
bell1243	Bella Coola	Salishan	North America	191	188	105	55.85
tetu1245	Tetum	Austronesian	Papunesia	87	86	48	55.81
mere1242	Merei	Austronesian	Papunesia	183	181	101	55.8
movi1243	Movima		South America	167	165	92	55.76
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	78	55.71
auuu1241	Au	Nuclear Torricelli	Papunesia	159	158	88	55.7
tahi1242	Tahitian	Austronesian	Papunesia	188	185	103	55.68
tago1246	Tagoi	Rashad	Africa	107	106	59	55.66
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	69	55.65
anem1249	Anem		Papunesia	91	90	50	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
qaqe1238	Qaqet	Baining	Papunesia	55	54	30	55.56
uppe1439	Upper Chehalis	Salishan	North America	164	162	90	55.56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	164	91	55.49
sata1237	Satawalese	Austronesian	Papunesia	140	137	76	55.47
patp1243	Patpatar	Austronesian	Papunesia	187	184	102	55.43
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	51	55.43
ghad1239	Ghadames	Afro-Asiatic	Africa	160	157	87	55.41
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	82	55.41
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	52	55.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	152	84	55.26
buta1242	Butam	Taulil-Butam	Papunesia	76	76	42	55.26
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	79	55.24
axam1237	Axamb	Austronesian	Papunesia	195	192	106	55.21
murr1258	Murriny Patha	Southern Daly	Australia	97	96	53	55.21
otor1240	Otoro	Heibanic	Africa	88	87	48	55.17
bwat1240	Bwatoo	Austronesian	Papunesia	188	185	102	55.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	54	55.1
teop1238	Teop	Austronesian	Papunesia	149	147	81	55.1
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	178	98	55.06
haus1257	Hausa	Afro-Asiatic	Africa	91	89	49	55.06
kaul1240	Kaulong	Austronesian	Papunesia	90	89	49	55.06
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	88	55
sulk1246	Sulka		Papunesia	92	91	50	54.95
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	182	100	54.95
toma1245	Toma	Mande	Africa	135	133	73	54.89
coat1243	Coatlán Zapotec	Otomanguean	North America	166	164	90	54.88
mopa1243	Mopán Maya	Mayan	North America	166	164	90	54.88
iris1253	Irish	Indo-European	Eurasia	189	186	102	54.84
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	91	54.82
cemu1238	Cemuhî	Austronesian	Papunesia	180	177	97	54.8
neha1247	Nehan	Austronesian	Papunesia	139	137	75	54.74
zani1235	Zaniza Zapotec	Otomanguean	North America	162	159	87	54.72
tama1365	Tamasheq	Afro-Asiatic	Africa	186	183	100	54.64
beja1238	Beja	Afro-Asiatic	Africa	121	119	65	54.62
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	95	54.6
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	54	54.55
dobe1238	Dobel	Austronesian	Papunesia	145	143	78	54.55
tuva1244	Tuvalu	Austronesian	Papunesia	179	176	96	54.55
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	55	54.46
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	49	54.44
gari1256	Garifuna	Arawakan	North America	80	79	43	54.43
idaa1241	Ida'an	Austronesian	Papunesia	93	92	50	54.35
siwa1245	Siwai	South Bougainville	Papunesia	93	92	50	54.35
qanj1241	Q'anjob'al	Mayan	North America	176	173	94	54.34
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	173	94	54.34
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	82	54.3
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	175	95	54.29
plau1238	Plautdietsch	Indo-European	North America	178	175	95	54.29
yabe1254	Yabem	Austronesian	Papunesia	95	94	51	54.26
piap1246	Piapoco	Arawakan	South America	59	59	32	54.24
poli1260	Polish	Indo-European	Eurasia	195	192	104	54.17
muna1247	Muna	Austronesian	Papunesia	99	98	53	54.08
kuot1243	Kuot		Papunesia	174	172	93	54.07
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	80	54.05
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	27	54
phak1238	Phake	Tai-Kadai	Eurasia	101	100	54	54
katb1237	Avava	Austronesian	Papunesia	183	180	97	53.89
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	167	90	53.89
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	28	53.85
tiko1237	Tikopia	Austronesian	Papunesia	159	156	84	53.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	184	99	53.8
egaa1242	Ega	Atlantic-Congo	Africa	125	125	67	53.6
biak1248	Biak	Austronesian	Papunesia	100	99	53	53.54
moro1285	Moro	Heibanic	Africa	77	75	40	53.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	34	53.12
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	85	53.12
yucu1253	Yucuna	Arawakan	South America	64	64	34	53.12
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	43	53.09
turk1308	Turkana	Nilotic	Africa	99	98	52	53.06
caac1237	Caac	Austronesian	Papunesia	151	149	79	53.02
ghom1257	Ghomara	Afro-Asiatic	Africa	158	155	82	52.9
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	46	52.87
kore1283	Koreguaje	Tucanoan	South America	72	72	38	52.78
bela1260	Lemeting	Austronesian	Papunesia	92	91	48	52.75
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	50	52.63
gida1247	Gidar	Afro-Asiatic	Africa	80	80	42	52.5
popt1235	Popti'	Mayan	North America	188	185	97	52.43
copa1237	Copala Triqui	Otomanguean	North America	171	168	88	52.38
touo1238	Touo		Papunesia	109	107	56	52.34
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	34	52.31
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	25	52.08
iaai1238	Iaai	Austronesian	Papunesia	178	175	91	52
west2635	Akateko	Mayan	North America	178	175	91	52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	15	51.72
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	49	51.58
itza1241	Itzá	Mayan	North America	188	185	95	51.35
nant1250	Nanti	Arawakan	South America	80	80	41	51.25
goem1240	Goemai	Afro-Asiatic	Africa	92	92	47	51.09
maca1259	Macaguán	Guahiboan	South America	49	49	25	51.02
yape1248	Yapese	Austronesian	Papunesia	170	169	86	50.89
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	29	50.88
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	32	50.79
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	35	50.72
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	45	50.56
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	43	50
pele1245	Pele-Ata		Papunesia	51	50	25	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
cham1315	Chamacoco	Zamucoan	South America	143	141	70	49.65
niue1239	Niuean	Austronesian	Papunesia	137	136	66	48.53
mali1284	Mali	Baining	Papunesia	102	101	49	48.51
meya1236	Meyah	East Bird's Head	Papunesia	96	95	46	48.42
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	14	41.18
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	36	38.3
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
