Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2322	Central Mansi	Uralic	Eurasia	185	14	6	42.86
cher1273	Cherokee	Iroquoian	North America	184	14	6	42.86
chol1284	Cholón	Hibito-Cholon	South America	181	14	6	42.86
chuu1238	Chuukese	Austronesian	Papunesia	132	14	6	42.86
cube1242	Cubeo	Tucanoan	South America	191	14	6	42.86
cupe1243	Cupeño	Uto-Aztecan	North America	48	7	3	42.86
dara1250	Darai	Indo-European	Eurasia	178	14	6	42.86
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	14	6	42.86
drun1238	Drung	Sino-Tibetan	Eurasia	182	14	6	42.86
dutc1256	Dutch	Indo-European	Eurasia	187	14	6	42.86
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	14	6	42.86
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	14	6	42.86
enap1235	Panare	Cariban	South America	146	14	6	42.86
faro1244	Faroese	Indo-European	Eurasia	194	14	6	42.86
fuln1247	Fulniô		South America	177	14	6	42.86
gaga1249	Gagauz	Turkic	Eurasia	188	14	6	42.86
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	14	6	42.86
gali1262	Galibi Carib	Cariban	South America	173	14	6	42.86
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	14	6	42.86
guan1269	Kotiria	Tucanoan	South America	157	14	6	42.86
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	14	6	42.86
ibal1244	Ibaloi	Austronesian	Papunesia	169	14	6	42.86
iton1250	Itonama		South America	170	14	6	42.86
kile1243	Kilen	Tungusic	Eurasia	188	14	6	42.86
komi1269	Komi-Permyak	Uralic	Eurasia	181	14	6	42.86
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	14	6	42.86
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	14	6	42.86
lati1261	Latin	Indo-European	Eurasia	193	14	6	42.86
macu1259	Macushi	Cariban	South America	66	7	3	42.86
mart1255	Martuthunira	Pama-Nyungan	Australia	184	14	6	42.86
moks1248	Moksha	Uralic	Eurasia	195	14	6	42.86
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	14	6	42.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	14	6	42.86
ngar1284	Ngarinyin	Worrorran	Australia	181	14	6	42.86
ngit1239	Ngiti	Central Sudanic	Africa	180	14	6	42.86
nkor1239	Nkoroo	Ijoid	Africa	54	7	3	42.86
nort2980	North Junín Quechua	Quechuan	South America	175	14	6	42.86
nucl1305	Kannada	Dravidian	Eurasia	191	14	6	42.86
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	14	6	42.86
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	14	6	42.86
onaa1245	Selk'nam	Chonan	South America	153	14	6	42.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	7	3	42.86
onon1246	Onondaga	Iroquoian	North America	190	14	6	42.86
oriy1255	Odia	Indo-European	Eurasia	193	14	6	42.86
otta1242	Ottawa	Algic	North America	190	14	6	42.86
pamp1243	Pampanga	Austronesian	Papunesia	154	14	6	42.86
pana1307	Panará	Nuclear-Macro-Je	South America	156	14	6	42.86
pany1241	Panytyima	Pama-Nyungan	Australia	171	14	6	42.86
pume1238	Pumé		South America	137	14	6	42.86
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	14	6	42.86
seve1240	Severn Ojibwa	Algic	North America	176	14	6	42.86
siks1238	Siksika	Algic	North America	162	14	6	42.86
sina1266	Sinaugoro	Austronesian	Papunesia	192	14	6	42.86
skol1241	Skolt Saami	Uralic	Eurasia	192	14	6	42.86
slov1268	Slovenian	Indo-European	Eurasia	192	14	6	42.86
surg1248	Surgut Khanty	Uralic	Eurasia	186	14	6	42.86
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	14	6	42.86
tuca1252	Tucano	Tucanoan	South America	67	7	3	42.86
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	14	6	42.86
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	14	6	42.86
urar1246	Urarina		South America	174	14	6	42.86
uruu1244	Uru	Uru-Chipaya	South America	170	14	6	42.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	14	6	42.86
warr1255	Warrgamay	Pama-Nyungan	Australia	80	7	3	42.86
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	7	3	42.86
west2418	Western Magar	Sino-Tibetan	Eurasia	195	14	6	42.86
wiru1244	Wiru		Papunesia	180	14	6	42.86
yape1248	Yapese	Austronesian	Papunesia	170	14	6	42.86
yele1255	Yele		Papunesia	175	14	6	42.86
ying1247	Yinggarda	Pama-Nyungan	Australia	65	7	3	42.86
yoku1256	Northern Yokuts	Yokutsan	North America	173	14	6	42.86
yura1255	Yuracaré		South America	177	14	6	42.86
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	14	6	42.86
acha1250	Achagua	Arawakan	South America	124	12	5	41.67
anga1290	Angaataha	Angan	Papunesia	131	12	5	41.67
awet1244	Awetí	Tupian	South America	161	12	5	41.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	12	5	41.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	12	5	41.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	12	5	41.67
djin1251	Jingulu	Mirndi	Australia	166	12	5	41.67
gamb1251	Gambera	Worrorran	Australia	129	12	5	41.67
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	12	5	41.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	12	5	41.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	12	5	41.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	12	5	41.67
koda1255	Kodava	Dravidian	Eurasia	182	12	5	41.67
madn1237	Madngele	Eastern Daly	Australia	152	12	5	41.67
mayk1239	Maykulan	Pama-Nyungan	Australia	152	12	5	41.67
negi1245	Negidal	Tungusic	Eurasia	160	12	5	41.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	12	5	41.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	12	5	41.67
piji1239	Pijin	Indo-European	Papunesia	154	12	5	41.67
puel1244	Puelche		South America	128	12	5	41.67
quap1242	Quapaw	Siouan	North America	154	12	5	41.67
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	12	5	41.67
wayu1243	Wayuu	Arawakan	South America	117	12	5	41.67
wila1240	Wilawila	Worrorran	Australia	127	12	5	41.67
worr1237	Worrorra	Worrorran	Australia	151	12	5	41.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	12	5	41.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	12	5	41.67
yane1238	Yanesha'	Arawakan	South America	114	12	5	41.67
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	10	4	40
achu1247	Achumawi	Palaihnihan	North America	106	10	4	40
akaj1239	Akajeru	Great Andamanese	Eurasia	99	10	4	40
bard1255	Bardi	Nyulnyulan	Australia	94	10	4	40
gada1258	Ga'dang	Austronesian	Papunesia	70	5	2	40
gbay1278	Gbayi	Atlantic-Congo	Africa	58	10	4	40
guar1293	Baniva de Maroa	Arawakan	South America	101	10	4	40
high1243	Highland Totonac	Totonacan	North America	120	10	4	40
ilok1237	Iloko	Austronesian	Papunesia	94	10	4	40
isla1278	Island Carib	Arawakan	North America	85	10	4	40
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	10	4	40
lara1258	Laragia		Australia	108	10	4	40
meny1245	Menya	Angan	Papunesia	96	10	4	40
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	10	4	40
miwa1242	Miwa	Worrorran	Australia	130	10	4	40
paez1247	Páez		South America	45	5	2	40
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	10	4	40
puyu1239	Puyuma	Austronesian	Papunesia	99	10	4	40
taga1270	Tagalog	Austronesian	Papunesia	101	10	4	40
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	10	4	40
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	10	4	40
tiwi1244	Tiwi		Australia	102	10	4	40
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	10	4	40
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	10	4	40
wira1265	Wirangu	Pama-Nyungan	Australia	66	5	2	40
yess1239	Yessan-Mayo	Sepik	Papunesia	92	10	4	40
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	5	2	40
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	13	5	38.46
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	13	5	38.46
beja1238	Beja	Afro-Asiatic	Africa	121	13	5	38.46
buru1296	Burushaski		Eurasia	159	13	5	38.46
caml1239	Camling	Sino-Tibetan	Eurasia	170	13	5	38.46
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	13	5	38.46
colo1256	Tsafiki	Barbacoan	South America	144	13	5	38.46
coos1249	Hanis	Coosan	North America	176	13	5	38.46
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	13	5	38.46
duru1236	Duruwa	Dravidian	Eurasia	121	13	5	38.46
even1259	Evenki	Tungusic	Eurasia	158	13	5	38.46
even1260	Even	Tungusic	Eurasia	141	13	5	38.46
hooo1248	Ho	Austroasiatic	Eurasia	149	13	5	38.46
juan1238	Juang	Austroasiatic	Eurasia	150	13	5	38.46
kuan1248	Kuanua	Austronesian	Papunesia	174	13	5	38.46
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	13	5	38.46
kuot1243	Kuot		Papunesia	174	13	5	38.46
maga1260	Magahi	Indo-European	Eurasia	136	13	5	38.46
mari1414	Maria (India)	Dravidian	Eurasia	119	13	5	38.46
ngar1283	Ngarnka	Mirndi	Australia	162	13	5	38.46
niha1238	Nihali		Eurasia	164	13	5	38.46
nort2952	Northeast Maidu	Maiduan	North America	161	13	5	38.46
nucl1458	Monumbo	Bogia	Papunesia	161	13	5	38.46
peng1244	Pengo	Dravidian	Eurasia	171	13	5	38.46
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	13	5	38.46
roma1326	Romansh	Indo-European	Eurasia	178	13	5	38.46
sant1410	Santali	Austroasiatic	Eurasia	155	13	5	38.46
shaw1249	Shawnee	Algic	North America	168	13	5	38.46
siaw1243	Siawi	Amto-Musan	Papunesia	123	13	5	38.46
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	13	5	38.46
tuni1252	Tunica		North America	162	13	5	38.46
waiw1244	Waiwai	Cariban	South America	178	13	5	38.46
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	13	5	38.46
yale1246	Yale		Papunesia	173	13	5	38.46
yano1261	Yanomamö	Yanomamic	South America	172	13	5	38.46
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	13	5	38.46
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	13	5	38.46
buna1276	Bunama	Austronesian	Papunesia	125	8	3	37.5
cham1318	Chamicuro	Arawakan	South America	54	8	3	37.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	8	3	37.5
djin1253	Djinang	Pama-Nyungan	Australia	59	8	3	37.5
duna1248	Duna		Papunesia	91	8	3	37.5
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	8	3	37.5
igna1246	Ignaciano	Arawakan	South America	91	8	3	37.5
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	8	3	37.5
kalu1248	Kaluli	Bosavi	Papunesia	96	8	3	37.5
nant1250	Nanti	Arawakan	South America	80	8	3	37.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	8	3	37.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	8	3	37.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	8	3	37.5
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	8	3	37.5
wyan1247	Huron-Wyandot	Iroquoian	North America	111	8	3	37.5
bare1276	Baré	Arawakan	South America	117	11	4	36.36
kork1243	Korku	Austroasiatic	Eurasia	133	11	4	36.36
mont1268	Montagnais	Algic	North America	134	11	4	36.36
muth1236	Muthuvan	Dravidian	Eurasia	143	11	4	36.36
nonu1241	Nonuya	Huitotoan	South America	54	11	4	36.36
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	11	4	36.36
nyig1240	Nyigina	Nyulnyulan	Australia	128	11	4	36.36
yagu1244	Yagua	Peba-Yagua	South America	170	11	4	36.36
amii1238	Ami	Western Daly	Australia	174	14	5	35.71
asur1254	Asuri	Austroasiatic	Eurasia	149	14	5	35.71
awad1243	Awadhi	Indo-European	Eurasia	173	14	5	35.71
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	14	5	35.71
bund1253	Bundeli	Indo-European	Eurasia	173	14	5	35.71
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	14	5	35.71
chen1255	Chenchu	Dravidian	Eurasia	180	14	5	35.71
chuv1255	Chuvash	Turkic	Eurasia	193	14	5	35.71
coca1259	Cocama-Cocamilla	Tupian	South America	188	14	5	35.71
desa1247	Desano	Tucanoan	South America	180	14	5	35.71
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	14	5	35.71
gily1242	Amur Nivkh	Nivkh	Eurasia	183	14	5	35.71
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	14	5	35.71
guah1255	Guahibo	Guahiboan	South America	179	14	5	35.71
iatm1242	Iatmul	Ndu	Papunesia	191	14	5	35.71
kash1277	Kashmiri	Indo-European	Eurasia	184	14	5	35.71
konk1267	Konkan Marathi	Indo-European	Eurasia	180	14	5	35.71
mait1250	Maithili	Indo-European	Eurasia	180	14	5	35.71
mala1464	Malayalam	Dravidian	Eurasia	192	14	5	35.71
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	14	5	35.71
maun1240	Mawng	Iwaidjan Proper	Australia	194	14	5	35.71
mose1249	Mosetén-Chimané		South America	179	14	5	35.71
movi1243	Movima		South America	167	14	5	35.71
nort2954	Northern Paiute	Uto-Aztecan	North America	184	14	5	35.71
puma1239	Puma	Sino-Tibetan	Eurasia	172	14	5	35.71
raji1240	Raji	Sino-Tibetan	Eurasia	153	14	5	35.71
shos1248	Shoshoni	Uto-Aztecan	North America	192	14	5	35.71
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	14	5	35.71
apol1242	Apolista	Arawakan	South America	14	3	1	33.33
aram1253	Arammba	Yam	Papunesia	92	9	3	33.33
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	12	4	33.33
bani1255	Baniwa do Icana	Arawakan	South America	85	9	3	33.33
bond1245	Bondo	Austroasiatic	Eurasia	152	12	4	33.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	9	3	33.33
bula1255	Bularnu	Pama-Nyungan	Australia	114	9	3	33.33
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	12	4	33.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	12	4	33.33
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	12	4	33.33
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	12	4	33.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	12	4	33.33
juho1239	South-Eastern Ju	Kxa	Africa	57	6	2	33.33
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	9	3	33.33
khal1275	Khaling	Sino-Tibetan	Eurasia	168	12	4	33.33
koro1313	Koromira	South Bougainville	Papunesia	127	9	3	33.33
koya1251	Koya	Dravidian	Eurasia	137	12	4	33.33
kris1246	I'saka	Sko	Papunesia	99	9	3	33.33
maca1259	Macaguán	Guahiboan	South America	49	6	2	33.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	9	3	33.33
natc1249	Natchez		North America	108	6	2	33.33
orya1242	Orya	Tor-Orya	Papunesia	91	9	3	33.33
samo1303	Samo	East Strickland	Papunesia	44	6	2	33.33
sora1254	Sora	Austroasiatic	Eurasia	145	12	4	33.33
suru1262	Suruí	Tupian	South America	18	3	1	33.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	6	2	33.33
walm1241	Walmajarri	Pama-Nyungan	Australia	57	6	2	33.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	6	2	33.33
yucu1253	Yucuna	Arawakan	South America	64	6	2	33.33
bare1279	Barain	Afro-Asiatic	Africa	125	13	4	30.77
cams1241	Camsá		South America	124	13	4	30.77
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	13	4	30.77
gata1239	Gata'	Austroasiatic	Eurasia	156	13	4	30.77
khar1287	Kharia	Austroasiatic	Eurasia	172	13	4	30.77
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	13	4	30.77
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	13	4	30.77
korr1238	Korra Koraga	Dravidian	Eurasia	133	13	4	30.77
kota1263	Kota (India)	Dravidian	Eurasia	158	13	4	30.77
mono1275	Mono (USA)	Uto-Aztecan	North America	161	13	4	30.77
mund1320	Mundari	Austroasiatic	Eurasia	156	13	4	30.77
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	13	4	30.77
rapo1238	Rapoisi	North Bougainville	Papunesia	101	13	4	30.77
sene1264	Seneca	Iroquoian	North America	174	13	4	30.77
wadj1254	Wadjiginy		Australia	141	13	4	30.77
waim1253	Waimiri-Atroari	Cariban	South America	127	13	4	30.77
wash1253	Washo		North America	152	13	4	30.77
alam1246	Alamblak	Sepik	Papunesia	98	10	3	30
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	10	3	30
asha1243	Asháninka	Arawakan	South America	91	10	3	30
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	10	3	30
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	10	3	30
goon1238	Gooniyandi	Bunaban	Australia	99	10	3	30
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	10	3	30
imon1245	Imonda	Border	Papunesia	91	10	3	30
kima1244	Kimaragang	Austronesian	Papunesia	90	10	3	30
mach1267	Machiguenga	Arawakan	South America	96	10	3	30
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	10	3	30
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	10	3	30
murr1258	Murriny Patha	Southern Daly	Australia	97	10	3	30
nami1256	Namia	Sepik	Papunesia	85	10	3	30
siar1238	Siar-Lak	Austronesian	Papunesia	87	10	3	30
thay1249	Thayore	Pama-Nyungan	Australia	99	10	3	30
waor1240	Waorani		South America	150	10	3	30
wapi1253	Wapishana	Arawakan	South America	86	10	3	30
warl1256	Warluwara	Pama-Nyungan	Australia	95	10	3	30
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	10	3	30
yine1238	Yine	Arawakan	South America	91	10	3	30
bara1380	Barasana-Eduria	Tucanoan	South America	65	7	2	28.57
coma1245	Comanche	Uto-Aztecan	North America	182	14	4	28.57
dand1238	Dandami Maria	Dravidian	Eurasia	161	14	4	28.57
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	14	4	28.57
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	14	4	28.57
kwin1241	Kwini	Worrorran	Australia	160	14	4	28.57
mara1378	Marathi	Indo-European	Eurasia	190	14	4	28.57
nucl1643	Japanese	Japonic	Eurasia	193	14	4	28.57
roto1249	Rotokas	North Bougainville	Papunesia	179	14	4	28.57
sion1247	Siona-Tetete	Tucanoan	South America	62	7	2	28.57
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	14	4	28.57
tami1289	Tamil	Dravidian	Eurasia	195	14	4	28.57
telu1262	Telugu	Dravidian	Eurasia	127	14	4	28.57
thul1246	Thulung	Sino-Tibetan	Eurasia	175	14	4	28.57
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	14	4	28.57
umbu1235	Umbugarla		Australia	126	14	4	28.57
yano1262	Yanomám	Yanomamic	South America	65	7	2	28.57
kada1242	Kadar	Dravidian	Eurasia	156	11	3	27.27
urni1239	Urningangg	Giimbiyu	Australia	157	11	3	27.27
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	12	3	25
gara1269	Garrwa	Garrwan	Australia	94	8	2	25
moha1258	Mohawk	Iroquoian	North America	127	8	2	25
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	8	2	25
pana1305	Panamint	Uto-Aztecan	North America	41	8	2	25
puin1248	Puinave		South America	44	4	1	25
rita1239	Ritarungo	Pama-Nyungan	Australia	93	8	2	25
siwa1245	Siwai	South Bougainville	Papunesia	93	8	2	25
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	8	2	25
hang1263	Hanga Hundi	Ndu	Papunesia	161	13	3	23.08
kuii1252	Kui (India)	Dravidian	Eurasia	113	13	3	23.08
touo1238	Touo		Papunesia	109	13	3	23.08
tulu1258	Tulu	Dravidian	Eurasia	163	13	3	23.08
warr1258	Warrwa	Nyulnyulan	Australia	137	13	3	23.08
ambu1247	Ambulas	Ndu	Papunesia	91	9	2	22.22
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	9	2	22.22
gang1267	Ganggalida	Tangkic	Australia	94	9	2	22.22
mara1385	Marra	Mangarrayi-Maran	Australia	94	9	2	22.22
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	9	2	22.22
djee1236	Djeebbana	Maningrida	Australia	182	14	3	21.43
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	14	3	21.43
mana1298	Manambu	Ndu	Papunesia	194	14	3	21.43
muru1274	Murui Huitoto	Huitotoan	South America	182	14	3	21.43
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	14	3	21.43
shab1252	Shabo		Africa	189	14	3	21.43
curr1243	Curripaco	Arawakan	South America	101	10	2	20
dizi1235	Dizin	Dizoid	Africa	57	5	1	20
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	5	1	20
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	5	1	20
kaya1319	Kayardild	Tangkic	Australia	96	10	2	20
lard1243	Lardil	Tangkic	Australia	94	10	2	20
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	10	2	20
noma1263	Nomatsiguenga	Arawakan	South America	96	10	2	20
tere1278	Terei	South Bougainville	Papunesia	60	5	1	20
tusc1257	Tuscarora	Iroquoian	North America	158	10	2	20
wuna1249	Wunambal	Worrorran	Australia	127	10	2	20
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	10	2	20
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	11	2	18.18
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	6	1	16.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	6	1	16.67
mini1256	Minica Huitoto	Huitotoan	South America	160	13	2	15.38
savo1255	Savosavo		Papunesia	185	13	2	15.38
tain1253	Tainae	Angan	Papunesia	90	7	1	14.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	8	1	12.5
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	8	1	12.5
winj1235	Winjarumi	Worrorran	Australia	126	8	1	12.5
bura1267	Burarra	Maningrida	Australia	87	9	1	11.11
resi1247	Resígaro	Arawakan	South America	83	9	1	11.11
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	10	1	10
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	10	1	10
wamb1258	Wambayan	Mirndi	Australia	103	10	1	10
warl1254	Warlpiri	Pama-Nyungan	Australia	98	10	1	10
pali1279	Palikúr	Arawakan	South America	111	12	1	8.33
ando1256	Andoque		South America	38	2	0	0
bilu1245	Bilua		Papunesia	102	10	0	0
guri1248	Guriaso		Papunesia	24	2	0	0
ngan1295	Ngandi	Gunwinyguan	Australia	95	8	0	0
omii1238	Omi	Central Sudanic	Africa	18	1	0	0
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	1	0	0
cent1972	Central Kurdish	Indo-European	Eurasia	15	0	0	NA
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	0	0	NA
goro1270	Gorowa	Afro-Asiatic	Africa	13	0	0	NA
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
mehi1240	Mehináku	Arawakan	South America	4	0	0	NA
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
sara1331	Saraveca	Arawakan	South America	19	0	0	NA
tain1254	Taino	Arawakan	North America	4	0	0	NA
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	0	0	NA
