Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nubi1253	Nubi	Afro-Asiatic	Africa	168	158	102	64.56
rian1263	Riantana	Kolopom	Papunesia	112	110	71	64.55
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	141	91	64.54
sasa1249	Sasak	Austronesian	Papunesia	150	141	91	64.54
sara1340	Saramaccan	Indo-European	South America	183	172	111	64.53
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	155	100	64.52
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	155	100	64.52
nort2847	North Tanna	Austronesian	Papunesia	128	124	80	64.52
qawa1238	Qawasqar	Kawesqar	South America	164	155	100	64.52
tibe1274	Tibea	Atlantic-Congo	Africa	95	93	60	64.52
yano1262	Yanomám	Yanomamic	South America	65	62	40	64.52
seda1262	Sedang	Austroasiatic	Eurasia	178	169	109	64.5
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	89	64.49
seme1247	Semelai	Austroasiatic	Eurasia	195	183	118	64.48
noku1237	Nokuku	Austronesian	Papunesia	156	152	98	64.47
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	98	64.47
ivat1242	Itbayat	Austronesian	Papunesia	176	166	107	64.46
wage1238	Wageman		Australia	175	166	107	64.46
baba1268	Babatana	Austronesian	Papunesia	138	135	87	64.44
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	58	64.44
nucl1302	Georgian	Kartvelian	Eurasia	191	180	116	64.44
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	149	96	64.43
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	149	96	64.43
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	163	105	64.42
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	105	64.42
coca1259	Cocama-Cocamilla	Tupian	South America	188	177	114	64.41
dege1246	Degema	Atlantic-Congo	Africa	189	177	114	64.41
waim1251	Waima	Austronesian	Papunesia	186	177	114	64.41
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	177	114	64.41
alor1247	Alorese	Austronesian	Papunesia	168	160	103	64.38
ilok1237	Iloko	Austronesian	Papunesia	94	87	56	64.37
