Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maba1277	Maba (Chad)	Maban	Africa	172	55	30	54.55
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	33	18	54.55
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	33	18	54.55
lamb1269	Lambadi	Indo-European	Eurasia	155	57	31	54.39
sude1239	Sudest	Austronesian	Papunesia	159	57	31	54.39
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	46	25	54.35
koro1313	Koromira	South Bougainville	Papunesia	127	46	25	54.35
nucl1347	Wolof	Atlantic-Congo	Africa	134	46	25	54.35
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	25	54.35
winj1235	Winjarumi	Worrorran	Australia	126	46	25	54.35
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	35	19	54.29
meny1245	Menya	Angan	Papunesia	96	35	19	54.29
yabe1254	Yabem	Austronesian	Papunesia	95	35	19	54.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	59	32	54.24
louu1245	Lou	Austronesian	Papunesia	176	59	32	54.24
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	59	32	54.24
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	59	32	54.24
bann1247	Bannoni	Austronesian	Papunesia	72	24	13	54.17
biaf1240	Biafada	Atlantic-Congo	Africa	123	48	26	54.17
chim1309	Chimila	Chibchan	South America	136	48	26	54.17
maka1304	Makaa	Atlantic-Congo	Africa	159	48	26	54.17
gily1242	Amur Nivkh	Nivkh	Eurasia	183	61	33	54.1
lang1320	Langi	Atlantic-Congo	Africa	174	61	33	54.1
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	61	33	54.1
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	61	33	54.1
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	37	20	54.05
mara1385	Marra	Mangarrayi-Maran	Australia	94	37	20	54.05
buru1296	Burushaski		Eurasia	159	50	27	54
pare1272	Parecís	Arawakan	South America	144	50	27	54
niva1238	Nivaclé	Matacoan	South America	188	63	34	53.97
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	63	34	53.97
roma1326	Romansh	Indo-European	Eurasia	178	63	34	53.97
baba1264	Baba	Atlantic-Congo	Africa	147	52	28	53.85
bora1263	Bora	Boran	South America	173	65	35	53.85
djee1236	Djeebbana	Maningrida	Australia	182	65	35	53.85
embe1260	Emberá-Catío	Chocoan	South America	164	52	28	53.85
ibib1240	Ibibio	Atlantic-Congo	Africa	140	52	28	53.85
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	52	28	53.85
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	52	28	53.85
maun1240	Mawng	Iwaidjan Proper	Australia	194	65	35	53.85
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	65	35	53.85
quap1242	Quapaw	Siouan	North America	154	52	28	53.85
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	65	35	53.85
stan1290	French	Indo-European	Eurasia	195	65	35	53.85
arhu1242	Arhuaco	Chibchan	South America	156	54	29	53.7
vinm1237	Neve'ei	Austronesian	Papunesia	143	54	29	53.7
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	56	30	53.57
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	28	15	53.57
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	56	30	53.57
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	56	30	53.57
yuqu1240	Yuqui	Tupian	South America	153	56	30	53.57
kwam1249	Gwama	Koman	Africa	171	58	31	53.45
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	58	31	53.45
bobo1255	Bobongko	Austronesian	Papunesia	73	30	16	53.33
seri1257	Seri		North America	181	60	32	53.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	30	16	53.33
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	60	32	53.33
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	62	33	53.23
amam1246	Amam	Goilalan	Papunesia	175	62	33	53.23
tama1365	Tamasheq	Afro-Asiatic	Africa	186	62	33	53.23
alag1248	Alagwa	Afro-Asiatic	Africa	183	64	34	53.12
buru1320	Burunge	Afro-Asiatic	Africa	180	64	34	53.12
dana1252	Danau	Austroasiatic	Eurasia	179	64	34	53.12
gala1264	Galambu	Afro-Asiatic	Africa	79	32	17	53.12
itza1241	Itzá	Mayan	North America	188	64	34	53.12
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	64	34	53.12
loma1260	Loma (Liberia)	Mande	Africa	90	32	17	53.12
sekp1241	Sekpele	Atlantic-Congo	Africa	94	32	17	53.12
west2466	Western Karaboro	Atlantic-Congo	Africa	185	64	34	53.12
lozi1239	Lozi	Atlantic-Congo	Africa	137	49	26	53.06
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	51	27	52.94
mafe1237	Mafea	Austronesian	Papunesia	134	51	27	52.94
mala1522	Malayo	Chibchan	South America	157	51	27	52.94
muss1246	Mussau-Emira	Austronesian	Papunesia	90	34	18	52.94
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	34	18	52.94
sulk1246	Sulka		Papunesia	92	34	18	52.94
kwaz1243	Kwaza		South America	159	53	28	52.83
murr1258	Murriny Patha	Southern Daly	Australia	97	36	19	52.78
tiko1237	Tikopia	Austronesian	Papunesia	159	55	29	52.73
mali1284	Mali	Baining	Papunesia	102	38	20	52.63
yano1261	Yanomamö	Yanomamic	South America	172	57	30	52.63
tora1259	Torau	Austronesian	Papunesia	119	40	21	52.5
bush1247	Bushoong	Atlantic-Congo	Africa	184	61	32	52.46
pagi1243	Pagibete	Atlantic-Congo	Africa	170	61	32	52.46
assi1247	Assiniboine	Siouan	North America	185	63	33	52.38
ramo1244	Ramoaaina	Austronesian	Papunesia	52	21	11	52.38
situ1238	Situ	Sino-Tibetan	Eurasia	185	63	33	52.38
soga1242	Soga	Atlantic-Congo	Africa	181	63	33	52.38
touo1238	Touo		Papunesia	109	42	22	52.38
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	21	11	52.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	65	34	52.31
abip1241	Abipon	Guaicuruan	South America	129	44	23	52.27
sham1280	Shambala	Atlantic-Congo	Africa	118	44	23	52.27
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	46	24	52.17
daha1245	Dahalo	Afro-Asiatic	Africa	46	23	12	52.17
mera1242	Meramera	Austronesian	Papunesia	54	23	12	52.17
siri1274	Siriano	Tucanoan	South America	122	46	24	52.17
teun1241	Te'un	Austronesian	Papunesia	53	23	12	52.17
west2538	West Tarangan	Austronesian	Papunesia	54	23	12	52.17
cogu1240	Cogui	Chibchan	South America	141	48	25	52.08
geru1240	Geruma	Afro-Asiatic	Africa	66	25	13	52
hehe1240	Hehe	Atlantic-Congo	Africa	144	50	26	52
sisi1250	Sisiqa	Austronesian	Papunesia	71	25	13	52
west2564	West Berawan	Austronesian	Papunesia	83	25	13	52
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	25	13	52
ware1255	Warekena do San Miguel	Arawakan	South America	131	52	27	51.92
brib1243	Bribri	Chibchan	North America	163	54	28	51.85
poko1263	Pökoot	Nilotic	Africa	153	54	28	51.85
rumu1243	Rumu	Turama-Kikori	Papunesia	73	27	14	51.85
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	56	29	51.79
siee1239	Sie	Austronesian	Papunesia	166	56	29	51.79
zani1235	Zaniza Zapotec	Otomanguean	North America	162	56	29	51.79
mori1268	Mori Bawah	Austronesian	Papunesia	88	29	15	51.72
nucl1594	Mairasi	Mairasic	Papunesia	84	29	15	51.72
pemo1248	Pemon	Cariban	South America	161	58	30	51.72
tswa1255	Tswa	Atlantic-Congo	Africa	162	58	30	51.72
wint1259	Wintu	Wintuan	North America	159	58	30	51.72
huic1243	Huichol	Uto-Aztecan	North America	179	60	31	51.67
toor1238	Tooro	Atlantic-Congo	Africa	184	60	31	51.67
kili1267	Kilivila	Austronesian	Papunesia	187	62	32	51.61
koti1238	Koti	Atlantic-Congo	Africa	182	62	32	51.61
lewo1242	Lewo	Austronesian	Papunesia	173	62	32	51.61
mpot1240	Mpoto	Atlantic-Congo	Africa	173	62	32	51.61
wapi1253	Wapishana	Arawakan	South America	86	31	16	51.61
cici1237	Cicipu	Atlantic-Congo	Africa	172	64	33	51.56
bela1256	Belanda Bor	Nilotic	Africa	76	33	17	51.52
mans1260	Mansim	Hatam-Mansim	Papunesia	71	33	17	51.52
abau1245	Abau	Sepik	Papunesia	88	35	18	51.43
goem1240	Goemai	Afro-Asiatic	Africa	92	35	18	51.43
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	35	18	51.43
suab1238	Suabo	Inanwatan	Papunesia	101	37	19	51.35
seng1281	Sengseng	Austronesian	Papunesia	100	39	20	51.28
beja1238	Beja	Afro-Asiatic	Africa	121	43	22	51.16
land1256	Landoma	Atlantic-Congo	Africa	137	45	23	51.11
coah1252	Coahuilteco		North America	129	49	25	51.02
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	49	25	51.02
lame1260	Lamenu	Austronesian	Papunesia	126	49	25	51.02
mort1237	Mortlockese	Austronesian	Papunesia	141	49	25	51.02
umbu1257	Umbundu	Atlantic-Congo	Africa	153	49	25	51.02
peer1241	Peere	Atlantic-Congo	Africa	147	51	26	50.98
koon1245	Koonzime	Atlantic-Congo	Africa	133	53	27	50.94
mako1251	Makonde	Atlantic-Congo	Africa	164	53	27	50.94
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	53	27	50.94
kala1384	Kalanga	Atlantic-Congo	Africa	164	55	28	50.91
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	57	29	50.88
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	57	29	50.88
nyan1307	Nyankole	Atlantic-Congo	Africa	185	61	31	50.82
digo1243	Digo	Atlantic-Congo	Africa	190	63	32	50.79
kemb1249	Mateq	Austronesian	Papunesia	195	65	33	50.77
ache1246	Aché	Tupian	South America	78	28	14	50
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	52	26	50
asha1243	Asháninka	Arawakan	South America	91	32	16	50
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	44	22	50
atak1252	Atakapa		North America	149	50	25	50
bata1293	Batak Karo	Austronesian	Papunesia	103	38	19	50
bila1255	Bila	Atlantic-Congo	Africa	134	48	24	50
bolo1262	Boloki	Atlantic-Congo	Africa	144	44	22	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	4	2	50
dime1235	Dime	South Omotic	Africa	52	18	9	50
gaaa1245	Gaa	Atlantic-Congo	Africa	79	30	15	50
gand1255	Ganda	Atlantic-Congo	Africa	148	52	26	50
gwen1239	Gweno	Atlantic-Congo	Africa	135	48	24	50
idaa1241	Ida'an	Austronesian	Papunesia	93	34	17	50
kaon1241	Kaonde	Atlantic-Congo	Africa	120	38	19	50
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	54	27	50
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	58	29	50
makh1264	Makhuwa	Atlantic-Congo	Africa	168	58	29	50
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	50	25	50
maya1285	Mayangna	Misumalpan	North America	153	54	27	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
nila1242	Nilamba	Atlantic-Congo	Africa	162	54	27	50
nonu1241	Nonuya	Huitotoan	South America	54	26	13	50
noon1243	Noone	Atlantic-Congo	Africa	172	62	31	50
sara1331	Saraveca	Arawakan	South America	19	8	4	50
stan1289	Catalan	Indo-European	Eurasia	193	64	32	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	42	21	50
tain1254	Taino	Arawakan	North America	4	2	1	50
taro1264	Seediq	Austronesian	Papunesia	75	22	11	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	38	19	50
thar1283	Tharaka	Atlantic-Congo	Africa	101	36	18	50
toma1245	Toma	Mande	Africa	135	48	24	50
tune1261	Tunen	Atlantic-Congo	Africa	98	34	17	50
west2635	Akateko	Mayan	North America	178	64	32	50
yawa1261	Yawalapití	Arawakan	South America	58	32	16	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	36	18	50
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	65	32	49.23
poli1260	Polish	Indo-European	Eurasia	195	65	32	49.23
lumu1239	Lumun	Narrow Talodi	Africa	187	63	31	49.21
shon1251	Shona	Atlantic-Congo	Africa	182	59	29	49.15
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	57	28	49.12
tupi1273	Tupinambá	Tupian	South America	163	55	27	49.09
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	53	26	49.06
bang1354	Bobangi	Atlantic-Congo	Africa	151	51	25	49.02
beem1239	Beembe	Atlantic-Congo	Africa	144	51	25	49.02
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	51	25	49.02
avat1244	Avatime	Atlantic-Congo	Africa	130	47	23	48.94
pula1262	Pular	Atlantic-Congo	Africa	134	47	23	48.94
maba1270	Mabaale	Atlantic-Congo	Africa	118	39	19	48.72
yasa1242	Yasa	Atlantic-Congo	Africa	101	39	19	48.72
anem1249	Anem		Papunesia	91	37	18	48.65
tsou1248	Tsou	Austronesian	Papunesia	99	37	18	48.65
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	35	17	48.57
hata1243	Hatam	Hatam-Mansim	Papunesia	96	35	17	48.57
meya1236	Meyah	East Bird's Head	Papunesia	96	35	17	48.57
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	35	17	48.57
kaul1240	Kaulong	Austronesian	Papunesia	90	33	16	48.48
loba1239	Lobala	Atlantic-Congo	Africa	98	33	16	48.48
maon1241	Maonan	Tai-Kadai	Eurasia	94	33	16	48.48
timn1235	Timne	Atlantic-Congo	Africa	166	64	31	48.44
bela1260	Lemeting	Austronesian	Papunesia	92	31	15	48.39
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	31	15	48.39
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	31	15	48.39
unea1237	Uneapa	Austronesian	Papunesia	87	31	15	48.39
bafi1243	Bafia	Atlantic-Congo	Africa	173	60	29	48.33
nyor1246	Nyoro	Atlantic-Congo	Africa	180	60	29	48.33
tuki1240	Tuki	Atlantic-Congo	Africa	160	60	29	48.33
burm1264	Burmeso		Papunesia	65	29	14	48.28
mund1330	Mundurukú	Tupian	South America	161	56	27	48.21
viem1243	Viemo	Atlantic-Congo	Africa	151	56	27	48.21
ando1256	Andoque		South America	38	27	13	48.15
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	54	26	48.15
mari1424	Marithiel	Western Daly	Australia	151	54	26	48.15
nucl1458	Monumbo	Bogia	Papunesia	161	54	26	48.15
pech1241	Pech	Chibchan	North America	144	52	25	48.08
bahn1262	Bahnar	Austroasiatic	Eurasia	117	50	24	48
moha1258	Mohawk	Iroquoian	North America	127	50	24	48
yaoo1241	Yao	Atlantic-Congo	Africa	137	50	24	48
elip1238	Elip	Atlantic-Congo	Africa	111	48	23	47.92
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	48	23	47.92
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	48	23	47.92
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	46	22	47.83
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	44	21	47.73
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	65	31	47.69
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	65	31	47.69
tika1246	Tikar	Atlantic-Congo	Africa	192	65	31	47.69
swah1253	Swahili	Atlantic-Congo	Africa	178	63	30	47.62
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	61	29	47.54
osam1235	Osamayi	Atlantic-Congo	Africa	105	40	19	47.5
amii1238	Ami	Western Daly	Australia	174	59	28	47.46
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	38	18	47.37
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	38	18	47.37
mwan1247	Mwani	Atlantic-Congo	Africa	157	57	27	47.37
nzad1234	Nzadi	Atlantic-Congo	Africa	101	38	18	47.37
tafi1243	Tafi	Atlantic-Congo	Africa	93	38	18	47.37
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	38	18	47.37
turk1308	Turkana	Nilotic	Africa	99	38	18	47.37
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	55	26	47.27
saki1248	Mekens	Tupian	South America	139	55	26	47.27
hlai1239	Hlai	Tai-Kadai	Eurasia	99	36	17	47.22
pang1287	Pangwa	Atlantic-Congo	Africa	167	53	25	47.17
konz1239	Konzo	Atlantic-Congo	Africa	133	51	24	47.06
soma1255	Somali	Afro-Asiatic	Africa	97	34	16	47.06
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	34	16	47.06
japh1234	Japhug	Sino-Tibetan	Eurasia	185	64	30	46.88
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	47	22	46.81
uduk1239	Uduk	Koman	Africa	135	47	22	46.81
holo1240	Holoholo	Atlantic-Congo	Africa	144	45	21	46.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	30	14	46.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	60	28	46.67
orok1266	Oroko	Atlantic-Congo	Africa	139	45	21	46.67
giry1241	Giryama	Atlantic-Congo	Africa	83	28	13	46.43
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	56	26	46.43
nort2864	Wemale	Austronesian	Papunesia	76	28	13	46.43
luse1252	Lusengo	Atlantic-Congo	Africa	131	41	19	46.34
tivv1240	Tiv	Atlantic-Congo	Africa	110	41	19	46.34
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	54	25	46.3
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	54	25	46.3
hixk1239	Hixkaryána	Cariban	South America	162	52	24	46.15
kair1263	Kairiru	Austronesian	Papunesia	73	26	12	46.15
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	39	18	46.15
tari1256	Tariana	Arawakan	South America	161	52	24	46.15
esim1238	Esimbi	Atlantic-Congo	Africa	154	50	23	46
aito1238	Aiton	Tai-Kadai	Eurasia	102	37	17	45.95
phak1238	Phake	Tai-Kadai	Eurasia	101	37	17	45.95
bond1247	Bondei	Atlantic-Congo	Africa	151	48	22	45.83
giiw1236	Giiwo	Afro-Asiatic	Africa	70	24	11	45.83
saam1283	Saamia	Atlantic-Congo	Africa	134	48	22	45.83
muna1247	Muna	Austronesian	Papunesia	99	35	16	45.71
nyal1250	Nyali	Atlantic-Congo	Africa	118	35	16	45.71
omah1247	Omaha-Ponca	Siouan	North America	81	35	16	45.71
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	46	21	45.65
east2440	East Makian	Austronesian	Papunesia	95	33	15	45.45
pele1245	Pele-Ata		Papunesia	51	22	10	45.45
pula1263	Pulaar	Atlantic-Congo	Africa	130	44	20	45.45
soli1239	Soli	Atlantic-Congo	Africa	101	33	15	45.45
taki1248	Takia	Austronesian	Papunesia	93	33	15	45.45
meru1245	Meru	Atlantic-Congo	Africa	162	53	24	45.28
dibo1245	Dibole	Atlantic-Congo	Africa	124	42	19	45.24
mong1338	Mongo	Atlantic-Congo	Africa	124	42	19	45.24
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	42	19	45.24
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	31	14	45.16
here1253	Herero	Atlantic-Congo	Africa	187	62	28	45.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	51	23	45.1
iraq1241	Iraqw	Afro-Asiatic	Africa	116	40	18	45
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	58	26	44.83
java1254	Javanese	Austronesian	Papunesia	84	29	13	44.83
ndob1238	Ndobo	Atlantic-Congo	Africa	85	29	13	44.83
siwu1238	Siwu	Atlantic-Congo	Africa	87	29	13	44.83
bamw1238	Bamwe	Atlantic-Congo	Africa	102	38	17	44.74
lumb1249	Lumbu	Atlantic-Congo	Africa	146	47	21	44.68
okuu1243	Oku	Atlantic-Congo	Africa	110	47	21	44.68
gusi1247	Gusii	Atlantic-Congo	Africa	173	56	25	44.64
kolp1236	Kol (Papua New Guinea)		Papunesia	94	36	16	44.44
kera1248	Keerak	Atlantic-Congo	Africa	128	43	19	44.19
resi1247	Resígaro	Arawakan	South America	83	34	15	44.12
tido1248	Tidore	North Halmahera	Papunesia	96	34	15	44.12
beel1236	Beele	Afro-Asiatic	Africa	52	16	7	43.75
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	7	43.75
noon1242	Noon	Atlantic-Congo	Africa	188	64	28	43.75
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	32	14	43.75
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	39	17	43.59
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	23	10	43.48
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	46	20	43.48
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	53	23	43.4
bong1284	Bongili	Atlantic-Congo	Africa	102	37	16	43.24
liki1240	Balobo	Atlantic-Congo	Africa	99	37	16	43.24
zamb1245	Zamba	Atlantic-Congo	Africa	152	51	22	43.14
lavu1241	Lavukaleve		Papunesia	181	65	28	43.08
chig1238	Chiga	Atlantic-Congo	Africa	95	35	15	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	7	3	42.86
lafo1243	Lafofa		Africa	68	28	12	42.86
laoo1244	Lao	Tai-Kadai	Eurasia	99	35	15	42.86
libi1244	Libinza	Atlantic-Congo	Africa	134	42	18	42.86
vwan1235	Vwanji	Atlantic-Congo	Africa	129	42	18	42.86
xhos1239	Xhosa	Atlantic-Congo	Africa	141	49	21	42.86
bomb1262	Bomboma	Atlantic-Congo	Africa	119	47	20	42.55
dagi1241	Dagik	Narrow Talodi	Africa	167	59	25	42.37
luch1239	Luchazi	Atlantic-Congo	Africa	136	45	19	42.22
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	38	16	42.11
jjuu1238	Jju	Atlantic-Congo	Africa	85	31	13	41.94
suba1238	Suba	Atlantic-Congo	Africa	111	43	18	41.86
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	36	15	41.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	36	15	41.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	41	17	41.46
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	29	12	41.38
makw1236	Makwe	Atlantic-Congo	Africa	86	29	12	41.38
maku1277	Maku'a	Austronesian	Papunesia	29	17	7	41.18
chim1312	Chimwiini	Atlantic-Congo	Africa	81	27	11	40.74
sele1249	Selee	Atlantic-Congo	Africa	128	42	17	40.48
apol1242	Apolista	Arawakan	South America	14	5	2	40
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	6	40
gida1247	Gidar	Afro-Asiatic	Africa	80	35	14	40
indo1316	Indonesian	Austronesian	Papunesia	96	35	14	40
suru1262	Suruí	Tupian	South America	18	15	6	40
tago1246	Tagoi	Rashad	Africa	107	45	18	40
zinz1238	Zinza	Atlantic-Congo	Africa	106	40	16	40
band1340	Bandial	Atlantic-Congo	Africa	87	33	13	39.39
orya1242	Orya	Tor-Orya	Papunesia	91	33	13	39.39
shek1245	Sheko	Dizoid	Africa	90	33	13	39.39
thai1261	Thai	Tai-Kadai	Eurasia	101	36	14	38.89
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	44	17	38.64
guri1248	Guriaso		Papunesia	24	13	5	38.46
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	34	13	38.24
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	42	16	38.1
masa1300	Masai	Nilotic	Africa	73	29	11	37.93
haus1257	Hausa	Afro-Asiatic	Africa	91	35	13	37.14
lito1235	Litoka	Atlantic-Congo	Africa	97	35	13	37.14
kron1241	Krongo	Kadugli-Krongo	Africa	75	27	10	37.04
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	33	12	36.36
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	14	5	35.71
kons1243	Konso	Afro-Asiatic	Africa	87	28	10	35.71
buku1249	Bukusu	Atlantic-Congo	Africa	52	23	8	34.78
tima1241	Tima	Katla-Tima	Africa	61	23	8	34.78
belu1239	Belueli	Atlantic-Congo	Africa	73	29	10	34.48
matu1259	Matumbi	Atlantic-Congo	Africa	134	44	15	34.09
mbol1247	Mbole	Atlantic-Congo	Africa	89	27	9	33.33
moro1285	Moro	Heibanic	Africa	77	32	10	31.25
omii1238	Omi	Central Sudanic	Africa	18	10	3	30
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	24	7	29.17
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	36	10	27.78
zulu1248	Zulu	Atlantic-Congo	Africa	42	18	5	27.78
otor1240	Otoro	Heibanic	Africa	88	37	10	27.03
tira1254	Tira	Heibanic	Africa	77	34	9	26.47
bera1262	Berau Malay	Austronesian	Papunesia	11	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
rend1243	Rendille	Afro-Asiatic	Africa	44	13	2	15.38
geme1244	Geme	Atlantic-Congo	Africa	6	2	0	0
