Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mehi1240	Mehináku	Arawakan	South America	4	4	4	100
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	8	88.89
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	161	140	86.96
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	156	133	85.26
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	166	141	84.94
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	162	137	84.57
geme1244	Geme	Atlantic-Congo	Africa	6	6	5	83.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	151	125	82.78
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	141	115	81.56
muth1236	Muthuvan	Dravidian	Eurasia	143	123	100	81.3
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	151	122	80.79
korr1238	Korra Koraga	Dravidian	Eurasia	133	118	95	80.51
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	33	80.49
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	12	80
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	165	132	80
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	155	124	80
nonu1241	Nonuya	Huitotoan	South America	54	44	35	79.55
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	156	124	79.49
mari1414	Maria (India)	Dravidian	Eurasia	119	102	81	79.41
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	155	123	79.35
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	145	115	79.31
nkor1239	Nkoroo	Ijoid	Africa	54	53	42	79.25
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	145	114	78.62
dime1235	Dime	South Omotic	Africa	52	51	40	78.43
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	143	112	78.32
duru1236	Duruwa	Dravidian	Eurasia	121	106	83	78.3
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	57	78.08
cogu1240	Cogui	Chibchan	South America	141	130	101	77.69
siri1274	Siriano	Tucanoan	South America	122	112	87	77.68
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	73	77.66
kada1242	Kadar	Dravidian	Eurasia	156	137	106	77.37
dizi1235	Dizin	Dizoid	Africa	57	53	41	77.36
mala1463	Malavedan	Dravidian	Eurasia	163	141	109	77.3
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	136	105	77.21
waim1253	Waimiri-Atroari	Cariban	South America	127	114	88	77.19
shol1240	Sholaga	Dravidian	Eurasia	172	148	114	77.03
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	53	76.81
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	76	76.77
nepa1254	Nepali	Indo-European	Eurasia	162	142	109	76.76
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	146	112	76.71
mara1396	Mararit	Tamaic	Africa	92	81	62	76.54
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	62	76.54
tama1331	Tama (Chad)	Tamaic	Africa	139	119	91	76.47
dand1238	Dandami Maria	Dravidian	Eurasia	161	140	107	76.43
mill1237	Millcayac	Huarpean	South America	122	110	84	76.36
even1260	Even	Tungusic	Eurasia	141	139	106	76.26
telu1262	Telugu	Dravidian	Eurasia	127	109	83	76.15
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	138	105	76.09
beto1236	Betoi-Jirara		South America	130	112	85	75.89
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	87	66	75.86
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	95	72	75.79
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	144	109	75.69
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	84	75.68
doma1260	Domaaki	Indo-European	Eurasia	144	123	93	75.61
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	127	96	75.59
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	34	75.56
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	122	92	75.41
saur1249	Sauria Paharia	Dravidian	Eurasia	179	154	116	75.32
pano1255	Panobo	Pano-Tacanan	South America	163	141	106	75.18
tulu1258	Tulu	Dravidian	Eurasia	163	145	109	75.17
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	153	115	75.16
kota1263	Kota (India)	Dravidian	Eurasia	158	140	105	75
samo1303	Samo	East Strickland	Papunesia	44	40	30	75
tain1254	Taino	Arawakan	North America	4	4	3	75
even1259	Evenki	Tungusic	Eurasia	158	155	116	74.84
mudu1239	Muduga	Dravidian	Eurasia	161	147	110	74.83
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	168	125	74.4
toda1252	Toda	Dravidian	Eurasia	139	125	93	74.4
koit1244	Koitabu	Koiarian	Papunesia	168	148	110	74.32
kusu1250	Kusunda		Eurasia	173	148	110	74.32
garo1247	Garo	Sino-Tibetan	Eurasia	164	144	107	74.31
west2386	Western Panjabi	Indo-European	Eurasia	150	132	98	74.24
serr1255	Serrano	Uto-Aztecan	North America	183	159	118	74.21
burm1264	Burmeso		Papunesia	65	62	46	74.19
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	155	115	74.19
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	69	74.19
brah1256	Brahui	Dravidian	Eurasia	151	147	109	74.15
bada1257	Badaga	Dravidian	Eurasia	127	112	83	74.11
mara1378	Marathi	Indo-European	Eurasia	190	166	123	74.1
waor1240	Waorani		South America	150	135	100	74.07
chen1255	Chenchu	Dravidian	Eurasia	180	158	117	74.05
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	146	108	73.97
suab1238	Suabo	Inanwatan	Papunesia	101	96	71	73.96
east2545	Eastern Pomo	Pomoan	North America	163	142	105	73.94
konk1267	Konkan Marathi	Indo-European	Eurasia	180	157	116	73.89
ndom1245	Ndom	Kolopom	Papunesia	74	65	48	73.85
capa1241	Capanahua	Pano-Tacanan	South America	171	149	110	73.83
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	164	121	73.78
buru1296	Burushaski		Eurasia	159	156	115	73.72
khak1248	Khakas	Turkic	Eurasia	170	152	112	73.68
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	163	120	73.62
diga1241	Tawra	Sino-Tibetan	Eurasia	178	155	114	73.55
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	155	114	73.55
koya1251	Koya	Dravidian	Eurasia	137	117	86	73.5
nort2972	Northern Emberá	Chocoan	South America	167	162	119	73.46
bili1260	Bilin	Afro-Asiatic	Africa	157	139	102	73.38
chuv1255	Chuvash	Turkic	Eurasia	193	169	124	73.37
nort2690	Northern Uzbek	Turkic	Eurasia	193	169	124	73.37
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	150	110	73.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	165	121	73.33
suru1262	Suruí	Tupian	South America	18	15	11	73.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	74	73.27
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	142	104	73.24
tuvi1240	Tuvinian	Turkic	Eurasia	154	134	98	73.13
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	141	103	73.05
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	152	111	73.03
hang1263	Hanga Hundi	Ndu	Papunesia	161	137	100	72.99
lamb1269	Lambadi	Indo-European	Eurasia	155	137	100	72.99
siri1273	Sirionó	Tupian	South America	169	148	108	72.97
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	148	108	72.97
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	107	78	72.9
fuln1247	Fulniô		South America	177	155	113	72.9
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	129	94	72.87
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	70	51	72.86
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	104	72.73
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	64	72.73
yona1241	Yonaguni	Japonic	Eurasia	164	143	104	72.73
orok1265	Orok	Tungusic	Eurasia	151	139	101	72.66
mala1464	Malayalam	Dravidian	Eurasia	192	168	122	72.62
dara1250	Darai	Indo-European	Eurasia	178	157	114	72.61
juan1238	Juang	Austroasiatic	Eurasia	150	146	106	72.6
sant1410	Santali	Austroasiatic	Eurasia	155	153	111	72.55
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	58	72.5
hrus1242	Hruso		Eurasia	89	80	58	72.5
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	149	108	72.48
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	149	108	72.48
nucl1305	Kannada	Dravidian	Eurasia	191	167	121	72.46
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	156	113	72.44
miga1249	Migaama	Afro-Asiatic	Africa	104	87	63	72.41
tami1289	Tamil	Dravidian	Eurasia	195	170	123	72.35
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	68	72.34
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	130	94	72.31
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	47	72.31
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	148	107	72.3
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	148	107	72.3
shor1247	Shor	Turkic	Eurasia	175	155	112	72.26
mido1240	Midob	Nubian	Africa	55	54	39	72.22
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	90	65	72.22
bund1253	Bundeli	Indo-European	Eurasia	173	151	109	72.19
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	169	122	72.19
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	122	72.19
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	158	114	72.15
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	122	88	72.13
nort2697	North Azerbaijani	Turkic	Eurasia	188	165	119	72.12
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	154	111	72.08
guru1261	Gurung	Sino-Tibetan	Eurasia	174	154	111	72.08
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	111	72.08
kash1277	Kashmiri	Indo-European	Eurasia	184	161	116	72.05
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	143	103	72.03
awad1243	Awadhi	Indo-European	Eurasia	173	150	108	72
ngit1239	Ngiti	Central Sudanic	Africa	180	157	113	71.97
tsam1247	Tsamai	Afro-Asiatic	Africa	185	164	118	71.95
wanm1242	Wanman	Pama-Nyungan	Australia	132	114	82	71.93
moun1252	Mountain Koiali	Koiarian	Papunesia	168	146	105	71.92
cent2150	Central Tunebo	Chibchan	South America	159	153	110	71.9
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	153	110	71.9
limb1266	Limbu	Sino-Tibetan	Eurasia	140	121	87	71.9
maza1304	Mazagway	Afro-Asiatic	Africa	182	160	115	71.88
niha1238	Nihali		Eurasia	164	160	115	71.88
bata1285	Batanga	Atlantic-Congo	Africa	113	103	74	71.84
bira1253	Ongota		Africa	163	142	102	71.83
uruu1244	Uru	Uru-Chipaya	South America	170	149	107	71.81
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	124	89	71.77
nana1257	Nanai	Tungusic	Eurasia	195	170	122	71.76
nara1262	Nara		Africa	132	131	94	71.76
raji1240	Raji	Sino-Tibetan	Eurasia	153	131	94	71.76
udih1248	Udihe	Tungusic	Eurasia	194	170	122	71.76
umes1235	Ume Saami	Uralic	Eurasia	183	159	114	71.7
voti1245	Votic	Uralic	Eurasia	169	166	119	71.69
cent2126	Central Okinawan	Japonic	Eurasia	153	134	96	71.64
idum1241	Idu	Sino-Tibetan	Eurasia	151	134	96	71.64
nort2980	North Junín Quechua	Quechuan	South America	175	155	111	71.61
soma1255	Somali	Afro-Asiatic	Africa	97	95	68	71.58
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	109	78	71.56
puqu1242	Puquina		South America	118	109	78	71.56
kork1243	Korku	Austroasiatic	Eurasia	133	130	93	71.54
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	137	98	71.53
ango1257	Angosturas Tunebo	Chibchan	South America	136	119	85	71.43
arao1248	Araona	Pano-Tacanan	South America	193	168	120	71.43
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	161	115	71.43
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	112	80	71.43
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	112	80	71.43
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	98	70	71.43
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	65	71.43
desa1247	Desano	Tucanoan	South America	180	157	112	71.34
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	157	112	71.34
yaey1239	Yaeyama	Japonic	Eurasia	155	136	97	71.32
anga1290	Angaataha	Angan	Papunesia	131	115	82	71.3
aleu1260	Aleut	Eskimo-Aleut	North America	192	167	119	71.26
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	167	119	71.26
embe1260	Emberá-Catío	Chocoan	South America	164	160	114	71.25
tabo1241	Tabo		Papunesia	165	160	114	71.25
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	153	109	71.24
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	146	104	71.23
chak1270	Chak	Sino-Tibetan	Eurasia	188	163	116	71.17
chib1270	Chibcha	Chibchan	South America	148	142	101	71.13
toto1302	Toto	Sino-Tibetan	Eurasia	155	135	96	71.11
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	91	71.09
koda1255	Kodava	Dravidian	Eurasia	182	159	113	71.07
bash1264	Bashkir	Turkic	Eurasia	161	145	103	71.03
khal1275	Khaling	Sino-Tibetan	Eurasia	168	145	103	71.03
aree1239	Are	Austronesian	Papunesia	157	138	98	71.01
negi1245	Negidal	Tungusic	Eurasia	160	141	100	70.92
maru1252	Marúbo	Pano-Tacanan	South America	126	110	78	70.91
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	158	112	70.89
furr1244	Fur	Furan	Africa	182	158	112	70.89
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	158	112	70.89
take1257	Takelma		North America	173	151	107	70.86
fore1265	Forest Enets	Uralic	Eurasia	193	168	119	70.83
nort2952	Northeast Maidu	Maiduan	North America	161	144	102	70.83
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	120	85	70.83
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	161	114	70.81
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	161	114	70.81
kara1499	Kalamang	West Bomberai	Papunesia	99	89	63	70.79
defa1248	Defaka	Ijoid	Africa	75	65	46	70.77
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	116	70.73
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	70	70.71
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	41	70.69
peng1244	Pengo	Dravidian	Eurasia	171	150	106	70.67
lazz1240	Laz	Kartvelian	Eurasia	171	167	118	70.66
alag1248	Alagwa	Afro-Asiatic	Africa	183	160	113	70.62
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	160	113	70.62
gata1239	Gata'	Austroasiatic	Eurasia	156	153	108	70.59
gwen1239	Gweno	Atlantic-Congo	Africa	135	119	84	70.59
miam1252	Miami	Algic	North America	120	102	72	70.59
nucl1301	Turkish	Turkic	Eurasia	195	170	120	70.59
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	170	120	70.59
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	163	115	70.55
surg1248	Surgut Khanty	Uralic	Eurasia	186	163	115	70.55
pemo1248	Pemon	Cariban	South America	161	139	98	70.5
cofa1242	Cofán		South America	137	122	86	70.49
crim1257	Crimean Tatar	Turkic	Eurasia	179	159	112	70.44
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	100	70.42
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	152	107	70.39
sout2649	Southern Pashto	Indo-European	Eurasia	176	152	107	70.39
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	162	114	70.37
lala1268	Lala	Austronesian	Papunesia	187	162	114	70.37
melo1242	Melo	Ta-Ne-Omotic	Africa	163	145	102	70.34
tata1255	Tatar	Turkic	Eurasia	176	155	109	70.32
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	128	90	70.31
shab1252	Shabo		Africa	189	165	116	70.3
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	148	104	70.27
ulch1241	Ulch	Tungusic	Eurasia	164	148	104	70.27
tong1329	Tongva	Uto-Aztecan	North America	162	141	99	70.21
yawa1261	Yawalapití	Arawakan	South America	58	47	33	70.21
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	33	70.21
mart1255	Martuthunira	Pama-Nyungan	Australia	184	161	113	70.19
kunz1244	Kunza		South America	72	67	47	70.15
oroc1248	Oroch	Tungusic	Eurasia	162	144	101	70.14
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	154	108	70.13
seve1240	Severn Ojibwa	Algic	North America	176	154	108	70.13
liki1240	Balobo	Atlantic-Congo	Africa	99	97	68	70.1
ayac1239	Ayacucho Quechua	Quechuan	South America	166	147	103	70.07
pura1257	Purari		Papunesia	158	137	96	70.07
wint1259	Wintu	Wintuan	North America	159	137	96	70.07
ludi1246	Ludian	Uralic	Eurasia	192	167	117	70.06
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	140	98	70
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	140	98	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	140	98	70
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	160	112	70
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	28	70
hind1269	Hindi	Indo-European	Eurasia	187	163	114	69.94
nort2671	North Saami	Uralic	Eurasia	167	163	114	69.94
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	100	69.93
weri1253	Weri	Goilalan	Papunesia	165	143	100	69.93
yaqu1251	Yaqui	Uto-Aztecan	North America	162	143	100	69.93
caro1242	Carolinian	Austronesian	Papunesia	154	133	93	69.92
yayg1236	Yaygir	Pama-Nyungan	Australia	154	133	93	69.92
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	65	69.89
kima1246	Kimaama	Kolopom	Papunesia	92	83	58	69.88
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	109	69.87
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	146	102	69.86
meen1242	Me'en	Surmic	Africa	167	146	102	69.86
tara1313	Tarao	Sino-Tibetan	Eurasia	166	146	102	69.86
eude1234	Eudeve	Uto-Aztecan	North America	153	136	95	69.85
umbu1235	Umbugarla		Australia	126	106	74	69.81
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	104	69.8
gobu1238	Gobu	Atlantic-Congo	Africa	141	139	97	69.78
tune1261	Tunen	Atlantic-Congo	Africa	98	86	60	69.77
dard1243	Dar Daju Daju	Dajuic	Africa	93	76	53	69.74
dura1244	Dura	Sino-Tibetan	Eurasia	171	152	106	69.74
opat1246	Teguima	Uto-Aztecan	North America	120	109	76	69.72
qima1242	Qimant	Afro-Asiatic	Africa	166	142	99	69.72
asur1254	Asuri	Austroasiatic	Eurasia	149	132	92	69.7
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	46	69.7
nene1249	Tundra Nenets	Uralic	Eurasia	190	165	115	69.7
wash1253	Washo		North America	152	132	92	69.7
osam1235	Osamayi	Atlantic-Congo	Africa	105	89	62	69.66
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	62	69.66
boru1252	Boruca	Chibchan	North America	117	112	78	69.64
juho1239	South-Eastern Ju	Kxa	Africa	57	56	39	69.64
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	158	110	69.62
pume1238	Pumé		South America	137	125	87	69.6
beel1236	Beele	Afro-Asiatic	Africa	52	46	32	69.57
yukp1241	Yukpa	Cariban	South America	106	92	64	69.57
pich1237	Pichis Ashéninka	Arawakan	South America	148	128	89	69.53
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	105	73	69.52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	41	69.49
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	95	66	69.47
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	167	116	69.46
ukra1253	Ukrainian	Indo-European	Eurasia	171	167	116	69.46
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	144	100	69.44
livv1243	Livvi	Uralic	Eurasia	195	170	118	69.41
biwa1243	Biwat	Yuat	Papunesia	153	134	93	69.4
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	160	111	69.38
turk1304	Turkmen	Turkic	Eurasia	181	160	111	69.38
umot1240	Umotína	Bororoan	South America	73	62	43	69.35
cald1236	Calderón Highland Quichua	Quechuan	South America	155	137	95	69.34
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	137	95	69.34
akoo1248	Akoose	Atlantic-Congo	Africa	185	163	113	69.33
gaga1249	Gagauz	Turkic	Eurasia	188	163	113	69.33
sout2996	Southern Aymara	Aymaran	South America	186	163	113	69.33
orma1241	Orma	Afro-Asiatic	Africa	128	127	88	69.29
west2392	Western Mari	Uralic	Eurasia	153	140	97	69.29
erzy1239	Erzya	Uralic	Eurasia	190	166	115	69.28
culi1244	Culina	Arawan	South America	179	156	108	69.23
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	156	108	69.23
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	63	69.23
mika1239	Mikasuki	Muskogean	North America	147	130	90	69.23
pras1239	Prasun	Indo-European	Eurasia	93	91	63	69.23
sici1248	Sicilian	Indo-European	Eurasia	179	156	108	69.23
teda1241	Tedaga	Saharan	Africa	160	143	99	69.23
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	90	69.23
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	117	81	69.23
cusc1236	Cusco Quechua	Quechuan	South America	167	146	101	69.18
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	146	101	69.18
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	159	110	69.18
argo1244	Argobba	Afro-Asiatic	Africa	184	162	112	69.14
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	165	114	69.09
jams1239	Jamsay Dogon	Dogon	Africa	169	165	114	69.09
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	152	105	69.08
epen1239	Epena	Chocoan	South America	157	152	105	69.08
gude1246	Gude	Afro-Asiatic	Africa	176	152	105	69.08
hame1242	Hamer-Banna	South Omotic	Africa	173	152	105	69.08
pech1241	Pech	Chibchan	North America	144	139	96	69.06
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	126	87	69.05
nort2951	Northwest Maidu	Maiduan	North America	142	126	87	69.05
skol1241	Skolt Saami	Uralic	Eurasia	192	168	116	69.05
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	29	69.05
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	113	78	69.03
koro1313	Koromira	South Bougainville	Papunesia	127	113	78	69.03
roto1249	Rotokas	North Bougainville	Papunesia	179	155	107	69.03
zand1248	Zande	Atlantic-Congo	Africa	118	113	78	69.03
woun1238	Woun Meu	Chocoan	South America	150	142	98	69.01
darm1243	Darma	Sino-Tibetan	Eurasia	179	158	109	68.99
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	145	100	68.97
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	20	68.97
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	145	100	68.97
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	60	68.97
tibe1274	Tibea	Atlantic-Congo	Africa	95	87	60	68.97
latv1249	Latvian	Indo-European	Eurasia	184	161	111	68.94
saki1248	Mekens	Tupian	South America	139	119	82	68.91
chir1283	Chiru	Sino-Tibetan	Eurasia	170	151	104	68.87
nucl1302	Georgian	Kartvelian	Eurasia	191	167	115	68.86
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	167	115	68.86
ghom1257	Ghomara	Afro-Asiatic	Africa	158	154	106	68.83
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	64	68.82
esto1258	Estonian	Uralic	Eurasia	195	170	117	68.82
yaou1238	Yaouré	Mande	Africa	130	125	86	68.8
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	112	77	68.75
loba1239	Lobala	Atlantic-Congo	Africa	98	96	66	68.75
tunn1238	Tunni	Afro-Asiatic	Africa	184	160	110	68.75
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	163	112	68.71
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	115	79	68.7
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	79	68.7
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	99	68	68.69
czec1258	Czech	Indo-European	Eurasia	191	166	114	68.67
lith1251	Lithuanian	Indo-European	Eurasia	191	166	114	68.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	166	114	68.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	150	103	68.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	169	116	68.64
embe1262	Emberá-Chamí	Chocoan	South America	159	153	105	68.63
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	59	68.6
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	156	107	68.59
gala1264	Galambu	Afro-Asiatic	Africa	79	70	48	68.57
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	24	68.57
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	61	68.54
leco1242	Leco		South America	162	143	98	68.53
huar1255	Huarijio	Uto-Aztecan	North America	181	162	111	68.52
lugb1240	Lugbara	Central Sudanic	Africa	165	146	100	68.49
afar1241	Afar	Afro-Asiatic	Africa	188	165	113	68.48
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	165	113	68.48
veps1250	Veps	Uralic	Eurasia	188	165	113	68.48
arbo1245	Arbore	Afro-Asiatic	Africa	170	149	102	68.46
pany1241	Panytyima	Pama-Nyungan	Australia	171	149	102	68.46
