Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	126	78	61.9
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	139	86	61.87
pamp1243	Pampanga	Austronesian	Papunesia	154	118	73	61.86
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	47	61.84
hula1239	Hula	Austronesian	Papunesia	164	131	81	61.83
lugu1238	Luguru	Atlantic-Congo	Africa	177	131	81	61.83
raut1239	Raute	Sino-Tibetan	Eurasia	133	110	68	61.82
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	144	89	61.81
stan1290	French	Indo-European	Eurasia	195	144	89	61.81
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	55	61.8
east2545	Eastern Pomo	Pomoan	North America	163	123	76	61.79
nsen1242	Nsenga	Atlantic-Congo	Africa	160	123	76	61.79
akaj1239	Akajeru	Great Andamanese	Eurasia	99	68	42	61.76
fuln1247	Fulniô		South America	177	136	84	61.76
gida1247	Gidar	Afro-Asiatic	Africa	80	68	42	61.76
magu1243	Maguindanao	Austronesian	Papunesia	129	102	63	61.76
baur1253	Baure	Arawakan	South America	168	128	79	61.72
klam1254	Klamath-Modoc		North America	164	128	79	61.72
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	58	61.7
siri1274	Siriano	Tucanoan	South America	122	94	58	61.7
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	133	82	61.65
seri1257	Seri		North America	181	133	82	61.65
dand1238	Dandami Maria	Dravidian	Eurasia	161	125	77	61.6
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	138	85	61.59
cent2292	Central Bontoc	Austronesian	Papunesia	178	138	85	61.59
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	138	85	61.59
mezq1235	Mezquital Otomi	Otomanguean	North America	185	138	85	61.59
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	48	61.54
baba1264	Baba	Atlantic-Congo	Africa	147	117	72	61.54
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	130	80	61.54
puma1239	Puma	Sino-Tibetan	Eurasia	172	130	80	61.54
umaa1242	Uma	Austronesian	Papunesia	123	91	56	61.54
arhu1242	Arhuaco	Chibchan	South America	156	122	75	61.48
tonk1249	Tonkawa		North America	156	122	75	61.48
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	114	70	61.4
pare1272	Parecís	Arawakan	South America	144	114	70	61.4
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	101	62	61.39
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	132	81	61.36
cici1237	Cicipu	Atlantic-Congo	Africa	172	132	81	61.36
uppe1439	Upper Chehalis	Salishan	North America	164	132	81	61.36
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	119	73	61.34
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	106	65	61.32
loup1243	Loup A	Algic	North America	132	106	65	61.32
cher1273	Cherokee	Iroquoian	North America	184	137	84	61.31
swed1254	Swedish	Indo-European	Eurasia	182	137	84	61.31
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	142	87	61.27
natu1246	Natügu	Austronesian	Papunesia	96	80	49	61.25
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	116	71	61.21
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	116	71	61.21
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	134	82	61.19
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	134	82	61.19
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	121	74	61.16
basq1248	Basque		Eurasia	188	139	85	61.15
awtu1239	Awtuw	Sepik	Papunesia	138	108	66	61.11
haus1257	Hausa	Afro-Asiatic	Africa	91	72	44	61.11
tami1289	Tamil	Dravidian	Eurasia	195	144	88	61.11
west2418	Western Magar	Sino-Tibetan	Eurasia	195	144	88	61.11
cogu1240	Cogui	Chibchan	South America	141	113	69	61.06
west2354	Western Frisian	Indo-European	Eurasia	187	141	86	60.99
wila1240	Wilawila	Worrorran	Australia	127	105	64	60.95
araw1276	Lokono	Arawakan	South America	136	110	67	60.91
komi1269	Komi-Permyak	Uralic	Eurasia	181	133	81	60.9
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	133	81	60.9
japh1234	Japhug	Sino-Tibetan	Eurasia	185	138	84	60.87
mait1250	Maithili	Indo-European	Eurasia	180	138	84	60.87
nort2951	Northwest Maidu	Maiduan	North America	142	115	70	60.87
puyu1239	Puyuma	Austronesian	Papunesia	99	69	42	60.87
tima1241	Tima	Katla-Tima	Africa	61	46	28	60.87
xhos1239	Xhosa	Atlantic-Congo	Africa	141	115	70	60.87
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	69	42	60.87
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	143	87	60.84
mana1298	Manambu	Ndu	Papunesia	194	143	87	60.84
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	120	73	60.83
kaon1241	Kaonde	Atlantic-Congo	Africa	120	97	59	60.82
djin1251	Jingulu	Mirndi	Australia	166	125	76	60.8
umbu1235	Umbugarla		Australia	126	102	62	60.78
djee1236	Djeebbana	Maningrida	Australia	182	135	82	60.74
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	140	85	60.71
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	140	85	60.71
muru1266	Muruwari	Pama-Nyungan	Australia	157	117	71	60.68
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	54	60.67
wint1259	Wintu	Wintuan	North America	159	122	74	60.66
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	127	77	60.63
suku1261	Sukuma	Atlantic-Congo	Africa	128	99	60	60.61
tawa1275	Tawala	Austronesian	Papunesia	96	66	40	60.61
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	40	60.61
doma1260	Domaaki	Indo-European	Eurasia	144	104	63	60.58
oriy1255	Odia	Indo-European	Eurasia	193	142	86	60.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	71	43	60.56
suab1238	Suabo	Inanwatan	Papunesia	101	71	43	60.56
suku1272	Sukur	Afro-Asiatic	Africa	102	71	43	60.56
neha1247	Nehan	Austronesian	Papunesia	139	114	69	60.53
ghad1239	Ghadames	Afro-Asiatic	Africa	160	119	72	60.5
zuni1245	Zuni		North America	156	119	72	60.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	134	81	60.45
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	139	84	60.43
faro1244	Faroese	Indo-European	Eurasia	194	144	87	60.42
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	144	87	60.42
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	101	61	60.4
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	121	73	60.33
ilok1237	Iloko	Austronesian	Papunesia	94	63	38	60.32
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	136	82	60.29
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	136	82	60.29
bell1243	Bella Coola	Salishan	North America	191	141	85	60.28
onon1246	Onondaga	Iroquoian	North America	190	141	85	60.28
bamb1262	Bambassi	Blue Nile Mao	Africa	99	78	47	60.26
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	118	71	60.17
guah1255	Guahibo	Guahiboan	South America	179	133	80	60.15
maun1240	Mawng	Iwaidjan Proper	Australia	194	143	86	60.14
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	138	83	60.14
ando1256	Andoque		South America	38	30	18	60
arta1239	Arta	Austronesian	Papunesia	184	140	84	60
dara1250	Darai	Indo-European	Eurasia	178	130	78	60
desa1247	Desano	Tucanoan	South America	180	135	81	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	65	39	60
kuot1243	Kuot		Papunesia	174	135	81	60
meny1245	Menya	Angan	Papunesia	96	65	39	60
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	45	60
samo1303	Samo	East Strickland	Papunesia	44	35	21	60
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	137	82	59.85
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	127	76	59.84
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	112	67	59.82
toma1245	Toma	Mande	Africa	135	97	58	59.79
pula1263	Pulaar	Atlantic-Congo	Africa	130	92	55	59.78
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	144	86	59.72
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	139	83	59.71
alam1246	Alamblak	Sepik	Papunesia	98	67	40	59.7
hame1242	Hamer-Banna	South Omotic	Africa	173	134	80	59.7
konk1267	Konkan Marathi	Indo-European	Eurasia	180	134	80	59.7
kons1243	Konso	Afro-Asiatic	Africa	87	67	40	59.7
mbol1247	Mbole	Atlantic-Congo	Africa	89	67	40	59.7
nort2938	Northern Haida	Haida	North America	179	134	80	59.7
sout2649	Southern Pashto	Indo-European	Eurasia	176	134	80	59.7
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	129	77	59.69
nucl1458	Monumbo	Bogia	Papunesia	161	124	74	59.68
wapi1253	Wapishana	Arawakan	South America	86	62	37	59.68
juan1238	Juang	Austroasiatic	Eurasia	150	114	68	59.65
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	57	34	59.65
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	28	59.57
siwi1239	Siwi	Afro-Asiatic	Africa	168	126	75	59.52
puka1242	Pukapuka	Austronesian	Papunesia	154	121	72	59.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	116	69	59.48
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	116	69	59.48
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	111	66	59.46
crow1244	Crow	Siouan	North America	192	143	85	59.44
chig1238	Chiga	Atlantic-Congo	Africa	95	69	41	59.42
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	69	41	59.42
diga1241	Tawra	Sino-Tibetan	Eurasia	178	133	79	59.4
roto1249	Rotokas	North Bougainville	Papunesia	179	133	79	59.4
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	133	79	59.4
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	57	59.38
keap1239	Keapara	Austronesian	Papunesia	174	128	76	59.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	64	38	59.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	96	57	59.38
yele1255	Yele		Papunesia	175	128	76	59.38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	54	59.34
bayb1234	Baybayanon	Austronesian	Papunesia	149	118	70	59.32
lara1258	Laragia		Australia	108	86	51	59.3
popt1235	Popti'	Mayan	North America	188	140	83	59.29
macu1260	Macuna	Tucanoan	South America	177	135	80	59.26
savo1255	Savosavo		Papunesia	185	135	80	59.26
yana1271	Yana		North America	91	81	48	59.26
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	81	48	59.26
chac1251	Chácobo	Pano-Tacanan	South America	176	130	77	59.23
hixk1239	Hixkaryána	Cariban	South America	162	130	77	59.23
yucu1253	Yucuna	Arawakan	South America	64	49	29	59.18
loma1260	Loma (Liberia)	Mande	Africa	90	71	42	59.15
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	42	59.15
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	142	84	59.15
kera1248	Keerak	Atlantic-Congo	Africa	128	93	55	59.14
dani1285	Danish	Indo-European	Eurasia	182	137	81	59.12
kett1243	Ket	Yeniseian	Eurasia	183	137	81	59.12
taul1251	Taulil	Taulil-Butam	Papunesia	187	137	81	59.12
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	127	75	59.06
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	122	72	59.02
plat1254	Plateau Malagasy	Austronesian	Africa	89	61	36	59.02
qaqe1238	Qaqet	Baining	Papunesia	55	39	23	58.97
pure1242	Purepecha	Tarascan	North America	182	134	79	58.96
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	134	79	58.96
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	107	63	58.88
amii1238	Ami	Western Daly	Australia	174	124	73	58.87
kash1277	Kashmiri	Indo-European	Eurasia	184	136	80	58.82
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	40	58.82
yano1262	Yanomám	Yanomamic	South America	65	51	30	58.82
como1259	Comox	Salishan	North America	177	131	77	58.78
west2635	Akateko	Mayan	North America	178	131	77	58.78
awji1241	Awjilah	Afro-Asiatic	Africa	145	114	67	58.77
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	143	84	58.74
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	126	74	58.73
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	138	81	58.7
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	71	58.68
tafi1243	Tafi	Atlantic-Congo	Africa	93	75	44	58.67
west2386	Western Panjabi	Indo-European	Eurasia	150	116	68	58.62
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	41	58.57
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	111	65	58.56
boli1256	Bolinao	Austronesian	Papunesia	60	53	31	58.49
kaya1319	Kayardild	Tangkic	Australia	96	65	38	58.46
yano1261	Yanomamö	Yanomamic	South America	172	130	76	58.46
iris1253	Irish	Indo-European	Eurasia	189	142	83	58.45
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	142	83	58.45
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	101	59	58.42
naas1242	Naasioi	South Bougainville	Papunesia	53	36	21	58.33
latv1249	Latvian	Indo-European	Eurasia	184	139	81	58.27
tama1365	Tamasheq	Afro-Asiatic	Africa	186	139	81	58.27
ukra1253	Ukrainian	Indo-European	Eurasia	171	127	74	58.27
kuii1252	Kui (India)	Dravidian	Eurasia	113	91	53	58.24
warl1254	Warlpiri	Pama-Nyungan	Australia	98	67	39	58.21
ward1246	Wardaman	Yangmanic	Australia	164	122	71	58.2
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	141	82	58.16
niva1238	Nivaclé	Matacoan	South America	188	141	82	58.16
east2694	Eastern Subanen	Austronesian	Papunesia	109	86	50	58.14
pali1279	Palikúr	Arawakan	South America	111	86	50	58.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	124	72	58.06
pana1305	Panamint	Uto-Aztecan	North America	41	31	18	58.06
rita1239	Ritarungo	Pama-Nyungan	Australia	93	62	36	58.06
hung1274	Hungarian	Uralic	Eurasia	189	143	83	58.04
ngar1284	Ngarinyin	Worrorran	Australia	181	138	80	57.97
taga1270	Tagalog	Austronesian	Papunesia	101	69	40	57.97
itza1241	Itzá	Mayan	North America	188	140	81	57.86
warl1256	Warluwara	Pama-Nyungan	Australia	95	64	37	57.81
shek1245	Sheko	Dizoid	Africa	90	71	41	57.75
tiwi1244	Tiwi		Australia	102	71	41	57.75
burj1242	Burji	Afro-Asiatic	Africa	187	137	79	57.66
mari1414	Maria (India)	Dravidian	Eurasia	119	92	53	57.61
khar1287	Kharia	Austroasiatic	Eurasia	172	132	76	57.58
tira1254	Tira	Heibanic	Africa	77	66	38	57.58
wels1247	Welsh	Indo-European	Eurasia	173	132	76	57.58
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	139	80	57.55
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	113	65	57.52
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	120	69	57.5
icel1247	Icelandic	Indo-European	Eurasia	184	134	77	57.46
iron1242	Iron Ossetian	Indo-European	Eurasia	172	129	74	57.36
nucl1302	Georgian	Kartvelian	Eurasia	191	143	82	57.34
udih1248	Udihe	Tungusic	Eurasia	194	143	82	57.34
winj1235	Winjarumi	Worrorran	Australia	126	103	59	57.28
worr1237	Worrorra	Worrorran	Australia	151	117	67	57.26
bela1254	Belarusian	Indo-European	Eurasia	190	140	80	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	8	57.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	133	76	57.14
lamb1269	Lambadi	Indo-European	Eurasia	155	119	68	57.14
noma1263	Nomatsiguenga	Arawakan	South America	96	70	40	57.14
paez1247	Páez		South America	45	35	20	57.14
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	135	77	57.04
czec1258	Czech	Indo-European	Eurasia	191	142	81	57.04
shaw1249	Shawnee	Algic	North America	168	128	73	57.03
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	114	65	57.02
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	121	69	57.02
kima1244	Kimaragang	Austronesian	Papunesia	90	65	37	56.92
anua1242	Anuak	Nilotic	Africa	71	58	33	56.9
hind1269	Hindi	Indo-European	Eurasia	187	139	79	56.83
pras1239	Prasun	Indo-European	Eurasia	93	81	46	56.79
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	42	56.76
wadj1254	Wadjiginy		Australia	141	104	59	56.73
otta1242	Ottawa	Algic	North America	190	143	81	56.64
port1283	Portuguese	Indo-European	Eurasia	192	143	81	56.64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	106	60	56.6
occi1239	Occitan	Indo-European	Eurasia	187	138	78	56.52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	62	35	56.45
dutc1256	Dutch	Indo-European	Eurasia	187	140	79	56.43
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	133	75	56.39
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	126	71	56.35
bilu1245	Bilua		Papunesia	102	71	40	56.34
gali1258	Galician	Indo-European	Eurasia	192	142	80	56.34
shab1252	Shabo		Africa	189	142	80	56.34
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
gana1278	Ganai	Pama-Nyungan	Australia	53	48	27	56.25
giry1241	Giryama	Atlantic-Congo	Africa	83	64	36	56.25
awad1243	Awadhi	Indo-European	Eurasia	173	130	73	56.15
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	32	56.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	123	69	56.1
bund1253	Bundeli	Indo-European	Eurasia	173	132	74	56.06
nene1249	Tundra Nenets	Uralic	Eurasia	190	141	79	56.03
nepa1254	Nepali	Indo-European	Eurasia	162	125	70	56
sici1248	Sicilian	Indo-European	Eurasia	179	134	75	55.97
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	47	55.95
ital1282	Italian	Indo-European	Eurasia	193	143	80	55.94
quil1240	Quileute	Chimakuan	North America	165	127	71	55.91
mala1534	Malaweg	Austronesian	Papunesia	122	102	57	55.88
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	29	55.77
tuca1252	Tucano	Tucanoan	South America	67	52	29	55.77
nant1250	Nanti	Arawakan	South America	80	61	34	55.74
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	131	73	55.73
mali1284	Mali	Baining	Papunesia	102	70	39	55.71
isla1278	Island Carib	Arawakan	North America	85	63	35	55.56
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	30	55.56
matu1259	Matumbi	Atlantic-Congo	Africa	134	108	60	55.56
nalo1235	Nalögo	Austronesian	Papunesia	33	27	15	55.56
lavu1241	Lavukaleve		Papunesia	181	137	76	55.47
malt1254	Maltese	Afro-Asiatic	Eurasia	173	128	71	55.47
telu1262	Telugu	Dravidian	Eurasia	127	101	56	55.45
asha1243	Asháninka	Arawakan	South America	91	65	36	55.38
buru1296	Burushaski		Eurasia	159	121	67	55.37
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	132	73	55.3
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	123	68	55.28
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	21	55.26
lith1251	Lithuanian	Indo-European	Eurasia	191	143	79	55.24
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	134	74	55.22
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	67	37	55.22
turk1308	Turkana	Nilotic	Africa	99	80	44	55
bret1244	Breton	Indo-European	Eurasia	189	142	78	54.93
mara1378	Marathi	Indo-European	Eurasia	190	142	78	54.93
mund1330	Mundurukú	Tupian	South America	161	122	67	54.92
mode1248	Modern Greek	Indo-European	Eurasia	195	144	79	54.86
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	144	79	54.86
russ1263	Russian	Indo-European	Eurasia	193	144	79	54.86
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	34	54.84
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	34	54.84
orya1242	Orya	Tor-Orya	Papunesia	91	64	35	54.69
yane1238	Yanesha'	Arawakan	South America	114	86	47	54.65
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	141	77	54.61
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	66	36	54.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	68	37	54.41
mach1267	Machiguenga	Arawakan	South America	96	68	37	54.41
plau1238	Plautdietsch	Indo-European	North America	178	136	74	54.41
cham1315	Chamacoco	Zamucoan	South America	143	114	62	54.39
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	127	69	54.33
mace1250	Macedonian	Indo-European	Eurasia	187	142	77	54.23
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	27	54
moro1285	Moro	Heibanic	Africa	77	63	34	53.97
enap1235	Panare	Cariban	South America	146	115	62	53.91
igna1246	Ignaciano	Arawakan	South America	91	65	35	53.85
siwa1245	Siwai	South Bougainville	Papunesia	93	65	35	53.85
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	134	72	53.73
ngar1283	Ngarnka	Mirndi	Australia	162	121	65	53.72
curr1243	Curripaco	Arawakan	South America	101	71	38	53.52
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	142	76	53.52
resi1247	Resígaro	Arawakan	South America	83	58	31	53.45
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	40	53.33
aram1253	Arammba	Yam	Papunesia	92	62	33	53.23
gari1256	Garifuna	Arawakan	North America	80	64	34	53.12
omah1247	Omaha-Ponca	Siouan	North America	81	64	34	53.12
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	115	61	53.04
rend1243	Rendille	Afro-Asiatic	Africa	44	34	18	52.94
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	27	52.94
arom1237	Aromanian	Indo-European	Eurasia	165	121	64	52.89
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	70	37	52.86
kore1283	Koreguaje	Tucanoan	South America	72	53	28	52.83
soma1255	Somali	Afro-Asiatic	Africa	97	76	40	52.63
cube1242	Cubeo	Tucanoan	South America	191	143	75	52.45
amha1245	Amharic	Afro-Asiatic	Africa	101	84	44	52.38
bora1263	Bora	Boran	South America	173	130	68	52.31
goon1238	Gooniyandi	Bunaban	Australia	99	67	35	52.24
lomb1257	Lombard	Indo-European	Eurasia	190	142	74	52.11
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	96	50	52.08
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	133	69	51.88
roma1326	Romansh	Indo-European	Eurasia	178	135	70	51.85
moro1289	Marori		Papunesia	105	85	44	51.76
wayu1243	Wayuu	Arawakan	South America	117	89	46	51.69
gara1269	Garrwa	Garrwan	Australia	94	64	33	51.56
cors1241	Corsican	Indo-European	Eurasia	179	132	68	51.52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	68	35	51.47
otor1240	Otoro	Heibanic	Africa	88	74	38	51.35
west2538	West Tarangan	Austronesian	Papunesia	54	43	22	51.16
slov1268	Slovenian	Indo-European	Eurasia	192	143	73	51.05
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	28	50.91
stan1289	Catalan	Indo-European	Eurasia	193	143	72	50.35
beja1238	Beja	Afro-Asiatic	Africa	121	86	43	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	6	50
dime1235	Dime	South Omotic	Africa	52	42	21	50
moha1258	Mohawk	Iroquoian	North America	127	96	48	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	18	50
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	39	50
anci1242	Ancient Greek	Indo-European	Eurasia	194	144	71	49.31
poli1260	Polish	Indo-European	Eurasia	195	144	71	49.31
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	63	31	49.21
cham1318	Chamicuro	Arawakan	South America	54	39	19	48.72
bani1255	Baniwa do Icana	Arawakan	South America	85	64	31	48.44
lati1261	Latin	Indo-European	Eurasia	193	143	68	47.55
tari1256	Tariana	Arawakan	South America	161	122	58	47.54
nonu1241	Nonuya	Huitotoan	South America	54	47	22	46.81
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	21	46.67
suru1262	Suruí	Tupian	South America	18	15	7	46.67
puin1248	Puinave		South America	44	31	14	45.16
mara1385	Marra	Mangarrayi-Maran	Australia	94	67	30	44.78
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	4	44.44
masa1300	Masai	Nilotic	Africa	73	57	25	43.86
ngan1295	Ngandi	Gunwinyguan	Australia	95	67	29	43.28
guri1248	Guriaso		Papunesia	24	21	9	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	9	37.5
omii1238	Omi	Central Sudanic	Africa	18	16	6	37.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	7	36.84
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	9	36
sara1331	Saraveca	Arawakan	South America	19	14	5	35.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	5	29.41
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	0	0
