Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	21	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	156	91	58.33
pate1247	Patep	Austronesian	Papunesia	142	120	70	58.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	49	58.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	56	58.33
tere1278	Terei	South Bougainville	Papunesia	60	60	35	58.33
guah1255	Guahibo	Guahiboan	South America	179	151	88	58.28
huas1242	Huastec	Mayan	North America	176	151	88	58.28
tahi1242	Tahitian	Austronesian	Papunesia	188	163	95	58.28
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	81	58.27
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	53	58.24
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	53	58.24
tehu1242	Tehuelche	Chonan	South America	182	158	92	58.23
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	46	58.23
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	39	58.21
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	122	71	58.2
ajie1238	Ajië	Austronesian	Papunesia	149	129	75	58.14
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	50	58.14
psik1239	Psikye	Afro-Asiatic	Africa	154	129	75	58.14
malg1251	Malgwa	Afro-Asiatic	Africa	171	148	86	58.11
taro1264	Seediq	Austronesian	Papunesia	75	74	43	58.11
lamb1269	Lambadi	Indo-European	Eurasia	155	136	79	58.09
copt1239	Coptic	Afro-Asiatic	Africa	178	155	90	58.06
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	155	90	58.06
kera1255	Kera	Afro-Asiatic	Africa	178	155	90	58.06
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	36	58.06
mehe1243	Mehek	Sepik	Papunesia	165	143	83	58.04
surs1246	Sursurunga	Austronesian	Papunesia	159	143	83	58.04
east2447	East Futuna	Austronesian	Papunesia	187	162	94	58.02
koko1269	Kokota	Austronesian	Papunesia	190	162	94	58.02
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	47	58.02
dime1235	Dime	South Omotic	Africa	52	50	29	58
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	150	87	58
orow1242	Orowe	Austronesian	Papunesia	160	138	80	57.97
lavu1241	Lavukaleve		Papunesia	181	157	91	57.96
baha1260	Bahamas Creole English	Indo-European	North America	103	88	51	57.95
bang1363	Bangime		Africa	127	107	62	57.94
kala1388	Kalagan	Austronesian	Papunesia	150	126	73	57.94
hula1239	Hula	Austronesian	Papunesia	164	145	84	57.93
malo1243	Tamambo	Austronesian	Papunesia	189	164	95	57.93
pulu1242	Puluwatese	Austronesian	Papunesia	166	145	84	57.93
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	133	77	57.89
biak1248	Biak	Austronesian	Papunesia	100	95	55	57.89
laal1242	Laal		Africa	154	133	77	57.89
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	133	77	57.89
otor1240	Otoro	Heibanic	Africa	88	76	44	57.89
tora1259	Torau	Austronesian	Papunesia	119	114	66	57.89
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	66	57.89
anci1242	Ancient Greek	Indo-European	Eurasia	194	166	96	57.83
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	166	96	57.83
udih1248	Udihe	Tungusic	Eurasia	194	166	96	57.83
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	52	57.78
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	52	57.78
yabe1254	Yabem	Austronesian	Papunesia	95	90	52	57.78
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	67	57.76
ibat1238	Ibatan	Austronesian	Papunesia	176	149	86	57.72
kuan1248	Kuanua	Austronesian	Papunesia	174	149	86	57.72
libi1244	Libinza	Atlantic-Congo	Africa	134	123	71	57.72
esan1238	Esan	Atlantic-Congo	Africa	123	104	60	57.69
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	45	57.69
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	45	57.69
yane1238	Yanesha'	Arawakan	South America	114	104	60	57.69
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	163	94	57.67
acha1250	Achagua	Arawakan	South America	124	111	64	57.66
nucl1458	Monumbo	Bogia	Papunesia	161	144	83	57.64
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	87	57.62
masa1300	Masai	Nilotic	Africa	73	66	38	57.58
toab1237	To'abaita	Austronesian	Papunesia	193	165	95	57.58
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	95	57.58
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	139	80	57.55
wayu1243	Wayuu	Arawakan	South America	117	106	61	57.55
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	46	57.5
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	92	57.5
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	167	96	57.49
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	50	57.47
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	81	57.45
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	54	57.45
puyu1239	Puyuma	Austronesian	Papunesia	99	94	54	57.45
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	54	57.45
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	54	57.45
iris1253	Irish	Indo-European	Eurasia	189	162	93	57.41
nade1244	Nadëb	Naduhup	South America	64	54	31	57.41
siri1274	Siriano	Tucanoan	South America	122	108	62	57.41
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	35	57.38
bitt1240	Bit	Austroasiatic	Eurasia	153	136	78	57.35
agut1237	Agutaynen	Austronesian	Papunesia	161	143	82	57.34
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	47	57.32
desa1247	Desano	Tucanoan	South America	180	157	90	57.32
haus1257	Hausa	Afro-Asiatic	Africa	91	82	47	57.32
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	94	57.32
latv1249	Latvian	Indo-European	Eurasia	184	157	90	57.32
unea1237	Uneapa	Austronesian	Papunesia	87	82	47	57.32
amha1245	Amharic	Afro-Asiatic	Africa	101	89	51	57.3
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	51	57.3
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	55	57.29
pume1238	Pumé		South America	137	117	67	57.26
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	138	79	57.25
roto1249	Rotokas	North Bougainville	Papunesia	179	152	87	57.24
faro1244	Faroese	Indo-European	Eurasia	194	166	95	57.23
marg1265	Marghi Central	Afro-Asiatic	Africa	184	159	91	57.23
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	91	57.23
vera1241	Vera'a	Austronesian	Papunesia	191	166	95	57.23
ache1246	Aché	Tupian	South America	78	70	40	57.14
cavi1250	Cavineña	Pano-Tacanan	South America	151	126	72	57.14
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	52	57.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	52	57.14
moki1238	Mokilese	Austronesian	Papunesia	171	147	84	57.14
pana1305	Panamint	Uto-Aztecan	North America	41	35	20	57.14
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	56	57.14
djee1236	Djeebbana	Maningrida	Australia	182	156	89	57.05
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	156	89	57.05
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	73	57.03
orma1241	Orma	Afro-Asiatic	Africa	128	114	65	57.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	57	57
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	53	56.99
noma1263	Nomatsiguenga	Arawakan	South America	96	93	53	56.99
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	53	56.99
nucl1460	Madurese	Austronesian	Papunesia	91	86	49	56.98
tiko1237	Tikopia	Austronesian	Papunesia	159	144	82	56.94
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	70	56.91
stan1290	French	Indo-European	Eurasia	195	167	95	56.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	160	91	56.88
copa1237	Copala Triqui	Otomanguean	North America	171	146	83	56.85
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	54	56.84
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	139	79	56.83
east2563	Eastern Cham	Austronesian	Eurasia	92	88	50	56.82
para1316	Paraujano	Arawakan	South America	53	44	25	56.82
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	50	56.82
pnar1238	Pnar	Austroasiatic	Eurasia	183	155	88	56.77
fare1241	Farefare	Atlantic-Congo	Africa	174	148	84	56.76
paez1247	Páez		South America	45	37	21	56.76
zaba1237	Zabana	Austronesian	Papunesia	163	141	80	56.74
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	38	56.72
teop1238	Teop	Austronesian	Papunesia	149	134	76	56.72
slov1268	Slovenian	Indo-European	Eurasia	192	164	93	56.71
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	89	56.69
gang1267	Ganggalida	Tangkic	Australia	94	90	51	56.67
mana1298	Manambu	Ndu	Papunesia	194	166	94	56.63
hupd1244	Hup	Naduhup	South America	160	136	77	56.62
bare1279	Barain	Afro-Asiatic	Africa	125	106	60	56.6
yawa1261	Yawalapití	Arawakan	South America	58	53	30	56.6
fiji1243	Fijian	Austronesian	Papunesia	187	161	91	56.52
hind1269	Hindi	Indo-European	Eurasia	187	161	91	56.52
kair1263	Kairiru	Austronesian	Papunesia	73	69	39	56.52
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	52	56.52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	39	56.52
west2516	West Uvean	Austronesian	Papunesia	189	161	91	56.52
tang1348	Tangga	Austronesian	Papunesia	140	131	74	56.49
egaa1242	Ega	Atlantic-Congo	Africa	125	108	61	56.48
khar1287	Kharia	Austroasiatic	Eurasia	172	147	83	56.46
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	35	56.45
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	92	56.44
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	140	79	56.43
ital1282	Italian	Indo-European	Eurasia	193	165	93	56.36
east2556	Eastern Highland Otomi	Otomanguean	North America	164	142	80	56.34
khas1269	Khasi	Austroasiatic	Eurasia	180	158	89	56.33
turk1308	Turkana	Nilotic	Africa	99	87	49	56.32
kera1248	Keerak	Atlantic-Congo	Africa	128	112	63	56.25
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	81	56.25
makw1236	Makwe	Atlantic-Congo	Africa	86	80	45	56.25
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	63	56.25
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	54	56.25
tsog1243	Tsogo	Atlantic-Congo	Africa	167	144	81	56.25
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	68	56.2
ilok1237	Iloko	Austronesian	Papunesia	94	89	50	56.18
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	50	56.18
magu1243	Maguindanao	Austronesian	Papunesia	129	114	64	56.14
sion1247	Siona-Tetete	Tucanoan	South America	62	57	32	56.14
iaai1238	Iaai	Austronesian	Papunesia	178	155	87	56.13
bamu1253	Bamun	Atlantic-Congo	Africa	159	139	78	56.12
gali1258	Galician	Indo-European	Eurasia	192	164	92	56.1
maka1311	Makasar	Austronesian	Papunesia	86	82	46	56.1
port1283	Portuguese	Indo-European	Eurasia	192	164	92	56.1
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	132	74	56.06
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	132	74	56.06
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	51	56.04
cent2091	Central Palawano	Austronesian	Papunesia	90	75	42	56
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	56	56
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	84	56
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	134	75	55.97
band1340	Bandial	Atlantic-Congo	Africa	87	84	47	55.95
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	47	55.95
sund1252	Sundanese	Austronesian	Papunesia	170	143	80	55.94
ukra1253	Ukrainian	Indo-European	Eurasia	171	143	80	55.94
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	118	66	55.93
natu1246	Natügu	Austronesian	Papunesia	96	93	52	55.91
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	52	55.91
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	145	81	55.86
lith1251	Lithuanian	Indo-European	Eurasia	191	163	91	55.83
yine1238	Yine	Arawakan	South America	91	86	48	55.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	29	55.77
moha1258	Mohawk	Iroquoian	North America	127	113	63	55.75
cent2100	Central Dusun	Austronesian	Papunesia	138	122	68	55.74
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	68	55.74
nots1237	Notsi	Austronesian	Papunesia	147	131	73	55.73
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	39	55.71
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	78	55.71
arta1239	Arta	Austronesian	Papunesia	184	158	88	55.7
icel1247	Icelandic	Indo-European	Eurasia	184	158	88	55.7
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	49	55.68
bilu1245	Bilua		Papunesia	102	97	54	55.67
suab1238	Suabo	Inanwatan	Papunesia	101	97	54	55.67
bare1276	Baré	Arawakan	South America	117	106	59	55.66
caac1237	Caac	Austronesian	Papunesia	151	133	74	55.64
amii1238	Ami	Western Daly	Australia	174	151	84	55.63
buta1242	Butam	Taulil-Butam	Papunesia	76	72	40	55.56
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	40	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	162	90	55.56
arom1237	Aromanian	Indo-European	Eurasia	165	146	81	55.48
bala1316	Balade	Austronesian	Papunesia	152	137	76	55.47
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	137	76	55.47
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	46	55.42
dumb1241	Dumbea	Austronesian	Papunesia	173	148	82	55.41
moro1285	Moro	Heibanic	Africa	77	65	36	55.38
urua1242	Uruava	Austronesian	Papunesia	121	103	57	55.34
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	150	83	55.33
nati1243	Natioro	Atlantic-Congo	Africa	51	47	26	55.32
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	141	78	55.32
bret1244	Breton	Indo-European	Eurasia	189	161	89	55.28
cent2292	Central Bontoc	Austronesian	Papunesia	178	152	84	55.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	53	55.21
curr1243	Curripaco	Arawakan	South America	101	96	53	55.21
thai1261	Thai	Tai-Kadai	Eurasia	101	96	53	55.21
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	154	85	55.19
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	48	55.17
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	156	86	55.13
cham1315	Chamacoco	Zamucoan	South America	143	127	70	55.12
bekw1242	Bekwil	Atlantic-Congo	Africa	100	89	49	55.06
lard1243	Lardil	Tangkic	Australia	94	89	49	55.06
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	49	55.06
simb1256	Simbo	Austronesian	Papunesia	95	89	49	55.06
kaya1319	Kayardild	Tangkic	Australia	96	91	50	54.95
cham1318	Chamicuro	Arawakan	South America	54	51	28	54.9
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	62	54.87
ngar1283	Ngarnka	Mirndi	Australia	162	144	79	54.86
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	166	91	54.82
maun1240	Mawng	Iwaidjan Proper	Australia	194	166	91	54.82
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	166	91	54.82
mari1414	Maria (India)	Dravidian	Eurasia	119	115	63	54.78
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	52	54.74
dutc1256	Dutch	Indo-European	Eurasia	187	159	87	54.72
nonu1241	Nonuya	Huitotoan	South America	54	53	29	54.72
west2354	Western Frisian	Indo-European	Eurasia	187	159	87	54.72
quil1240	Quileute	Chimakuan	North America	165	139	76	54.68
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	47	54.65
igna1246	Ignaciano	Arawakan	South America	91	86	47	54.65
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	47	54.65
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	47	54.65
seng1281	Sengseng	Austronesian	Papunesia	100	97	53	54.64
suku1272	Sukur	Afro-Asiatic	Africa	102	97	53	54.64
pamp1243	Pampanga	Austronesian	Papunesia	154	130	71	54.62
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	119	65	54.62
sici1248	Sicilian	Indo-European	Eurasia	179	152	83	54.61
dier1241	Dieri	Pama-Nyungan	Australia	66	55	30	54.55
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	36	54.55
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	73	54.48
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	49	54.44
naur1243	Nauru	Austronesian	Papunesia	173	147	80	54.42
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	37	54.41
tuca1252	Tucano	Tucanoan	South America	67	57	31	54.39
mace1250	Macedonian	Indo-European	Eurasia	187	160	87	54.38
kalu1248	Kaluli	Bosavi	Papunesia	96	92	50	54.35
lomb1257	Lombard	Indo-European	Eurasia	190	162	88	54.32
niva1238	Nivaclé	Matacoan	South America	188	162	88	54.32
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	44	54.32
roma1326	Romansh	Indo-European	Eurasia	178	151	82	54.3
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	38	54.29
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	51	54.26
abau1245	Abau	Sepik	Papunesia	88	83	45	54.22
mala1534	Malaweg	Austronesian	Papunesia	122	107	58	54.21
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	155	84	54.19
guar1293	Baniva de Maroa	Arawakan	South America	101	96	52	54.17
movi1243	Movima		South America	167	146	79	54.11
ambu1247	Ambulas	Ndu	Papunesia	91	87	47	54.02
anem1249	Anem		Papunesia	91	87	47	54.02
kore1283	Koreguaje	Tucanoan	South America	72	63	34	53.97
poli1260	Polish	Indo-European	Eurasia	195	167	90	53.89
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	77	53.85
gari1256	Garifuna	Arawakan	North America	80	78	42	53.85
meny1245	Menya	Angan	Papunesia	96	91	49	53.85
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	35	53.85
mera1242	Meramera	Austronesian	Papunesia	54	54	29	53.7
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	51	53.68
yucu1253	Yucuna	Arawakan	South America	64	56	30	53.57
bunu1267	Bunun	Austronesian	Papunesia	74	71	38	53.52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	157	84	53.5
duna1248	Duna		Papunesia	91	86	46	53.49
worr1237	Worrorra	Worrorran	Australia	151	129	69	53.49
arab1267	Arabana	Pama-Nyungan	Australia	62	58	31	53.45
uppe1439	Upper Chehalis	Salishan	North America	164	146	78	53.42
paiw1248	Paiwan	Austronesian	Papunesia	92	88	47	53.41
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	48	53.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	48	53.33
neha1247	Nehan	Austronesian	Papunesia	139	122	65	53.28
foii1241	Foi	East Kutubu	Papunesia	118	107	57	53.27
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	49	53.26
phak1238	Phake	Tai-Kadai	Eurasia	101	96	51	53.12
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	78	53.06
tiwi1244	Tiwi		Australia	102	98	52	53.06
bube1242	Bube	Atlantic-Congo	Africa	135	115	61	53.04
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	44	53.01
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	45	52.94
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	34	18	52.94
kima1244	Kimaragang	Austronesian	Papunesia	90	87	46	52.87
sulk1246	Sulka		Papunesia	92	87	46	52.87
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	84	52.83
gara1269	Garrwa	Garrwan	Australia	94	89	47	52.81
idaa1241	Ida'an	Austronesian	Papunesia	93	89	47	52.81
bora1263	Bora	Boran	South America	173	146	77	52.74
qaqe1238	Qaqet	Baining	Papunesia	55	55	29	52.73
mode1248	Modern Greek	Indo-European	Eurasia	195	167	88	52.69
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	50	52.63
goem1240	Goemai	Afro-Asiatic	Africa	92	82	43	52.44
lama1288	Lamang	Afro-Asiatic	Africa	143	126	66	52.38
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	46	52.27
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	47	52.22
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	49	52.13
stan1289	Catalan	Indo-European	Eurasia	193	165	86	52.12
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	25	52.08
wamb1258	Wambayan	Mirndi	Australia	103	98	51	52.04
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	13	52
cors1241	Corsican	Indo-European	Eurasia	179	152	79	51.97
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	67	51.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	42	51.85
tetu1245	Tetum	Austronesian	Papunesia	87	83	43	51.81
koro1313	Koromira	South Bougainville	Papunesia	127	112	58	51.79
yano1262	Yanomám	Yanomamic	South America	65	56	29	51.79
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	32	51.61
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	50	51.55
mali1284	Mali	Baining	Papunesia	102	97	50	51.55
baba1264	Baba	Atlantic-Congo	Africa	147	134	69	51.49
dani1285	Danish	Indo-European	Eurasia	182	156	80	51.28
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	43	51.19
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	44	51.16
bela1260	Lemeting	Austronesian	Papunesia	92	88	45	51.14
siwa1245	Siwai	South Bougainville	Papunesia	93	88	45	51.14
tido1248	Tidore	North Halmahera	Papunesia	96	92	47	51.09
taga1270	Tagalog	Austronesian	Papunesia	101	96	49	51.04
occi1239	Occitan	Indo-European	Eurasia	187	159	81	50.94
patp1243	Patpatar	Austronesian	Papunesia	187	161	82	50.93
beja1238	Beja	Afro-Asiatic	Africa	121	112	57	50.89
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	37	50.68
wapi1253	Wapishana	Arawakan	South America	86	83	42	50.6
kaul1240	Kaulong	Austronesian	Papunesia	90	85	43	50.59
asha1243	Asháninka	Arawakan	South America	91	87	44	50.57
orya1242	Orya	Tor-Orya	Papunesia	91	87	44	50.57
alam1246	Alamblak	Sepik	Papunesia	98	93	47	50.54
bani1255	Baniwa do Icana	Arawakan	South America	85	82	41	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	33	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	5	50
java1254	Javanese	Austronesian	Papunesia	84	82	41	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
plau1238	Plautdietsch	Indo-European	North America	178	150	75	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	26	50
swed1254	Swedish	Indo-European	Eurasia	182	158	79	50
touo1238	Touo		Papunesia	109	107	53	49.53
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	48	49.48
miga1249	Migaama	Afro-Asiatic	Africa	104	97	48	49.48
pele1245	Pele-Ata		Papunesia	51	51	25	49.02
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	37	48.68
cube1242	Cubeo	Tucanoan	South America	191	163	79	48.47
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	43	48.31
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	11	47.83
papa1268	Papar	Austronesian	Papunesia	47	46	22	47.83
labe1239	Label	Austronesian	Papunesia	70	68	32	47.06
cebu1242	Cebuano	Austronesian	Papunesia	84	83	39	46.99
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	27	46.55
bann1247	Bannoni	Austronesian	Papunesia	72	71	33	46.48
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	13	46.43
ando1256	Andoque		South America	38	35	16	45.71
samo1303	Samo	East Strickland	Papunesia	44	44	20	45.45
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	38	45.24
tari1256	Tariana	Arawakan	South America	161	136	61	44.85
puin1248	Puinave		South America	44	40	17	42.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	18	40.91
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	12	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	9	37.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	1	25
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	3	21.43
