Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yura1255	Yuracaré		South America	177	160	100	62.5
basq1248	Basque		Eurasia	188	165	103	62.42
galo1242	Galo	Sino-Tibetan	Eurasia	179	157	98	62.42
loni1238	Loniu	Austronesian	Papunesia	185	165	103	62.42
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	149	93	62.42
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	165	103	62.42
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	58	62.37
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	58	62.37
hida1246	Hidatsa	Siouan	North America	177	162	101	62.35
nucl1643	Japanese	Japonic	Eurasia	193	170	106	62.35
blab1237	Blablanga	Austronesian	Papunesia	169	154	96	62.34
patt1248	Pattani	Sino-Tibetan	Eurasia	172	154	96	62.34
koro1313	Koromira	South Bougainville	Papunesia	127	122	76	62.3
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	76	62.3
choc1276	Choctaw	Muskogean	North America	190	167	104	62.28
west2644	Western Highland Chatino	Otomanguean	North America	188	167	104	62.28
toke1240	Tokelau	Austronesian	Papunesia	178	159	99	62.26
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	89	62.24
bwai1242	Bwaidoka	Austronesian	Papunesia	153	135	84	62.22
poli1260	Polish	Indo-European	Eurasia	195	172	107	62.21
west2418	Western Magar	Sino-Tibetan	Eurasia	195	172	107	62.21
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	164	102	62.2
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	164	102	62.2
ibal1244	Ibaloi	Austronesian	Papunesia	169	156	97	62.18
mans1262	Mansaka	Austronesian	Papunesia	127	119	74	62.18
ngar1283	Ngarnka	Mirndi	Australia	162	148	92	62.16
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	148	92	62.16
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	69	62.16
tabo1241	Tabo		Papunesia	165	148	92	62.16
buru1296	Burushaski		Eurasia	159	140	87	62.14
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	140	87	62.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	169	105	62.13
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	169	105	62.13
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	82	62.12
gada1258	Ga'dang	Austronesian	Papunesia	70	66	41	62.12
arab1267	Arabana	Pama-Nyungan	Australia	62	58	36	62.07
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	54	62.07
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	54	62.07
yabe1254	Yabem	Austronesian	Papunesia	95	87	54	62.07
lamb1269	Lambadi	Indo-European	Eurasia	155	137	85	62.04
mido1240	Midob	Nubian	Africa	55	50	31	62
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	171	106	61.99
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	106	61.99
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	57	61.96
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	134	83	61.94
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	52	61.9
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	78	61.9
hula1239	Hula	Austronesian	Papunesia	164	147	91	61.9
yami1256	Yaminahua	Pano-Tacanan	South America	182	168	104	61.9
mwan1250	Mwan	Mande	Africa	135	118	73	61.86
amha1245	Amharic	Afro-Asiatic	Africa	101	89	55	61.8
viet1252	Vietnamese	Austroasiatic	Eurasia	140	123	76	61.79
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	157	97	61.78
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	63	61.76
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	50	61.73
kima1244	Kimaragang	Austronesian	Papunesia	90	81	50	61.73
epen1239	Epena	Chocoan	South America	157	141	87	61.7
wamb1258	Wambayan	Mirndi	Australia	103	94	58	61.7
puma1239	Puma	Sino-Tibetan	Eurasia	172	154	95	61.69
yape1248	Yapese	Austronesian	Papunesia	170	154	95	61.69
bwat1240	Bwatoo	Austronesian	Papunesia	188	167	103	61.68
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	167	103	61.68
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	74	61.67
ulwa1239	Ulwa	Misumalpan	North America	165	146	90	61.64
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	53	61.63
mana1298	Manambu	Ndu	Papunesia	194	172	106	61.63
pras1239	Prasun	Indo-European	Eurasia	93	86	53	61.63
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	53	61.63
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	69	61.61
chim1309	Chimila	Chibchan	South America	136	125	77	61.6
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	138	85	61.59
pamp1243	Pampanga	Austronesian	Papunesia	154	138	85	61.59
toar1246	Toaripi	Eleman	Papunesia	186	164	101	61.59
loma1260	Loma (Liberia)	Mande	Africa	90	78	48	61.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	169	104	61.54
egaa1242	Ega	Atlantic-Congo	Africa	125	109	67	61.47
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	67	61.47
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	67	61.47
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	166	102	61.45
yano1261	Yanomamö	Yanomamic	South America	172	153	94	61.44
kork1243	Korku	Austroasiatic	Eurasia	133	127	78	61.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	35	61.4
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	105	61.4
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	158	97	61.39
muru1266	Muruwari	Pama-Nyungan	Australia	157	145	89	61.38
rapa1244	Rapanui	Austronesian	Papunesia	163	145	89	61.38
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	163	100	61.35
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	73	61.34
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	84	61.31
bilu1245	Bilua		Papunesia	102	93	57	61.29
thul1246	Thulung	Sino-Tibetan	Eurasia	175	155	95	61.29
akha1245	Akha	Sino-Tibetan	Eurasia	159	142	87	61.27
isla1278	Island Carib	Arawakan	North America	85	80	49	61.25
cent2142	Central Aymara	Aymaran	South America	160	147	90	61.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	147	90	61.22
shix1238	Shixing	Sino-Tibetan	Eurasia	182	165	101	61.21
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	41	61.19
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	170	104	61.18
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	52	61.18
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	157	96	61.15
namb1293	Nambo	Yam	Papunesia	182	162	99	61.11
puyu1239	Puyuma	Austronesian	Papunesia	99	90	55	61.11
tsou1248	Tsou	Austronesian	Papunesia	99	90	55	61.11
hung1274	Hungarian	Uralic	Eurasia	189	167	102	61.08
savo1255	Savosavo		Papunesia	185	167	102	61.08
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	172	105	61.05
hame1242	Hamer-Banna	South Omotic	Africa	173	154	94	61.04
guam1248	Guambiano	Barbacoan	South America	127	118	72	61.02
toma1245	Toma	Mande	Africa	135	118	72	61.02
uduk1239	Uduk	Koman	Africa	135	118	72	61.02
tuva1244	Tuvalu	Austronesian	Papunesia	179	159	97	61.01
touo1238	Touo		Papunesia	109	100	61	61
sora1254	Sora	Austroasiatic	Eurasia	145	128	78	60.94
meya1236	Meyah	East Bird's Head	Papunesia	96	87	53	60.92
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	156	95	60.9
aime1238	Aimele	Bosavi	Papunesia	177	161	98	60.87
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	84	60.87
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	115	70	60.87
orok1265	Orok	Tungusic	Eurasia	151	138	84	60.87
suab1238	Suabo	Inanwatan	Papunesia	101	92	56	60.87
misk1235	Mískito	Misumalpan	North America	162	143	87	60.84
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	148	90	60.81
coat1243	Coatlán Zapotec	Otomanguean	North America	166	153	93	60.78
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	153	93	60.78
rama1270	Rama	Chibchan	North America	145	130	79	60.77
moni1237	Mangue	Otomanguean	North America	84	79	48	60.76
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	158	96	60.76
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	163	99	60.74
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	163	99	60.74
lihi1237	Lihir	Austronesian	Papunesia	143	135	82	60.74
mala1534	Malaweg	Austronesian	Papunesia	122	112	68	60.71
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	51	60.71
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	71	60.68
alam1246	Alamblak	Sepik	Papunesia	98	89	54	60.67
kima1246	Kimaama	Kolopom	Papunesia	92	89	54	60.67
dier1241	Dieri	Pama-Nyungan	Australia	66	61	37	60.66
pech1241	Pech	Chibchan	North America	144	127	77	60.63
sali1253	Salinan		North America	141	127	77	60.63
fuyu1242	Fuyug	Goilalan	Papunesia	180	160	97	60.62
iaai1238	Iaai	Austronesian	Papunesia	178	160	97	60.62
chim1301	Chimariko		North America	141	132	80	60.61
bugl1243	Buglere	Chibchan	North America	157	142	86	60.56
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	157	95	60.51
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	162	98	60.49
bura1267	Burarra	Maningrida	Australia	87	81	49	60.49
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	124	75	60.48
esee1248	Ese Ejja	Pano-Tacanan	South America	189	167	101	60.48
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	172	104	60.47
nana1257	Nanai	Tungusic	Eurasia	195	172	104	60.47
rend1243	Rendille	Afro-Asiatic	Africa	44	43	26	60.47
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	52	60.47
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	52	60.47
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	134	81	60.45
dadi1250	Dadibi	Teberan	Papunesia	164	149	90	60.4
cemu1238	Cemuhî	Austronesian	Papunesia	180	164	99	60.37
japh1234	Japhug	Sino-Tibetan	Eurasia	185	164	99	60.37
wann1242	Wan	Mande	Africa	124	111	67	60.36
juan1238	Juang	Austroasiatic	Eurasia	150	131	79	60.31
kwaz1243	Kwaza		South America	159	141	85	60.28
buta1242	Butam	Taulil-Butam	Papunesia	76	73	44	60.27
defa1248	Defaka	Ijoid	Africa	75	73	44	60.27
omie1241	Ömie	Koiarian	Papunesia	156	146	88	60.27
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	88	60.27
shek1245	Sheko	Dizoid	Africa	90	78	47	60.26
arao1248	Araona	Pano-Tacanan	South America	193	171	103	60.23
natu1246	Natügu	Austronesian	Papunesia	96	88	53	60.23
niue1239	Niuean	Austronesian	Papunesia	137	123	74	60.16
onto1237	Luangiua	Austronesian	Papunesia	156	143	86	60.14
mere1242	Merei	Austronesian	Papunesia	183	163	98	60.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	101	60.12
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	69	60
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	54	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	39	60
pele1245	Pele-Ata		Papunesia	51	45	27	60
siam1242	Siamou		Africa	134	120	72	60
thay1249	Thayore	Pama-Nyungan	Australia	99	90	54	60
nene1249	Tundra Nenets	Uralic	Eurasia	190	167	100	59.88
tahi1242	Tahitian	Austronesian	Papunesia	188	167	100	59.88
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	88	59.86
teri1250	Teribe	Chibchan	North America	165	147	88	59.86
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	61	59.8
kris1246	I'saka	Sko	Papunesia	99	92	55	59.78
gily1242	Amur Nivkh	Nivkh	Eurasia	183	164	98	59.76
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	169	101	59.76
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	159	95	59.75
nami1256	Namia	Sepik	Papunesia	85	77	46	59.74
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	43	59.72
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	86	59.72
bala1316	Balade	Austronesian	Papunesia	152	139	83	59.71
kore1283	Koreguaje	Tucanoan	South America	72	67	40	59.7
tuca1252	Tucano	Tucanoan	South America	67	62	37	59.68
moha1258	Mohawk	Iroquoian	North America	127	119	71	59.66
birr1240	Birri	Central Sudanic	Africa	120	114	68	59.65
tima1241	Tima	Katla-Tima	Africa	61	57	34	59.65
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	90	59.6
gata1239	Gata'	Austroasiatic	Eurasia	156	141	84	59.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	84	59.57
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	81	59.56
colo1256	Tsafiki	Barbacoan	South America	144	131	78	59.54
aram1253	Arammba	Yam	Papunesia	92	84	50	59.52
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	75	59.52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	47	59.49
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	153	91	59.48
mila1245	Milang	Sino-Tibetan	Eurasia	193	170	101	59.41
orok1267	Orokolo	Eleman	Papunesia	181	160	95	59.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	155	92	59.35
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	172	102	59.3
taki1248	Takia	Austronesian	Papunesia	93	86	51	59.3
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	167	99	59.28
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	167	99	59.28
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	157	93	59.24
lama1288	Lamang	Afro-Asiatic	Africa	143	130	77	59.23
yaqu1251	Yaqui	Uto-Aztecan	North America	162	152	90	59.21
moro1287	Moronene	Austronesian	Papunesia	106	98	58	59.18
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	42	59.15
yuro1248	Yurok	Algic	North America	153	142	84	59.15
mali1284	Mali	Baining	Papunesia	102	93	55	59.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	171	101	59.06
udih1248	Udihe	Tungusic	Eurasia	194	171	101	59.06
goem1240	Goemai	Afro-Asiatic	Africa	92	83	49	59.04
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	82	58.99
nucl1594	Mairasi	Mairasic	Papunesia	84	78	46	58.97
telu1262	Telugu	Dravidian	Eurasia	127	117	69	58.97
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	56	58.95
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	89	58.94
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	33	58.93
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	163	96	58.9
bela1260	Lemeting	Austronesian	Papunesia	92	85	50	58.82
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	80	58.82
ilok1237	Iloko	Austronesian	Papunesia	94	85	50	58.82
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	50	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	51	30	58.82
coeu1236	Coeur d'Alene	Salishan	North America	157	143	84	58.74
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	167	98	58.68
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	51	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
meny1245	Menya	Angan	Papunesia	96	87	51	58.62
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	128	75	58.59
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	41	58.57
movi1243	Movima		South America	167	152	89	58.55
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	96	58.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	164	96	58.54
samo1303	Samo	East Strickland	Papunesia	44	41	24	58.54
foii1241	Foi	East Kutubu	Papunesia	118	106	62	58.49
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	31	58.49
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	69	58.47
muyu1244	Muyuw	Austronesian	Papunesia	140	130	76	58.46
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	45	58.44
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	45	58.44
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	52	58.43
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	52	58.43
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	166	97	58.43
quil1240	Quileute	Chimakuan	North America	165	149	87	58.39
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	49	58.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	156	91	58.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	42	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
rian1263	Riantana	Kolopom	Papunesia	112	108	63	58.33
copa1237	Copala Triqui	Otomanguean	North America	171	151	88	58.28
puka1242	Pukapuka	Austronesian	Papunesia	154	139	81	58.27
cube1242	Cubeo	Tucanoan	South America	191	170	99	58.24
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	53	58.24
chac1249	Cha'palaa	Barbacoan	South America	91	79	46	58.23
brib1243	Bribri	Chibchan	North America	163	146	85	58.22
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	172	100	58.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	93	58.12
ngab1239	Ngäbere	Chibchan	North America	165	148	86	58.11
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	148	86	58.11
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	51	57.95
kalu1248	Kaluli	Bosavi	Papunesia	96	88	51	57.95
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	62	57.94
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	95	57.93
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	44	57.89
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	81	57.86
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	48	57.83
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	52	57.78
turk1308	Turkana	Nilotic	Africa	99	90	52	57.78
uman1240	Umanakaina	Dagan	Papunesia	99	90	52	57.78
bani1255	Baniwa do Icana	Arawakan	South America	85	78	45	57.69
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	60	57.69
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	30	57.69
omah1247	Omaha-Ponca	Siouan	North America	81	78	45	57.69
aika1237	Aikanã		South America	90	85	49	57.65
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	49	57.65
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	49	57.65
bier1244	Bierebo	Austronesian	Papunesia	186	165	95	57.58
nort2938	Northern Haida	Haida	North America	179	160	92	57.5
tawa1275	Tawala	Austronesian	Papunesia	96	87	50	57.47
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	31	57.41
neha1247	Nehan	Austronesian	Papunesia	139	129	74	57.36
labe1239	Label	Austronesian	Papunesia	70	68	39	57.35
maya1285	Mayangna	Misumalpan	North America	153	143	82	57.34
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	47	57.32
trum1247	Trumai		South America	172	157	90	57.32
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	51	57.3
beja1238	Beja	Afro-Asiatic	Africa	121	110	63	57.27
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	161	92	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
cent2058	Central Maewo	Austronesian	Papunesia	110	98	56	57.14
sout2956	Southern Haida	Haida	North America	191	168	96	57.14
tain1253	Tainae	Angan	Papunesia	90	84	48	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
burj1242	Burji	Afro-Asiatic	Africa	187	170	97	57.06
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	170	97	57.06
guro1248	Guro	Mande	Africa	131	114	65	57.02
mara1386	Maranunggu	Western Daly	Australia	173	158	90	56.96
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	45	56.96
gana1278	Ganai	Pama-Nyungan	Australia	53	51	29	56.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	25	56.82
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	46	56.79
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	72	56.69
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	51	56.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	34	56.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	30	56.6
chac1251	Chácobo	Pano-Tacanan	South America	176	161	91	56.52
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	39	56.52
imon1245	Imonda	Border	Papunesia	91	85	48	56.47
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	48	56.47
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	44	56.41
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	49	56.32
khar1287	Kharia	Austroasiatic	Eurasia	172	153	86	56.21
urua1242	Uruava	Austronesian	Papunesia	121	114	64	56.14
ambu1247	Ambulas	Ndu	Papunesia	91	84	47	55.95
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	47	55.95
sion1247	Siona-Tetete	Tucanoan	South America	62	59	33	55.93
goon1238	Gooniyandi	Bunaban	Australia	99	90	50	55.56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	40	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
orya1242	Orya	Tor-Orya	Papunesia	91	83	46	55.42
wiru1244	Wiru		Papunesia	180	159	88	55.35
tari1256	Tariana	Arawakan	South America	161	141	78	55.32
enap1235	Panare	Cariban	South America	146	132	73	55.3
yele1255	Yele		Papunesia	175	161	89	55.28
yaou1238	Yaouré	Mande	Africa	130	114	63	55.26
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	143	79	55.24
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	48	55.17
abau1245	Abau	Sepik	Papunesia	88	80	44	55
duna1248	Duna		Papunesia	91	82	45	54.88
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	124	68	54.84
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	12	54.55
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	169	92	54.44
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	150	81	54
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	35	53.85
pana1305	Panamint	Uto-Aztecan	North America	41	39	21	53.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	15	53.57
yana1271	Yana		North America	91	86	46	53.49
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	39	53.42
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	49	53.26
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	34	53.12
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	53	53
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	54	52.94
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	45	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
siwa1245	Siwai	South Bougainville	Papunesia	93	85	45	52.94
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	27	52.94
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	48	52.75
tere1278	Terei	South Bougainville	Papunesia	60	55	29	52.73
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	44	52.38
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	44	52.38
yano1262	Yanomám	Yanomamic	South America	65	63	33	52.38
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	30	51.72
suku1272	Sukur	Afro-Asiatic	Africa	102	93	48	51.61
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	62	51.24
puin1248	Puinave		South America	44	41	21	51.22
moro1289	Marori		Papunesia	105	98	50	51.02
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	45	50.56
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	44	49.44
gara1269	Garrwa	Garrwan	Australia	94	86	42	48.84
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	16	48.48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	44	48.35
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	42	47.73
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	29	47.54
nina1238	Ninam	Yanomamic	South America	61	59	28	47.46
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
naas1242	Naasioi	South Bougainville	Papunesia	53	47	21	44.68
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	17	43.59
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
