Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tata1257	Tatana	Austronesian	Papunesia	155	84	50	59.52
tote1238	Totela	Atlantic-Congo	Africa	161	84	50	59.52
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	84	50	59.52
ilon1239	Ilongot	Austronesian	Papunesia	145	79	47	59.49
daha1245	Dahalo	Afro-Asiatic	Africa	46	37	22	59.46
labe1239	Label	Austronesian	Papunesia	70	37	22	59.46
luch1239	Luchazi	Atlantic-Congo	Africa	136	74	44	59.46
cams1241	Camsá		South America	124	69	41	59.42
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	64	38	59.38
lule1254	Lule Saami	Uralic	Eurasia	195	96	57	59.38
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	64	38	59.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	96	57	59.38
sion1247	Siona-Tetete	Tucanoan	South America	62	32	19	59.38
copt1239	Coptic	Afro-Asiatic	Africa	178	91	54	59.34
benc1235	Bench	Ta-Ne-Omotic	Africa	82	59	35	59.32
egaa1242	Ega	Atlantic-Congo	Africa	125	59	35	59.32
bara1380	Barasana-Eduria	Tucanoan	South America	65	27	16	59.26
hozo1236	Hozo	Blue Nile Mao	Africa	87	54	32	59.26
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	81	48	59.26
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	76	45	59.21
orma1241	Orma	Afro-Asiatic	Africa	128	76	45	59.21
pamb1243	Pambia	Atlantic-Congo	Africa	131	71	42	59.15
arta1239	Arta	Austronesian	Papunesia	184	93	55	59.14
chac1251	Chácobo	Pano-Tacanan	South America	176	93	55	59.14
mace1250	Macedonian	Indo-European	Eurasia	187	93	55	59.14
nort2885	Northern Subanen	Austronesian	Papunesia	189	93	55	59.14
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	93	55	59.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	88	52	59.09
ibal1244	Ibaloi	Austronesian	Papunesia	169	88	52	59.09
kris1246	I'saka	Sko	Papunesia	99	66	39	59.09
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	88	52	59.09
nsen1242	Nsenga	Atlantic-Congo	Africa	160	88	52	59.09
shek1245	Sheko	Dizoid	Africa	90	66	39	59.09
owaa1237	Owa	Austronesian	Papunesia	161	83	49	59.04
peng1244	Pengo	Dravidian	Eurasia	171	83	49	59.04
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	61	36	59.02
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	78	46	58.97
popt1235	Popti'	Mayan	North America	188	95	56	58.95
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	56	33	58.93
umaa1242	Uma	Austronesian	Papunesia	123	56	33	58.93
umbu1235	Umbugarla		Australia	126	73	43	58.9
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	90	53	58.89
cent2292	Central Bontoc	Austronesian	Papunesia	178	90	53	58.89
chuj1250	Chuj	Mayan	North America	171	90	53	58.89
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	90	53	58.89
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	90	53	58.89
wels1247	Welsh	Indo-European	Eurasia	173	90	53	58.89
chim1312	Chimwiini	Atlantic-Congo	Africa	81	51	30	58.82
ivat1242	Itbayat	Austronesian	Papunesia	176	85	50	58.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	85	50	58.82
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	68	40	58.82
urni1239	Urningangg	Giimbiyu	Australia	157	85	50	58.82
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	85	50	58.82
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	80	47	58.75
anem1249	Anem		Papunesia	91	63	37	58.73
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	92	54	58.7
kett1243	Ket	Yeniseian	Eurasia	183	92	54	58.7
murl1244	Murle	Surmic	Africa	175	92	54	58.7
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	75	44	58.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	75	44	58.67
hupd1244	Hup	Naduhup	South America	160	87	51	58.62
makw1236	Makwe	Atlantic-Congo	Africa	86	58	34	58.62
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	58	34	58.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	87	51	58.62
tula1252	Tula	Atlantic-Congo	Africa	167	87	51	58.62
mala1534	Malaweg	Austronesian	Papunesia	122	70	41	58.57
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	24	58.54
dhar1247	Dhargari	Pama-Nyungan	Australia	77	41	24	58.54
hida1246	Hidatsa	Siouan	North America	177	94	55	58.51
nene1249	Tundra Nenets	Uralic	Eurasia	190	94	55	58.51
onon1246	Onondaga	Iroquoian	North America	190	94	55	58.51
yane1238	Yanesha'	Arawakan	South America	114	65	38	58.46
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	89	52	58.43
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	89	52	58.43
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	89	52	58.43
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	89	52	58.43
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	84	49	58.33
duna1248	Duna		Papunesia	91	60	35	58.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	72	42	58.33
inga1252	Colombian Inga	Quechuan	South America	69	36	21	58.33
lara1258	Laragia		Australia	108	60	35	58.33
sout2674	South Saami	Uralic	Eurasia	195	96	56	58.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	96	56	58.33
tain1253	Tainae	Angan	Papunesia	90	60	35	58.33
touo1238	Touo		Papunesia	109	60	35	58.33
zuni1245	Zuni		North America	156	84	49	58.33
furr1244	Fur	Furan	Africa	182	91	53	58.24
mezq1235	Mezquital Otomi	Otomanguean	North America	185	91	53	58.24
plai1258	Plains Cree	Algic	North America	174	91	53	58.24
mwan1247	Mwani	Atlantic-Congo	Africa	157	79	46	58.23
guar1293	Baniva de Maroa	Arawakan	South America	101	67	39	58.21
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	67	39	58.21
agus1235	Agusan Manobo	Austronesian	Papunesia	103	55	32	58.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	74	43	58.11
abau1245	Abau	Sepik	Papunesia	88	62	36	58.06
ilaa1246	Ila	Atlantic-Congo	Africa	124	62	36	58.06
makh1264	Makhuwa	Atlantic-Congo	Africa	168	93	54	58.06
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	62	36	58.06
okuu1243	Oku	Atlantic-Congo	Africa	110	62	36	58.06
otor1240	Otoro	Heibanic	Africa	88	62	36	58.06
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	31	18	58.06
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	81	47	58.02
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	29	58
thur1254	Thurawal	Pama-Nyungan	Australia	86	50	29	58
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	88	51	57.95
gumu1244	Northern Gumuz	Gumuz	Africa	160	88	51	57.95
pany1241	Panytyima	Pama-Nyungan	Australia	171	88	51	57.95
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	95	55	57.89
aleu1260	Aleut	Eskimo-Aleut	North America	192	95	55	57.89
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	95	55	57.89
woii1237	Woi	Austronesian	Papunesia	191	95	55	57.89
zani1235	Zaniza Zapotec	Otomanguean	North America	162	83	48	57.83
gang1267	Ganggalida	Tangkic	Australia	94	64	37	57.81
goon1238	Gooniyandi	Bunaban	Australia	99	64	37	57.81
haus1257	Hausa	Afro-Asiatic	Africa	91	64	37	57.81
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	45	26	57.78
cowl1242	Cowlitz	Salishan	North America	175	90	52	57.78
iton1250	Itonama		South America	170	90	52	57.78
koda1255	Kodava	Dravidian	Eurasia	182	90	52	57.78
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	90	52	57.78
wola1253	Wolane	Afro-Asiatic	Africa	165	90	52	57.78
amis1246	Amis	Austronesian	Papunesia	151	78	45	57.69
iraq1241	Iraqw	Afro-Asiatic	Africa	116	78	45	57.69
miri1266	Miriwung	Jarrakan	Australia	142	78	45	57.69
nalo1235	Nalögo	Austronesian	Papunesia	33	26	15	57.69
pich1237	Pichis Ashéninka	Arawakan	South America	148	78	45	57.69
yulp1239	Yulparija	Pama-Nyungan	Australia	156	85	49	57.65
anta1255	Antankarana Malagasy	Austronesian	Africa	102	59	34	57.63
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	66	38	57.58
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	66	38	57.58
kuii1252	Kui (India)	Dravidian	Eurasia	113	66	38	57.58
poya1241	Poyanáwa	Pano-Tacanan	South America	50	33	19	57.58
acha1250	Achagua	Arawakan	South America	124	73	42	57.53
nort2951	Northwest Maidu	Maiduan	North America	142	73	42	57.53
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	80	46	57.5
sout2649	Southern Pashto	Indo-European	Eurasia	176	87	50	57.47
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	47	27	57.45
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	61	35	57.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	61	35	57.38
matu1259	Matumbi	Atlantic-Congo	Africa	134	68	39	57.35
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	68	39	57.35
turk1308	Turkana	Nilotic	Africa	99	68	39	57.35
xhos1239	Xhosa	Atlantic-Congo	Africa	141	68	39	57.35
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	89	51	57.3
faro1244	Faroese	Indo-European	Eurasia	194	96	55	57.29
nucl1643	Japanese	Japonic	Eurasia	193	96	55	57.29
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	96	55	57.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	77	44	57.14
hawa1245	Hawaiian	Austronesian	Papunesia	181	91	52	57.14
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	63	36	57.14
pele1245	Pele-Ata		Papunesia	51	35	20	57.14
sand1273	Sandawe		Africa	76	56	32	57.14
uppe1439	Upper Chehalis	Salishan	North America	164	84	48	57.14
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	91	52	57.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	20	57.14
kili1267	Kilivila	Austronesian	Papunesia	187	93	53	56.99
malt1254	Maltese	Afro-Asiatic	Eurasia	173	93	53	56.99
muru1274	Murui Huitoto	Huitotoan	South America	182	93	53	56.99
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	86	49	56.98
guan1269	Kotiria	Tucanoan	South America	157	86	49	56.98
niue1239	Niuean	Austronesian	Papunesia	137	72	41	56.94
sida1246	Sidamo	Afro-Asiatic	Africa	104	72	41	56.94
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	65	37	56.92
achu1247	Achumawi	Palaihnihan	North America	106	58	33	56.9
paiw1248	Paiwan	Austronesian	Papunesia	92	58	33	56.9
yasa1242	Yasa	Atlantic-Congo	Africa	101	58	33	56.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	95	54	56.84
huam1247	Huambisa	Chicham	South America	180	88	50	56.82
murr1258	Murriny Patha	Southern Daly	Australia	97	67	38	56.72
como1259	Comox	Salishan	North America	177	90	51	56.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	60	34	56.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	90	51	56.67
toke1240	Tokelau	Austronesian	Papunesia	178	90	51	56.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	83	47	56.63
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	83	47	56.63
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	53	30	56.6
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	53	30	56.6
cham1315	Chamacoco	Zamucoan	South America	143	76	43	56.58
siwi1239	Siwi	Afro-Asiatic	Africa	168	92	52	56.52
tsam1247	Tsamai	Afro-Asiatic	Africa	185	92	52	56.52
ukra1253	Ukrainian	Indo-European	Eurasia	171	92	52	56.52
yavi1244	Yavitero-Pareni	Arawakan	South America	117	69	39	56.52
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	85	48	56.47
movi1243	Movima		South America	167	85	48	56.47
hadz1240	Hadza		Africa	190	94	53	56.38
noon1242	Noon	Atlantic-Congo	Africa	188	94	53	56.38
nopa1235	Nopala Chatino	Otomanguean	North America	179	94	53	56.38
maka1311	Makasar	Austronesian	Papunesia	86	55	31	56.36
mikm1235	Mi'kmaq	Algic	North America	179	87	49	56.32
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	87	49	56.32
bata1285	Batanga	Atlantic-Congo	Africa	113	64	36	56.25
buol1237	Buol	Austronesian	Papunesia	117	64	36	56.25
hata1243	Hatam	Hatam-Mansim	Papunesia	96	64	36	56.25
ndob1238	Ndobo	Atlantic-Congo	Africa	85	48	27	56.25
nucl1622	Marind	Anim	Papunesia	194	96	54	56.25
ruka1240	Rukai	Austronesian	Papunesia	191	96	54	56.25
stan1290	French	Indo-European	Eurasia	195	96	54	56.25
thay1249	Thayore	Pama-Nyungan	Australia	99	64	36	56.25
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	18	56.25
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	89	50	56.18
shaw1249	Shawnee	Algic	North America	168	89	50	56.18
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	82	46	56.1
alam1246	Alamblak	Sepik	Papunesia	98	66	37	56.06
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	91	51	56.04
lavu1241	Lavukaleve		Papunesia	181	91	51	56.04
plau1238	Plautdietsch	Indo-European	North America	178	91	51	56.04
pula1262	Pular	Atlantic-Congo	Africa	134	91	51	56.04
hang1263	Hanga Hundi	Ndu	Papunesia	161	84	47	55.95
atam1239	Atampaya	Pama-Nyungan	Australia	87	59	33	55.93
yine1238	Yine	Arawakan	South America	91	59	33	55.93
maco1239	Maco	Saliban	South America	163	93	52	55.91
east2694	Eastern Subanen	Austronesian	Papunesia	109	68	38	55.88
tiwi1244	Tiwi		Australia	102	68	38	55.88
bolo1262	Boloki	Atlantic-Congo	Africa	144	77	43	55.84
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	77	43	55.84
puni1241	Punic	Afro-Asiatic	Africa	153	77	43	55.84
niva1238	Nivaclé	Matacoan	South America	188	95	53	55.79
sais1237	Saisiyat	Austronesian	Papunesia	188	95	53	55.79
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	95	53	55.79
aika1237	Aikanã		South America	90	61	34	55.74
kima1244	Kimaragang	Austronesian	Papunesia	90	61	34	55.74
pali1279	Palikúr	Arawakan	South America	111	70	39	55.71
kamb1316	Kambaata	Afro-Asiatic	Africa	132	88	49	55.68
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	63	35	55.56
dobe1238	Dobel	Austronesian	Papunesia	145	72	40	55.56
mehe1243	Mehek	Sepik	Papunesia	165	81	45	55.56
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	81	45	55.56
wuna1249	Wunambal	Worrorran	Australia	127	72	40	55.56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	83	46	55.42
ghom1257	Ghomara	Afro-Asiatic	Africa	158	83	46	55.42
mini1256	Minica Huitoto	Huitotoan	South America	160	83	46	55.42
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	65	36	55.38
bela1254	Belarusian	Indo-European	Eurasia	190	94	52	55.32
buta1242	Butam	Taulil-Butam	Papunesia	76	47	26	55.32
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	85	47	55.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	76	42	55.26
awtu1239	Awtuw	Sepik	Papunesia	138	76	42	55.26
beto1236	Betoi-Jirara		South America	130	76	42	55.26
lamb1272	Lambya	Atlantic-Congo	Africa	132	67	37	55.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	67	37	55.22
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	96	53	55.21
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	96	53	55.21
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	87	48	55.17
abip1241	Abipon	Guaicuruan	South America	129	69	38	55.07
paez1247	Páez		South America	45	20	11	55
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	91	50	54.95
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	82	45	54.88
bard1255	Bardi	Nyulnyulan	Australia	94	62	34	54.84
djee1236	Djeebbana	Maningrida	Australia	182	93	51	54.84
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	34	54.84
nonu1241	Nonuya	Huitotoan	South America	54	31	17	54.84
west2635	Akateko	Mayan	North America	178	93	51	54.84
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	95	52	54.74
icel1247	Icelandic	Indo-European	Eurasia	184	95	52	54.74
meya1236	Meyah	East Bird's Head	Papunesia	96	64	35	54.69
east2556	Eastern Highland Otomi	Otomanguean	North America	164	86	47	54.65
desa1247	Desano	Tucanoan	South America	180	90	49	54.44
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	90	49	54.44
isla1278	Island Carib	Arawakan	North America	85	57	31	54.39
moro1289	Marori		Papunesia	105	57	31	54.39
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	92	50	54.35
rend1243	Rendille	Afro-Asiatic	Africa	44	35	19	54.29
iatm1242	Iatmul	Ndu	Papunesia	191	94	51	54.26
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	94	51	54.26
beja1238	Beja	Afro-Asiatic	Africa	121	83	45	54.22
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	83	45	54.22
maun1240	Mawng	Iwaidjan Proper	Australia	194	96	52	54.17
mode1248	Modern Greek	Indo-European	Eurasia	195	96	52	54.17
siri1274	Siriano	Tucanoan	South America	122	72	39	54.17
bili1260	Bilin	Afro-Asiatic	Africa	157	85	46	54.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	85	46	54.12
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	61	33	54.1
wadj1254	Wadjiginy		Australia	141	74	40	54.05
qanj1241	Q'anjob'al	Mayan	North America	176	89	48	53.93
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	65	35	53.85
baur1253	Baure	Arawakan	South America	168	91	49	53.85
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	80	43	53.75
puyu1239	Puyuma	Austronesian	Papunesia	99	67	36	53.73
iris1253	Irish	Indo-European	Eurasia	189	95	51	53.68
maca1259	Macaguán	Guahiboan	South America	49	28	15	53.57
bela1260	Lemeting	Austronesian	Papunesia	92	60	32	53.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	90	48	53.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	15	8	53.33
ngar1284	Ngarinyin	Worrorran	Australia	181	90	48	53.33
wiru1244	Wiru		Papunesia	180	90	48	53.33
yana1271	Yana		North America	91	62	33	53.23
otta1242	Ottawa	Algic	North America	190	94	50	53.19
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	94	50	53.19
tenn1246	Tennet	Surmic	Africa	158	79	42	53.16
czec1258	Czech	Indo-European	Eurasia	191	96	51	53.12
lard1243	Lardil	Tangkic	Australia	94	64	34	53.12
obom1235	Obo Manobo	Austronesian	Papunesia	54	32	17	53.12
poli1260	Polish	Indo-European	Eurasia	195	96	51	53.12
russ1263	Russian	Indo-European	Eurasia	193	96	51	53.12
ngar1283	Ngarnka	Mirndi	Australia	162	83	44	53.01
mara1396	Mararit	Tamaic	Africa	92	53	28	52.83
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	89	47	52.81
koro1313	Koromira	South Bougainville	Papunesia	127	74	39	52.7
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	95	50	52.63
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	95	50	52.63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	31	52.54
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	59	31	52.54
nant1250	Nanti	Arawakan	South America	80	40	21	52.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	63	33	52.38
daww1239	Dâw	Naduhup	South America	89	44	23	52.27
dime1235	Dime	South Omotic	Africa	52	44	23	52.27
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	90	47	52.22
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	94	49	52.13
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	73	38	52.05
yucu1253	Yucuna	Arawakan	South America	64	25	13	52
gari1256	Garifuna	Arawakan	North America	80	54	28	51.85
iwam1256	Iwam	Sepik	Papunesia	105	56	29	51.79
gana1278	Ganai	Pama-Nyungan	Australia	53	29	15	51.72
kuot1243	Kuot		Papunesia	174	87	45	51.72
plat1254	Plateau Malagasy	Austronesian	Africa	89	58	30	51.72
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	29	15	51.72
tuca1252	Tucano	Tucanoan	South America	67	29	15	51.72
taga1270	Tagalog	Austronesian	Papunesia	101	64	33	51.56
wamb1258	Wambayan	Mirndi	Australia	103	68	35	51.47
wayu1243	Wayuu	Arawakan	South America	117	70	36	51.43
qaqe1238	Qaqet	Baining	Papunesia	55	37	19	51.35
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	86	44	51.16
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	90	46	51.11
lugu1238	Luguru	Atlantic-Congo	Africa	177	92	47	51.09
bell1243	Bella Coola	Salishan	North America	191	96	49	51.04
slov1268	Slovenian	Indo-European	Eurasia	192	96	49	51.04
asha1243	Asháninka	Arawakan	South America	91	59	30	50.85
warl1256	Warluwara	Pama-Nyungan	Australia	95	63	32	50.79
taia1239	Taiap		Papunesia	151	75	38	50.67
anga1290	Angaataha	Angan	Papunesia	131	77	39	50.65
pila1245	Pilagá	Guaicuruan	South America	183	93	47	50.54
cube1242	Cubeo	Tucanoan	South America	191	95	48	50.53
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	34	17	50
apol1242	Apolista	Arawakan	South America	14	8	4	50
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	58	29	50
guri1248	Guriaso		Papunesia	24	10	5	50
masa1300	Masai	Nilotic	Africa	73	54	27	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
moha1258	Mohawk	Iroquoian	North America	127	70	35	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	58	29	50
natu1246	Natügu	Austronesian	Papunesia	96	56	28	50
tain1254	Taino	Arawakan	North America	4	2	1	50
bora1263	Bora	Boran	South America	173	95	47	49.47
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	91	45	49.45
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	89	44	49.44
quil1240	Quileute	Chimakuan	North America	165	87	43	49.43
loup1243	Loup A	Algic	North America	132	71	35	49.3
curr1243	Curripaco	Arawakan	South America	101	67	33	49.25
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	67	33	49.25
gara1269	Garrwa	Garrwan	Australia	94	61	30	49.18
igna1246	Ignaciano	Arawakan	South America	91	59	29	49.15
mana1298	Manambu	Ndu	Papunesia	194	96	47	48.96
shab1252	Shabo		Africa	189	94	46	48.94
tama1365	Tamasheq	Afro-Asiatic	Africa	186	94	46	48.94
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	16	48.48
kaya1319	Kayardild	Tangkic	Australia	96	64	31	48.44
muna1247	Muna	Austronesian	Papunesia	99	64	31	48.44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	62	30	48.39
mach1267	Machiguenga	Arawakan	South America	96	65	31	47.69
noma1263	Nomatsiguenga	Arawakan	South America	96	65	31	47.69
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	63	30	47.62
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	10	47.62
lati1261	Latin	Indo-European	Eurasia	193	95	45	47.37
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	91	43	47.25
cham1318	Chamicuro	Arawakan	South America	54	34	16	47.06
naas1242	Naasioi	South Bougainville	Papunesia	53	34	16	47.06
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	8	47.06
kore1283	Koreguaje	Tucanoan	South America	72	32	15	46.88
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	62	29	46.77
anci1242	Ancient Greek	Indo-European	Eurasia	194	95	44	46.32
taul1251	Taulil	Taulil-Butam	Papunesia	187	93	43	46.24
ngan1295	Ngandi	Gunwinyguan	Australia	95	66	30	45.45
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	31	14	45.16
rita1239	Ritarungo	Pama-Nyungan	Australia	93	62	28	45.16
mali1284	Mali	Baining	Papunesia	102	67	30	44.78
bani1255	Baniwa do Icana	Arawakan	South America	85	61	27	44.26
ilok1237	Iloko	Austronesian	Papunesia	94	61	27	44.26
mara1385	Marra	Mangarrayi-Maran	Australia	94	65	28	43.08
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	49	21	42.86
tari1256	Tariana	Arawakan	South America	161	89	38	42.7
bura1267	Burarra	Maningrida	Australia	87	59	24	40.68
para1316	Paraujano	Arawakan	South America	53	26	10	38.46
sara1331	Saraveca	Arawakan	South America	19	11	4	36.36
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	6	35.29
