Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	67	62.04
zand1248	Zande	Atlantic-Congo	Africa	118	108	67	62.04
tata1255	Tatar	Turkic	Eurasia	176	158	98	62.03
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	80	62.02
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	57	61.96
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	163	101	61.96
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	70	61.95
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	70	61.95
west2386	Western Panjabi	Indo-European	Eurasia	150	134	83	61.94
esto1258	Estonian	Uralic	Eurasia	195	176	109	61.93
ingr1248	Ingrian	Uralic	Eurasia	195	176	109	61.93
tami1289	Tamil	Dravidian	Eurasia	195	176	109	61.93
komi1268	Komi-Zyrian	Uralic	Eurasia	186	168	104	61.9
ndam1239	Ndamba	Atlantic-Congo	Africa	180	168	104	61.9
psik1239	Psikye	Afro-Asiatic	Africa	154	147	91	61.9
tama1365	Tamasheq	Afro-Asiatic	Africa	186	168	104	61.9
west2635	Akateko	Mayan	North America	178	168	104	61.9
mats1244	Matsés	Pano-Tacanan	South America	174	160	99	61.88
biak1248	Biak	Austronesian	Papunesia	100	97	60	61.86
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	60	61.86
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	73	61.86
choc1276	Choctaw	Muskogean	North America	190	173	107	61.85
ludi1246	Ludian	Uralic	Eurasia	192	173	107	61.85
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	47	61.84
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	165	102	61.82
pagi1243	Pagibete	Atlantic-Congo	Africa	170	165	102	61.82
west2369	Western Farsi	Indo-European	Eurasia	183	165	102	61.82
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	89	61.81
paiw1248	Paiwan	Austronesian	Papunesia	92	89	55	61.8
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	63	61.76
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	92	61.74
nsen1242	Nsenga	Atlantic-Congo	Africa	160	149	92	61.74
omah1247	Omaha-Ponca	Siouan	North America	81	81	50	61.73
livv1244	Liv	Uralic	Eurasia	194	175	108	61.71
mach1267	Machiguenga	Arawakan	South America	96	94	58	61.7
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	154	95	61.69
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	106	61.63
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	53	61.63
tiwi1244	Tiwi		Australia	102	99	61	61.62
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	61	61.62
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	164	101	61.59
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	101	61.59
bard1255	Bardi	Nyulnyulan	Australia	94	91	56	61.54
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	72	61.54
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	130	80	61.54
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	156	96	61.54
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	88	61.54
mara1378	Marathi	Indo-European	Eurasia	190	174	107	61.49
uppe1439	Upper Chehalis	Salishan	North America	164	148	91	61.49
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	174	107	61.49
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	75	61.48
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	75	61.48
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	59	61.46
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	59	61.46
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	51	61.45
wiru1244	Wiru		Papunesia	180	166	102	61.45
bali1278	Balinese	Austronesian	Papunesia	167	153	94	61.44
khar1287	Kharia	Austroasiatic	Eurasia	172	153	94	61.44
voti1245	Votic	Uralic	Eurasia	169	153	94	61.44
west2392	Western Mari	Uralic	Eurasia	153	140	86	61.43
mart1255	Martuthunira	Pama-Nyungan	Australia	184	171	105	61.4
mund1325	Mundang	Atlantic-Congo	Africa	190	171	105	61.4
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	158	97	61.39
yano1261	Yanomamö	Yanomamic	South America	172	158	97	61.39
lama1288	Lamang	Afro-Asiatic	Africa	143	132	81	61.36
sout2674	South Saami	Uralic	Eurasia	195	176	108	61.36
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	163	100	61.35
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	150	92	61.33
jaqa1244	Jaqaru	Aymaran	South America	150	137	84	61.31
kett1243	Ket	Yeniseian	Eurasia	183	168	103	61.31
dier1241	Dieri	Pama-Nyungan	Australia	66	62	38	61.29
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	57	61.29
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	76	61.29
lund1266	Lunda	Atlantic-Congo	Africa	150	142	87	61.27
mala1464	Malayalam	Dravidian	Eurasia	192	173	106	61.27
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	87	61.27
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	160	98	61.25
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	90	61.22
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	165	101	61.21
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	93	61.18
gaga1249	Gagauz	Turkic	Eurasia	188	170	104	61.18
hind1269	Hindi	Indo-European	Eurasia	187	170	104	61.18
maco1239	Maco	Saliban	South America	163	152	93	61.18
mosi1247	Akie	Nilotic	Africa	167	152	93	61.18
noon1242	Noon	Atlantic-Congo	Africa	188	170	104	61.18
omie1241	Ömie	Koiarian	Papunesia	156	152	93	61.18
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	96	61.15
arhu1242	Arhuaco	Chibchan	South America	156	144	88	61.11
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	44	61.11
taro1264	Seediq	Austronesian	Papunesia	75	72	44	61.11
tira1254	Tira	Heibanic	Africa	77	72	44	61.11
tulu1258	Tulu	Dravidian	Eurasia	163	149	91	61.07
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	58	61.05
quer1236	Querétaro Otomi	Otomanguean	North America	184	172	105	61.05
khak1248	Khakas	Turkic	Eurasia	170	154	94	61.04
libi1244	Libinza	Atlantic-Congo	Africa	134	123	75	60.98
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	50	60.98
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	78	60.94
abar1238	Mungbam	Atlantic-Congo	Africa	180	161	98	60.87
fasu1242	Fasu		Papunesia	120	115	70	60.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	161	98	60.87
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	98	60.87
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	166	101	60.84
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	166	101	60.84
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	45	60.81
lule1254	Lule Saami	Uralic	Eurasia	195	176	107	60.8
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	176	107	60.8
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	93	60.78
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	48	60.76
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	168	102	60.71
aleu1260	Aleut	Eskimo-Aleut	North America	192	173	105	60.69
burj1242	Burji	Afro-Asiatic	Africa	187	173	105	60.69
djee1236	Djeebbana	Maningrida	Australia	182	173	105	60.69
guan1269	Kotiria	Tucanoan	South America	157	145	88	60.69
bamu1253	Bamun	Atlantic-Congo	Africa	159	150	91	60.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	91	60.67
soma1255	Somali	Afro-Asiatic	Africa	97	89	54	60.67
land1256	Landoma	Atlantic-Congo	Africa	137	127	77	60.63
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	80	60.61
konk1267	Konkan Marathi	Indo-European	Eurasia	180	165	100	60.61
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	175	106	60.57
mana1298	Manambu	Ndu	Papunesia	194	175	106	60.57
udih1248	Udihe	Tungusic	Eurasia	194	175	106	60.57
bili1260	Bilin	Afro-Asiatic	Africa	157	142	86	60.56
esee1247	Ese	Koiarian	Papunesia	75	71	43	60.56
kari1306	Kari	Atlantic-Congo	Africa	76	71	43	60.56
jina1244	Jina	Afro-Asiatic	Africa	161	152	92	60.53
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	72	60.5
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	55	60.44
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	55	60.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	55	60.44
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	58	60.42
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	58	60.42
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	90	60.4
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	154	93	60.39
nonu1241	Nonuya	Huitotoan	South America	54	53	32	60.38
paaa1242	Pa'a	Afro-Asiatic	Africa	183	169	102	60.36
nucl1305	Kannada	Dravidian	Eurasia	191	174	105	60.34
nucl1643	Japanese	Japonic	Eurasia	193	174	105	60.34
orma1241	Orma	Afro-Asiatic	Africa	128	121	73	60.33
burm1264	Burmeso		Papunesia	65	63	38	60.32
bond1247	Bondei	Atlantic-Congo	Africa	151	136	82	60.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	100	60.24
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	106	60.23
taga1270	Tagalog	Austronesian	Papunesia	101	98	59	60.2
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	62	60.19
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	86	60.14
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	54	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	33	60
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	48	60
sand1273	Sandawe		Africa	76	70	42	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	57	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	48	60
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	102	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	167	100	59.88
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	167	100	59.88
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	85	59.86
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	79	59.85
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	58	59.79
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	55	59.78
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	49	59.76
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	154	92	59.74
nepa1254	Nepali	Indo-European	Eurasia	162	149	89	59.73
esim1238	Esimbi	Atlantic-Congo	Africa	154	139	83	59.71
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	83	59.71
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	134	80	59.7
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	102	59.65
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	161	96	59.63
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	96	59.63
suku1272	Sukur	Afro-Asiatic	Africa	102	99	59	59.6
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	59	59.6
meru1245	Meru	Atlantic-Congo	Africa	162	146	87	59.59
igna1246	Ignaciano	Arawakan	South America	91	89	53	59.55
rend1243	Rendille	Afro-Asiatic	Africa	44	42	25	59.52
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	94	59.49
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	88	59.46
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	63	59.43
doma1260	Domaaki	Indo-European	Eurasia	144	133	79	59.4
iron1242	Iron Ossetian	Indo-European	Eurasia	172	160	95	59.38
miga1249	Migaama	Afro-Asiatic	Africa	104	96	57	59.38
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	57	59.38
lard1243	Lardil	Tangkic	Australia	94	91	54	59.34
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	89	59.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	80	59.26
cham1318	Chamicuro	Arawakan	South America	54	54	32	59.26
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	174	103	59.2
nene1249	Tundra Nenets	Uralic	Eurasia	190	174	103	59.2
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	55	59.14
kalu1248	Kaluli	Bosavi	Papunesia	96	93	55	59.14
inga1252	Colombian Inga	Quechuan	South America	69	66	39	59.09
stan1293	English	Indo-European	Eurasia	195	176	104	59.09
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	76	58.91
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	53	58.89
siwa1245	Siwai	South Bougainville	Papunesia	93	90	53	58.89
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	63	58.88
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	50	58.82
macu1260	Macuna	Tucanoan	South America	177	165	97	58.79
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	57	58.76
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	57	58.76
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	84	58.74
tuca1252	Tucano	Tucanoan	South America	67	63	37	58.73
peng1244	Pengo	Dravidian	Eurasia	171	155	91	58.71
baba1264	Baba	Atlantic-Congo	Africa	147	138	81	58.7
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	54	58.7
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	88	58.67
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	150	88	58.67
mehe1243	Mehek	Sepik	Papunesia	165	150	88	58.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	88	58.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	51	58.62
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	68	58.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	58	58.59
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	65	58.56
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	55	58.51
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	100	58.48
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	173	101	58.38
goon1238	Gooniyandi	Bunaban	Australia	99	96	56	58.33
shek1245	Sheko	Dizoid	Africa	90	84	49	58.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	53	58.24
gari1256	Garifuna	Arawakan	North America	80	79	46	58.23
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	85	58.22
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	39	58.21
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	89	58.17
samo1303	Samo	East Strickland	Papunesia	44	43	25	58.14
koro1313	Koromira	South Bougainville	Papunesia	127	117	68	58.12
cent2142	Central Aymara	Aymaran	South America	160	148	86	58.11
meny1245	Menya	Angan	Papunesia	96	93	54	58.06
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	76	58.02
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	94	58.02
dime1235	Dime	South Omotic	Africa	52	50	29	58
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	58	58
asha1243	Asháninka	Arawakan	South America	91	88	51	57.95
chac1251	Chácobo	Pano-Tacanan	South America	176	164	95	57.93
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	88	57.89
mari1414	Maria (India)	Dravidian	Eurasia	119	114	66	57.89
tima1241	Tima	Katla-Tima	Africa	61	57	33	57.89
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	85	57.82
telu1262	Telugu	Dravidian	Eurasia	127	116	67	57.76
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	56	57.73
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	90	57.69
bora1263	Bora	Boran	South America	173	163	94	57.67
daww1239	Dâw	Naduhup	South America	89	85	49	57.65
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	53	57.61
koda1255	Kodava	Dravidian	Eurasia	182	165	95	57.58
siri1274	Siriano	Tucanoan	South America	122	120	69	57.5
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	167	96	57.49
qaqe1238	Qaqet	Baining	Papunesia	55	54	31	57.41
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	171	98	57.31
kash1277	Kashmiri	Indo-European	Eurasia	184	171	98	57.31
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	55	57.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	36	57.14
maca1259	Macaguán	Guahiboan	South America	49	49	28	57.14
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	96	57.14
kaya1319	Kayardild	Tangkic	Australia	96	93	53	56.99
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	37	56.92
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	50	56.82
orya1242	Orya	Tor-Orya	Papunesia	91	88	50	56.82
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	176	100	56.82
yana1271	Yana		North America	91	88	50	56.82
guam1248	Guambiano	Barbacoan	South America	127	125	71	56.8
gida1247	Gidar	Afro-Asiatic	Africa	80	74	42	56.76
papa1268	Papar	Austronesian	Papunesia	47	37	21	56.76
bund1253	Bundeli	Indo-European	Eurasia	173	157	89	56.69
pume1238	Pumé		South America	137	127	72	56.69
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	51	56.67
yucu1253	Yucuna	Arawakan	South America	64	60	34	56.67
wayu1243	Wayuu	Arawakan	South America	117	113	64	56.64
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	47	56.63
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	47	56.63
naas1242	Naasioi	South Bougainville	Papunesia	53	53	30	56.6
wels1247	Welsh	Indo-European	Eurasia	173	159	90	56.6
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	43	56.58
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	175	99	56.57
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
moro1289	Marori		Papunesia	105	101	57	56.44
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	176	99	56.25
moha1258	Mohawk	Iroquoian	North America	127	121	68	56.2
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	50	56.18
sici1248	Sicilian	Indo-European	Eurasia	179	162	91	56.17
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	87	56.13
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	55	56.12
lamb1269	Lambadi	Indo-European	Eurasia	155	141	79	56.03
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	47	55.95
tere1278	Terei	South Bougainville	Papunesia	60	59	33	55.93
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	52	55.91
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	170	95	55.88
lith1251	Lithuanian	Indo-European	Eurasia	191	172	96	55.81
puin1248	Puinave		South America	44	43	24	55.81
alam1246	Alamblak	Sepik	Papunesia	98	95	53	55.79
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	44	55.7
latv1249	Latvian	Indo-European	Eurasia	184	167	93	55.69
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	30	55.56
otor1240	Otoro	Heibanic	Africa	88	81	45	55.56
ngar1283	Ngarnka	Mirndi	Australia	162	150	83	55.33
taia1239	Taiap		Papunesia	151	143	79	55.24
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	48	55.17
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	44	55
gali1258	Galician	Indo-European	Eurasia	192	173	95	54.91
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	173	95	54.91
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	45	54.88
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	23	54.76
bret1244	Breton	Indo-European	Eurasia	189	170	93	54.71
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	170	93	54.71
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	47	54.65
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	53	54.64
quil1240	Quileute	Chimakuan	North America	165	152	83	54.61
tain1253	Tainae	Angan	Papunesia	90	88	48	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
egaa1242	Ega	Atlantic-Congo	Africa	125	112	61	54.46
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	49	54.44
west2354	Western Frisian	Indo-European	Eurasia	187	169	92	54.44
shab1252	Shabo		Africa	189	171	93	54.39
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
cube1242	Cubeo	Tucanoan	South America	191	173	94	54.34
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	82	54.3
ando1256	Andoque		South America	38	35	19	54.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	38	54.29
swed1254	Swedish	Indo-European	Eurasia	182	164	89	54.27
icel1247	Icelandic	Indo-European	Eurasia	184	166	90	54.22
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	26	54.17
moro1285	Moro	Heibanic	Africa	77	72	39	54.17
goem1240	Goemai	Afro-Asiatic	Africa	92	85	46	54.12
bela1254	Belarusian	Indo-European	Eurasia	190	172	93	54.07
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	67	54.03
lati1261	Latin	Indo-European	Eurasia	193	174	94	54.02
gana1278	Ganai	Pama-Nyungan	Australia	53	52	28	53.85
ital1282	Italian	Indo-European	Eurasia	193	175	94	53.71
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	22	53.66
bani1255	Baniwa do Icana	Arawakan	South America	85	84	45	53.57
mali1284	Mali	Baining	Papunesia	102	99	53	53.54
mode1248	Modern Greek	Indo-European	Eurasia	195	176	94	53.41
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	40	53.33
amha1245	Amharic	Afro-Asiatic	Africa	101	92	49	53.26
iris1253	Irish	Indo-European	Eurasia	189	171	91	53.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	51	53.12
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	69	53.08
desa1247	Desano	Tucanoan	South America	180	166	88	53.01
wamb1258	Wambayan	Mirndi	Australia	103	100	53	53
dutc1256	Dutch	Indo-European	Eurasia	187	168	89	52.98
anua1242	Anuak	Nilotic	Africa	71	68	36	52.94
port1283	Portuguese	Indo-European	Eurasia	192	174	92	52.87
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	86	52.76
dani1285	Danish	Indo-European	Eurasia	182	165	87	52.73
occi1239	Occitan	Indo-European	Eurasia	187	169	89	52.66
czec1258	Czech	Indo-European	Eurasia	191	173	91	52.6
slov1268	Slovenian	Indo-European	Eurasia	192	173	91	52.6
faro1244	Faroese	Indo-European	Eurasia	194	175	92	52.57
russ1263	Russian	Indo-European	Eurasia	193	175	92	52.57
lomb1257	Lombard	Indo-European	Eurasia	190	172	90	52.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	48	52.17
pele1245	Pele-Ata		Papunesia	51	50	26	52
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	43	51.81
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	30	51.72
sion1247	Siona-Tetete	Tucanoan	South America	62	58	30	51.72
stan1290	French	Indo-European	Eurasia	195	176	91	51.7
gara1269	Garrwa	Garrwan	Australia	94	91	47	51.65
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	47	51.65
roma1326	Romansh	Indo-European	Eurasia	178	163	84	51.53
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	85	51.52
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	37	51.39
haus1257	Hausa	Afro-Asiatic	Africa	91	82	42	51.22
stan1289	Catalan	Indo-European	Eurasia	193	174	89	51.15
plau1238	Plautdietsch	Indo-European	North America	178	161	82	50.93
mace1250	Macedonian	Indo-European	Eurasia	187	169	86	50.89
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	31	50.82
poli1260	Polish	Indo-European	Eurasia	195	176	89	50.57
beja1238	Beja	Afro-Asiatic	Africa	121	115	58	50.43
cors1241	Corsican	Indo-European	Eurasia	179	162	81	50
kore1283	Koreguaje	Tucanoan	South America	72	68	34	50
anci1242	Ancient Greek	Indo-European	Eurasia	194	175	87	49.71
tari1256	Tariana	Arawakan	South America	161	145	72	49.66
arom1237	Aromanian	Indo-European	Eurasia	165	149	73	48.99
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	44	48.89
turk1308	Turkana	Nilotic	Africa	99	90	44	48.89
masa1300	Masai	Nilotic	Africa	73	69	33	47.83
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
