Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	130	78	60
papa1238	Papantla Totonac	Totonacan	North America	128	110	66	60
safw1238	Safwa	Atlantic-Congo	Africa	48	45	27	60
taia1239	Taiap		Papunesia	151	125	75	60
urua1242	Uruava	Austronesian	Papunesia	121	105	63	60
burj1242	Burji	Afro-Asiatic	Africa	187	147	88	59.86
crow1244	Crow	Siouan	North America	192	147	88	59.86
fore1265	Forest Enets	Uralic	Eurasia	193	147	88	59.86
male1297	Maléku Jaíka	Chibchan	North America	188	142	85	59.86
nucl1302	Georgian	Kartvelian	Eurasia	191	147	88	59.86
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	142	85	59.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	142	85	59.86
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	122	73	59.84
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	49	59.76
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	49	59.76
cent2091	Central Palawano	Austronesian	Papunesia	90	77	46	59.74
west2418	Western Magar	Sino-Tibetan	Eurasia	195	149	89	59.73
omah1247	Omaha-Ponca	Siouan	North America	81	72	43	59.72
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	129	77	59.69
tabo1241	Tabo		Papunesia	165	129	77	59.69
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	124	74	59.68
gumu1244	Northern Gumuz	Gumuz	Africa	160	124	74	59.68
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	124	74	59.68
kork1243	Korku	Austroasiatic	Eurasia	133	114	68	59.65
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	31	59.62
pula1262	Pular	Atlantic-Congo	Africa	134	104	62	59.62
quer1236	Querétaro Otomi	Otomanguean	North America	184	146	87	59.59
huic1243	Huichol	Uto-Aztecan	North America	179	141	84	59.57
namb1293	Nambo	Yam	Papunesia	182	141	84	59.57
umes1235	Ume Saami	Uralic	Eurasia	183	141	84	59.57
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	136	81	59.56
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	131	78	59.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	131	78	59.54
natu1246	Natügu	Austronesian	Papunesia	96	84	50	59.52
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	79	47	59.49
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	116	69	59.48
chim1301	Chimariko		North America	141	116	69	59.48
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	116	69	59.48
pila1245	Pilagá	Guaicuruan	South America	183	143	85	59.44
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	143	85	59.44
mala1534	Malaweg	Austronesian	Papunesia	122	106	63	59.43
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	133	79	59.4
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	128	76	59.38
gand1255	Ganda	Atlantic-Congo	Africa	148	118	70	59.32
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	118	70	59.32
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	118	70	59.32
nene1249	Tundra Nenets	Uralic	Eurasia	190	145	86	59.31
roto1249	Rotokas	North Bougainville	Papunesia	179	145	86	59.31
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	140	83	59.29
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	108	64	59.26
bali1278	Balinese	Austronesian	Papunesia	167	130	77	59.23
caro1242	Carolinian	Austronesian	Papunesia	154	130	77	59.23
klam1254	Klamath-Modoc		North America	164	130	77	59.23
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	45	59.21
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	45	59.21
ghad1239	Ghadames	Afro-Asiatic	Africa	160	125	74	59.2
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	58	59.18
bond1245	Bondo	Austroasiatic	Eurasia	152	120	71	59.17
colu1241	Columbia-Wenatchi	Salishan	North America	178	142	84	59.15
seri1257	Seri		North America	181	142	84	59.15
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	137	81	59.12
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	137	81	59.12
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	26	59.09
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	65	59.09
onaa1245	Selk'nam	Chonan	South America	153	127	75	59.06
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	144	85	59.03
cahu1264	Cahuilla	Uto-Aztecan	North America	190	144	85	59.03
alab1237	Alabama	Muskogean	North America	177	139	82	58.99
thul1246	Thulung	Sino-Tibetan	Eurasia	175	139	82	58.99
aika1237	Aikanã		South America	90	78	46	58.97
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	117	69	58.97
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	95	56	58.95
pume1238	Pumé		South America	137	112	66	58.93
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	129	76	58.91
cham1312	Chamorro	Austronesian	Papunesia	188	146	86	58.9
isla1278	Island Carib	Arawakan	North America	85	73	43	58.9
esse1238	Esselen		North America	110	90	53	58.89
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	141	83	58.87
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	141	83	58.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	83	58.87
araw1276	Lokono	Arawakan	South America	136	119	70	58.82
bilu1245	Bilua		Papunesia	102	85	50	58.82
guar1293	Baniva de Maroa	Arawakan	South America	101	85	50	58.82
nade1244	Nadëb	Naduhup	South America	64	51	30	58.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	50	58.82
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	148	87	58.78
cube1242	Cubeo	Tucanoan	South America	191	148	87	58.78
esee1248	Ese Ejja	Pano-Tacanan	South America	189	148	87	58.78
taul1251	Taulil	Taulil-Butam	Papunesia	187	143	84	58.74
hooo1248	Ho	Austroasiatic	Eurasia	149	126	74	58.73
trum1247	Trumai		South America	172	138	81	58.7
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	138	81	58.7
shua1257	Shuar	Chicham	South America	147	121	71	58.68
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	44	58.67
waur1244	Waurá	Arawakan	South America	86	75	44	58.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	61	58.65
jaqa1244	Jaqaru	Aymaran	South America	150	116	68	58.62
maca1259	Macaguán	Guahiboan	South America	49	41	24	58.54
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	147	86	58.5
dier1241	Dieri	Pama-Nyungan	Australia	66	53	31	58.49
kaki1249	Kaki Ae		Papunesia	138	106	62	58.49
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	62	58.49
juan1238	Juang	Austroasiatic	Eurasia	150	118	69	58.47
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	130	76	58.46
rung1258	Runga	Maban	Africa	178	142	83	58.45
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	45	58.44
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	45	58.44
siwa1245	Siwai	South Bougainville	Papunesia	93	77	45	58.44
mika1239	Mikasuki	Muskogean	North America	147	113	66	58.41
ashe1272	Ashéninka Perené	Arawakan	South America	193	149	87	58.39
wiru1244	Wiru		Papunesia	180	137	80	58.39
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	49	58.33
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	120	70	58.33
koro1313	Koromira	South Bougainville	Papunesia	127	108	63	58.33
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	144	84	58.33
west2538	West Tarangan	Austronesian	Papunesia	54	48	28	58.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	127	74	58.27
puma1239	Puma	Sino-Tibetan	Eurasia	172	139	81	58.27
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	146	85	58.22
onon1246	Onondaga	Iroquoian	North America	190	146	85	58.22
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	122	71	58.2
beto1236	Betoi-Jirara		South America	130	110	64	58.18
zuni1245	Zuni		North America	156	129	75	58.14
colo1256	Tsafiki	Barbacoan	South America	144	117	68	58.12
aleu1260	Aleut	Eskimo-Aleut	North America	192	148	86	58.11
arao1248	Araona	Pano-Tacanan	South America	193	148	86	58.11
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	148	86	58.11
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	148	86	58.11
mila1245	Milang	Sino-Tibetan	Eurasia	193	148	86	58.11
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	43	58.11
shos1248	Shoshoni	Uto-Aztecan	North America	192	148	86	58.11
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	148	86	58.11
hupd1244	Hup	Naduhup	South America	160	124	72	58.06
puka1242	Pukapuka	Austronesian	Papunesia	154	124	72	58.06
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	131	76	58.02
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	76	58.02
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	131	76	58.02
nyig1240	Nyigina	Nyulnyulan	Australia	128	100	58	58
ngar1284	Ngarinyin	Worrorran	Australia	181	138	80	57.97
apur1254	Apurinã	Arawakan	South America	155	126	73	57.94
pana1307	Panará	Nuclear-Macro-Je	South America	156	126	73	57.94
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	126	73	57.94
wood1236	Woods Cree	Algic	North America	162	126	73	57.94
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	145	84	57.93
pech1241	Pech	Chibchan	North America	144	114	66	57.89
caml1239	Camling	Sino-Tibetan	Eurasia	170	140	81	57.86
pure1242	Purepecha	Tarascan	North America	182	140	81	57.86
telu1262	Telugu	Dravidian	Eurasia	127	102	59	57.84
cent2142	Central Aymara	Aymaran	South America	160	128	74	57.81
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	37	57.81
uppe1439	Upper Chehalis	Salishan	North America	164	128	74	57.81
suku1261	Sukuma	Atlantic-Congo	Africa	128	109	63	57.8
iwam1256	Iwam	Sepik	Papunesia	105	90	52	57.78
kank1243	Kankanaey	Austronesian	Papunesia	180	135	78	57.78
worr1237	Worrorra	Worrorran	Australia	151	116	67	57.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	41	57.75
pali1279	Palikúr	Arawakan	South America	111	97	56	57.73
lati1261	Latin	Indo-European	Eurasia	193	149	86	57.72
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	86	57.72
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	149	86	57.72
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	86	57.72
macu1259	Macushi	Cariban	South America	66	52	30	57.69
maku1277	Maku'a	Austronesian	Papunesia	29	26	15	57.69
meny1245	Menya	Angan	Papunesia	96	78	45	57.69
cree1270	Creek	Muskogean	North America	185	144	83	57.64
baur1253	Baure	Arawakan	South America	168	132	76	57.58
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	132	76	57.58
mikm1235	Mi'kmaq	Algic	North America	179	139	80	57.55
daww1239	Dâw	Naduhup	South America	89	73	42	57.53
lill1248	Lillooet	Salishan	North America	190	146	84	57.53
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	146	84	57.53
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	42	57.53
shek1245	Sheko	Dizoid	Africa	90	73	42	57.53
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	120	69	57.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	46	57.5
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	134	77	57.46
chac1251	Chácobo	Pano-Tacanan	South America	176	141	81	57.45
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	141	81	57.45
situ1238	Situ	Sino-Tibetan	Eurasia	185	141	81	57.45
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	35	57.38
sant1410	Santali	Austroasiatic	Eurasia	155	122	70	57.38
siwi1239	Siwi	Afro-Asiatic	Africa	168	129	74	57.36
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	136	78	57.35
abip1241	Abipon	Guaicuruan	South America	129	103	59	57.28
kamb1316	Kambaata	Afro-Asiatic	Africa	132	103	59	57.28
achu1247	Achumawi	Palaihnihan	North America	106	91	52	57.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	140	80	57.14
gana1278	Ganai	Pama-Nyungan	Australia	53	49	28	57.14
mali1284	Mali	Baining	Papunesia	102	84	48	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	48	57.14
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	147	84	57.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	149	85	57.05
anci1242	Ancient Greek	Indo-European	Eurasia	194	149	85	57.05
lule1254	Lule Saami	Uralic	Eurasia	195	149	85	57.05
russ1263	Russian	Indo-European	Eurasia	193	149	85	57.05
huam1247	Huambisa	Chicham	South America	180	142	81	57.04
waya1269	Wayana	Cariban	South America	178	142	81	57.04
hixk1239	Hixkaryána	Cariban	South America	162	128	73	57.03
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	45	56.96
gari1256	Garifuna	Arawakan	North America	80	72	41	56.94
hida1246	Hidatsa	Siouan	North America	177	144	82	56.94
eude1234	Eudeve	Uto-Aztecan	North America	153	123	70	56.91
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	116	66	56.9
shab1252	Shabo		Africa	189	146	83	56.85
como1259	Comox	Salishan	North America	177	139	79	56.83
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	139	79	56.83
plai1258	Plains Cree	Algic	North America	174	139	79	56.83
juho1239	South-Eastern Ju	Kxa	Africa	57	44	25	56.82
mala1522	Malayo	Chibchan	South America	157	125	71	56.8
muna1247	Muna	Austronesian	Papunesia	99	81	46	56.79
thay1249	Thayore	Pama-Nyungan	Australia	99	81	46	56.79
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	118	67	56.78
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	42	56.76
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	143	81	56.64
drun1238	Drung	Sino-Tibetan	Eurasia	182	143	81	56.64
sion1247	Siona-Tetete	Tucanoan	South America	62	53	30	56.6
tima1241	Tima	Katla-Tima	Africa	61	53	30	56.6
bard1255	Bardi	Nyulnyulan	Australia	94	76	43	56.58
hadz1240	Hadza		Africa	190	145	82	56.55
cabe1245	Cabécar	Chibchan	North America	139	115	65	56.52
nort2938	Northern Haida	Haida	North America	179	138	78	56.52
kett1243	Ket	Yeniseian	Eurasia	183	147	83	56.46
esee1247	Ese	Koiarian	Papunesia	75	62	35	56.45
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	124	70	56.45
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	133	75	56.39
ghom1257	Ghomara	Afro-Asiatic	Africa	158	126	71	56.35
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	40	56.34
shaw1249	Shawnee	Algic	North America	168	135	76	56.3
temo1245	Temoaya Otomi	Otomanguean	North America	146	119	67	56.3
alam1246	Alamblak	Sepik	Papunesia	98	80	45	56.25
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	144	81	56.25
brib1243	Bribri	Chibchan	North America	163	128	72	56.25
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	112	63	56.25
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	128	72	56.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	146	82	56.16
djin1251	Jingulu	Mirndi	Australia	166	130	73	56.15
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	130	73	56.15
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	23	56.1
kwaz1243	Kwaza		South America	159	123	69	56.1
puyu1239	Puyuma	Austronesian	Papunesia	99	82	46	56.1
mana1298	Manambu	Ndu	Papunesia	194	148	83	56.08
mont1268	Montagnais	Algic	North America	134	107	60	56.07
aram1253	Arammba	Yam	Papunesia	92	75	42	56
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	42	56
tupi1273	Tupinambá	Tupian	South America	163	125	70	56
kuot1243	Kuot		Papunesia	174	134	75	55.97
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	33	55.93
acha1250	Achagua	Arawakan	South America	124	102	57	55.88
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	43	55.84
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	24	55.81
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	29	55.77
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	122	68	55.74
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	131	73	55.73
sout2649	Southern Pashto	Indo-European	Eurasia	176	140	78	55.71
nenn1238	Nen	Yam	Papunesia	195	149	83	55.7
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	49	55.68
egaa1242	Ega	Atlantic-Congo	Africa	125	97	54	55.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	106	59	55.66
enap1235	Panare	Cariban	South America	146	115	64	55.65
yele1255	Yele		Papunesia	175	142	79	55.63
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	60	55.56
choc1276	Choctaw	Muskogean	North America	190	146	81	55.48
hung1274	Hungarian	Uralic	Eurasia	189	146	81	55.48
neha1247	Nehan	Austronesian	Papunesia	139	119	66	55.46
taga1270	Tagalog	Austronesian	Papunesia	101	83	46	55.42
tsou1248	Tsou	Austronesian	Papunesia	99	83	46	55.42
maba1277	Maba (Chad)	Maban	Africa	172	132	73	55.3
yano1261	Yanomamö	Yanomamic	South America	172	132	73	55.3
tiwi1244	Tiwi		Australia	102	85	47	55.29
rita1239	Ritarungo	Pama-Nyungan	Australia	93	76	42	55.26
djee1236	Djeebbana	Maningrida	Australia	182	143	79	55.24
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	58	55.24
gara1269	Garrwa	Garrwan	Australia	94	78	43	55.13
paiw1248	Paiwan	Austronesian	Papunesia	92	78	43	55.13
soma1255	Somali	Afro-Asiatic	Africa	97	78	43	55.13
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	27	55.1
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	149	82	55.03
cavi1250	Cavineña	Pano-Tacanan	South America	151	120	66	55
siri1274	Siriano	Tucanoan	South America	122	102	56	54.9
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	45	54.88
sand1273	Sandawe		Africa	76	62	34	54.84
poya1241	Poyanáwa	Pano-Tacanan	South America	50	42	23	54.76
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	35	54.69
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	41	54.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	53	54.64
pare1272	Parecís	Arawakan	South America	144	119	65	54.62
arhu1242	Arhuaco	Chibchan	South America	156	121	66	54.55
high1276	Highland Popoluca	Mixe-Zoque	North America	186	143	78	54.55
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	121	66	54.55
yine1238	Yine	Arawakan	South America	91	79	43	54.43
cham1318	Chamicuro	Arawakan	South America	54	46	25	54.35
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	129	70	54.26
sida1246	Sidamo	Afro-Asiatic	Africa	104	83	45	54.22
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	26	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
wapi1253	Wapishana	Arawakan	South America	86	72	39	54.17
otta1242	Ottawa	Algic	North America	190	146	79	54.11
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	33	54.1
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	122	66	54.1
yaqu1251	Yaqui	Uto-Aztecan	North America	162	135	73	54.07
bura1267	Burarra	Maningrida	Australia	87	74	40	54.05
wint1259	Wintu	Wintuan	North America	159	126	68	53.97
asha1243	Asháninka	Arawakan	South America	91	78	42	53.85
kaya1319	Kayardild	Tangkic	Australia	96	78	42	53.85
kima1244	Kimaragang	Austronesian	Papunesia	90	78	42	53.85
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	42	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
maco1239	Maco	Saliban	South America	163	132	71	53.79
movi1243	Movima		South America	167	132	71	53.79
quil1240	Quileute	Chimakuan	North America	165	132	71	53.79
turk1308	Turkana	Nilotic	Africa	99	80	43	53.75
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	134	72	53.73
poli1260	Polish	Indo-European	Eurasia	195	149	80	53.69
chac1249	Cha'palaa	Barbacoan	South America	91	69	37	53.62
umaa1242	Uma	Austronesian	Papunesia	123	97	52	53.61
wayu1243	Wayuu	Arawakan	South America	117	97	52	53.61
bora1263	Bora	Boran	South America	173	140	75	53.57
kore1283	Koreguaje	Tucanoan	South America	72	56	30	53.57
maqu1238	Ye'kwana	Cariban	South America	56	43	23	53.49
burm1264	Burmeso		Papunesia	65	58	31	53.45
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	47	53.41
ngar1283	Ngarnka	Mirndi	Australia	162	133	71	53.38
ando1256	Andoque		South America	38	30	16	53.33
moro1289	Marori		Papunesia	105	92	49	53.26
igna1246	Ignaciano	Arawakan	South America	91	77	41	53.25
nort2951	Northwest Maidu	Maiduan	North America	142	109	58	53.21
japh1234	Japhug	Sino-Tibetan	Eurasia	185	143	76	53.15
mach1267	Machiguenga	Arawakan	South America	96	81	43	53.09
teun1241	Te'un	Austronesian	Papunesia	53	49	26	53.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	44	53.01
curr1243	Curripaco	Arawakan	South America	101	85	45	52.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	28	52.83
resi1247	Resígaro	Arawakan	South America	83	72	38	52.78
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	41	52.56
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	141	74	52.48
tama1365	Tamasheq	Afro-Asiatic	Africa	186	147	77	52.38
mund1330	Mundurukú	Tupian	South America	161	128	67	52.34
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	34	52.31
wola1253	Wolane	Afro-Asiatic	Africa	165	130	68	52.31
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	123	64	52.03
yucu1253	Yucuna	Arawakan	South America	64	50	26	52
goon1238	Gooniyandi	Bunaban	Australia	99	81	42	51.85
noma1263	Nomatsiguenga	Arawakan	South America	96	83	43	51.81
giry1241	Giryama	Atlantic-Congo	Africa	83	70	36	51.43
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	70	36	51.43
ilok1237	Iloko	Austronesian	Papunesia	94	78	40	51.28
samo1303	Samo	East Strickland	Papunesia	44	39	20	51.28
amha1245	Amharic	Afro-Asiatic	Africa	101	86	44	51.16
yane1238	Yanesha'	Arawakan	South America	114	96	49	51.04
nonu1241	Nonuya	Huitotoan	South America	54	49	25	51.02
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	30	50.85
moro1285	Moro	Heibanic	Africa	77	63	32	50.79
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	39	50.65
moha1258	Mohawk	Iroquoian	North America	127	105	53	50.48
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	41	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	37	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
inga1252	Colombian Inga	Quechuan	South America	69	56	28	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	14	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
niva1238	Nivaclé	Matacoan	South America	188	145	72	49.66
dime1235	Dime	South Omotic	Africa	52	49	24	48.98
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	21	48.84
tari1256	Tariana	Arawakan	South America	161	123	60	48.78
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	19	48.72
puin1248	Puinave		South America	44	35	17	48.57
nina1238	Ninam	Yanomamic	South America	61	50	24	48
tira1254	Tira	Heibanic	Africa	77	63	30	47.62
rend1243	Rendille	Afro-Asiatic	Africa	44	40	19	47.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	38	47.5
bani1255	Baniwa do Icana	Arawakan	South America	85	74	35	47.3
masa1300	Masai	Nilotic	Africa	73	62	29	46.77
naas1242	Naasioi	South Bougainville	Papunesia	53	45	21	46.67
tere1278	Terei	South Bougainville	Papunesia	60	53	24	45.28
tuca1252	Tucano	Tucanoan	South America	67	53	24	45.28
beja1238	Beja	Afro-Asiatic	Africa	121	100	45	45
yano1262	Yanomám	Yanomamic	South America	65	54	24	44.44
otor1240	Otoro	Heibanic	Africa	88	70	31	44.29
paez1247	Páez		South America	45	39	17	43.59
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	10	43.48
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	23	43.4
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	12	42.86
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	4	40
omii1238	Omi	Central Sudanic	Africa	18	15	6	40
suru1262	Suruí	Tupian	South America	18	17	6	35.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	8	34.78
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
apol1242	Apolista	Arawakan	South America	14	13	3	23.08
mehi1240	Mehináku	Arawakan	South America	4	2	0	0
