Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bata1289	Batak Toba	Austronesian	Papunesia	168	82	42	51.22
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	82	42	51.22
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	82	42	51.22
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	82	42	51.22
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	84	43	51.19
kala1384	Kalanga	Atlantic-Congo	Africa	164	84	43	51.19
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	84	43	51.19
nang1262	Nanggu	Austronesian	Papunesia	162	84	43	51.19
nort2877	Northern Kankanay	Austronesian	Papunesia	149	84	43	51.19
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	84	43	51.19
bare1279	Barain	Afro-Asiatic	Africa	125	86	44	51.16
jeha1242	Jehai	Austroasiatic	Eurasia	162	86	44	51.16
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	86	44	51.16
wels1247	Welsh	Indo-European	Eurasia	173	86	44	51.16
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	88	45	51.14
leme1238	Lemerig	Austronesian	Papunesia	164	88	45	51.14
moke1242	Moken	Austronesian	Eurasia	171	88	45	51.14
paiw1248	Paiwan	Austronesian	Papunesia	92	88	45	51.14
taus1251	Tausug	Austronesian	Papunesia	179	88	45	51.14
wola1253	Wolane	Afro-Asiatic	Africa	165	88	45	51.14
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	90	46	51.11
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	90	46	51.11
sana1297	San Andres Creole English	Indo-European	North America	168	90	46	51.11
tehu1242	Tehuelche	Chonan	South America	182	90	46	51.11
west2635	Akateko	Mayan	North America	178	90	46	51.11
baur1253	Baure	Arawakan	South America	168	92	47	51.09
lomb1257	Lombard	Indo-European	Eurasia	190	92	47	51.09
mezq1235	Mezquital Otomi	Otomanguean	North America	185	92	47	51.09
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	92	47	51.09
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	92	47	51.09
sout2857	Nahavaq	Austronesian	Papunesia	180	92	47	51.09
tsou1248	Tsou	Austronesian	Papunesia	99	92	47	51.09
dhao1237	Dhao	Austronesian	Papunesia	189	94	48	51.06
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	94	48	51.06
maor1246	Maori	Austronesian	Papunesia	191	94	48	51.06
meng1267	Mengen	Austronesian	Papunesia	98	94	48	51.06
port1283	Portuguese	Indo-European	Eurasia	192	94	48	51.06
seim1238	Seimat	Austronesian	Papunesia	192	94	48	51.06
thai1261	Thai	Tai-Kadai	Eurasia	101	94	48	51.06
area1240	'Are'are	Austronesian	Papunesia	195	96	49	51.04
bata1293	Batak Karo	Austronesian	Papunesia	103	96	49	51.04
kemb1249	Mateq	Austronesian	Papunesia	195	96	49	51.04
saar1237	Saaroa	Austronesian	Papunesia	192	96	49	51.04
samo1305	Samoan	Austronesian	Papunesia	193	96	49	51.04
seme1247	Semelai	Austroasiatic	Eurasia	195	96	49	51.04
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	51	26	50.98
kaon1241	Kaonde	Atlantic-Congo	Africa	120	57	29	50.88
lito1235	Litoka	Atlantic-Congo	Africa	97	57	29	50.88
guat1253	Guató		South America	127	59	30	50.85
molo1266	Moloko	Afro-Asiatic	Africa	109	59	30	50.85
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	59	30	50.85
wyan1247	Huron-Wyandot	Iroquoian	North America	111	59	30	50.85
bant1288	Bantoanon	Austronesian	Papunesia	124	65	33	50.77
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	65	33	50.77
chey1247	Cheyenne	Algic	North America	139	67	34	50.75
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	67	34	50.75
bann1247	Bannoni	Austronesian	Papunesia	72	69	35	50.72
bugh1239	Bughotu	Austronesian	Papunesia	131	69	35	50.72
turk1308	Turkana	Nilotic	Africa	99	69	35	50.72
beem1239	Beembe	Atlantic-Congo	Africa	144	73	37	50.68
muyu1244	Muyuw	Austronesian	Papunesia	140	73	37	50.68
sata1237	Satawalese	Austronesian	Papunesia	140	73	37	50.68
laal1242	Laal		Africa	154	75	38	50.67
lund1271	Lundayeh	Austronesian	Papunesia	141	77	39	50.65
pare1272	Parecís	Arawakan	South America	144	79	40	50.63
ling1265	Neverver	Austronesian	Papunesia	157	81	41	50.62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	81	41	50.62
elem1253	Eleme	Atlantic-Congo	Africa	140	83	42	50.6
gand1255	Ganda	Atlantic-Congo	Africa	148	83	42	50.6
surs1246	Sursurunga	Austronesian	Papunesia	159	83	42	50.6
asha1243	Asháninka	Arawakan	South America	91	85	43	50.59
masb1238	Masbatenyo	Austronesian	Papunesia	172	85	43	50.59
tuva1244	Tuvalu	Austronesian	Papunesia	179	85	43	50.59
bala1315	Balantak	Austronesian	Papunesia	178	87	44	50.57
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	87	44	50.57
iban1267	Ibanag	Austronesian	Papunesia	177	87	44	50.57
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	44	50.57
moki1238	Mokilese	Austronesian	Papunesia	171	87	44	50.57
thao1240	Thao	Austronesian	Papunesia	170	87	44	50.57
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	44	50.57
ahom1240	Ahom	Tai-Kadai	Eurasia	178	89	45	50.56
bela1260	Lemeting	Austronesian	Papunesia	92	89	45	50.56
beta1252	Betawi	Austronesian	Papunesia	170	89	45	50.56
high1276	Highland Popoluca	Mixe-Zoque	North America	186	89	45	50.56
nhen1239	Nhengatu	Tupian	South America	181	89	45	50.56
rapa1244	Rapanui	Austronesian	Papunesia	163	89	45	50.56
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	45	50.56
iaai1238	Iaai	Austronesian	Papunesia	178	91	46	50.55
lama1277	Lamaholot	Austronesian	Papunesia	182	91	46	50.55
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	91	46	50.55
male1297	Maléku Jaíka	Chibchan	North America	188	91	46	50.55
qanj1241	Q'anjob'al	Mayan	North America	176	91	46	50.55
fiji1243	Fijian	Austronesian	Papunesia	187	93	47	50.54
stan1306	Standard Malay	Austronesian	Eurasia	190	93	47	50.54
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	48	50.53
bilu1245	Bilua		Papunesia	102	95	48	50.53
kosr1238	Kosraean	Austronesian	Papunesia	188	95	48	50.53
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	95	48	50.53
mali1284	Mali	Baining	Papunesia	102	95	48	50.53
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	95	48	50.53
agus1235	Agusan Manobo	Austronesian	Papunesia	103	56	28	50
araw1276	Lokono	Arawakan	South America	136	76	38	50
baro1253	Barok	Austronesian	Papunesia	165	90	45	50
bong1284	Bongili	Atlantic-Congo	Africa	102	58	29	50
buta1242	Butam	Taulil-Butam	Papunesia	76	42	21	50
caro1242	Carolinian	Austronesian	Papunesia	154	74	37	50
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	90	45	50
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	88	44	50
daak1235	Da'a Kaili	Austronesian	Papunesia	123	70	35	50
east1236	Eastern Katu	Austroasiatic	Eurasia	106	60	30	50
gada1258	Ga'dang	Austronesian	Papunesia	70	38	19	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
hadz1240	Hadza		Africa	190	94	47	50
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	46	50
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	74	37	50
kuot1243	Kuot		Papunesia	174	90	45	50
leng1259	Lengo	Austronesian	Papunesia	172	92	46	50
lotu1250	Lotud	Austronesian	Papunesia	132	70	35	50
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	27	50
mans1262	Mansaka	Austronesian	Papunesia	127	72	36	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
mual1241	Mualang	Austronesian	Papunesia	189	94	47	50
muso1238	Musom	Austronesian	Papunesia	150	86	43	50
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	72	36	50
nica1252	Nicaragua Creole English	Indo-European	North America	157	84	42	50
niue1239	Niuean	Austronesian	Papunesia	137	72	36	50
noku1237	Nokuku	Austronesian	Papunesia	156	76	38	50
nort2836	North Efate	Austronesian	Papunesia	93	56	28	50
para1301	South Wa	Austroasiatic	Eurasia	185	90	45	50
puka1242	Pukapuka	Austronesian	Papunesia	154	74	37	50
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	46	50
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	88	44	50
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	70	35	50
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	84	42	50
siku1242	Sikule	Austronesian	Papunesia	140	66	33	50
soga1242	Soga	Atlantic-Congo	Africa	181	92	46	50
sout2918	Southern Sama	Austronesian	Papunesia	159	84	42	50
sund1252	Sundanese	Austronesian	Papunesia	170	90	45	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	21	50
timu1262	Timugon Murut	Austronesian	Papunesia	153	76	38	50
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	90	45	50
ughe1237	Ughele	Austronesian	Papunesia	182	88	44	50
unua1237	Unua	Austronesian	Papunesia	192	94	47	50
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	86	43	50
uuuu1243	U	Austroasiatic	Eurasia	139	76	38	50
west2516	West Uvean	Austronesian	Papunesia	189	96	48	50
west2548	West Damar	Austronesian	Papunesia	163	82	41	50
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	68	34	50
west2632	Western Keres	Keresan	North America	161	84	42	50
wotu1240	Wotu	Austronesian	Papunesia	180	92	46	50
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	94	47	50
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	24	12	50
yawu1244	Yawuru	Nyulnyulan	Australia	185	92	46	50
baba1267	Baba Malay	Austronesian	Eurasia	191	95	47	49.47
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	93	46	49.46
colu1241	Columbia-Wenatchi	Salishan	North America	178	93	46	49.46
japh1234	Japhug	Sino-Tibetan	Eurasia	185	93	46	49.46
mere1242	Merei	Austronesian	Papunesia	183	93	46	49.46
cici1237	Cicipu	Atlantic-Congo	Africa	172	91	45	49.45
kuan1248	Kuanua	Austronesian	Papunesia	174	91	45	49.45
tung1290	Tungag	Austronesian	Papunesia	178	89	44	49.44
cent1989	Central Khmer	Austroasiatic	Eurasia	177	85	42	49.41
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	85	42	49.41
movi1243	Movima		South America	167	85	42	49.41
tupi1273	Tupinambá	Tupian	South America	163	85	42	49.41
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	41	49.4
seda1262	Sedang	Austroasiatic	Eurasia	178	83	41	49.4
java1254	Javanese	Austronesian	Papunesia	84	81	40	49.38
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	81	40	49.38
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	81	40	49.38
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	79	39	49.37
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	38	49.35
karn1252	Karnai	Austronesian	Papunesia	142	77	38	49.35
xhos1239	Xhosa	Atlantic-Congo	Africa	141	77	38	49.35
iran1262	Iranun	Austronesian	Papunesia	138	75	37	49.33
sela1260	Selayar	Austronesian	Papunesia	135	75	37	49.33
mont1268	Montagnais	Algic	North America	134	73	36	49.32
sali1253	Salinan		North America	141	73	36	49.32
bunu1267	Bunun	Austronesian	Papunesia	74	71	35	49.3
keri1250	Kerinci	Austronesian	Papunesia	127	71	35	49.3
naro1251	Narom	Austronesian	Papunesia	132	71	35	49.3
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	34	49.28
mong1338	Mongo	Atlantic-Congo	Africa	124	69	34	49.28
magu1243	Maguindanao	Austronesian	Papunesia	129	67	33	49.25
sobe1238	Sobei	Austronesian	Papunesia	130	65	32	49.23
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	30	49.18
cent2058	Central Maewo	Austronesian	Papunesia	110	57	28	49.12
east2694	Eastern Subanen	Austronesian	Papunesia	109	53	26	49.06
qaqe1238	Qaqet	Baining	Papunesia	55	49	24	48.98
axam1237	Axamb	Austronesian	Papunesia	195	96	47	48.96
maun1240	Mawng	Iwaidjan Proper	Australia	194	96	47	48.96
bebe1248	Bebele	Atlantic-Congo	Africa	184	94	46	48.94
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	23	48.94
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	92	45	48.91
bret1244	Breton	Indo-European	Eurasia	189	92	45	48.91
itza1241	Itzá	Mayan	North America	188	92	45	48.91
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	92	45	48.91
sulk1246	Sulka		Papunesia	92	92	45	48.91
isna1241	Isnag	Austronesian	Papunesia	163	90	44	48.89
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	90	44	48.89
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	90	44	48.89
yape1248	Yapese	Austronesian	Papunesia	170	90	44	48.89
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	88	43	48.86
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	88	43	48.86
rade1240	Rade	Austronesian	Eurasia	167	86	42	48.84
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	84	41	48.81
uppe1439	Upper Chehalis	Salishan	North America	164	84	41	48.81
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	82	40	48.78
ibat1238	Ibatan	Austronesian	Papunesia	176	82	40	48.78
long1395	Longgu	Austronesian	Papunesia	151	80	39	48.75
pamo1252	Pamona	Austronesian	Papunesia	148	80	39	48.75
arig1246	Arigidi	Atlantic-Congo	Africa	142	78	38	48.72
wole1240	Woleaian	Austronesian	Papunesia	145	78	38	48.72
aros1241	Arosi	Austronesian	Papunesia	141	76	37	48.68
pamp1243	Pampanga	Austronesian	Papunesia	154	76	37	48.68
west2600	West Makian	North Halmahera	Papunesia	151	76	37	48.68
moha1258	Mohawk	Iroquoian	North America	127	68	33	48.53
viet1252	Vietnamese	Austroasiatic	Eurasia	140	66	32	48.48
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	95	46	48.42
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	95	46	48.42
acol1236	Acoli	Nilotic	Africa	179	93	45	48.39
indo1316	Indonesian	Austronesian	Papunesia	96	93	45	48.39
quer1236	Querétaro Otomi	Otomanguean	North America	184	93	45	48.39
ngit1239	Ngiti	Central Sudanic	Africa	180	91	44	48.35
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	91	44	48.35
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	89	43	48.31
teke1275	Latege	Atlantic-Congo	Africa	180	89	43	48.31
tsat1238	Tsat	Austronesian	Eurasia	183	87	42	48.28
kips1239	Kipsigis	Nilotic	Africa	156	85	41	48.24
moch1257	Mocho	Mayan	North America	163	85	41	48.24
bang1354	Bobangi	Atlantic-Congo	Africa	151	83	40	48.19
yine1238	Yine	Arawakan	South America	91	83	40	48.19
anut1237	Anuta	Austronesian	Papunesia	153	81	39	48.15
bahn1262	Bahnar	Austroasiatic	Eurasia	117	54	26	48.15
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	81	39	48.15
lafo1243	Lafofa		Africa	68	27	13	48.15
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	79	38	48.1
kawi1241	Kawi	Austronesian	Papunesia	128	77	37	48.05
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	73	35	47.95
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	73	35	47.95
gayo1244	Gayo	Austronesian	Papunesia	193	96	46	47.92
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	22	47.83
mini1251	Minigir	Austronesian	Papunesia	178	92	44	47.83
temo1245	Temoaya Otomi	Otomanguean	North America	146	69	33	47.83
blab1237	Blablanga	Austronesian	Papunesia	169	90	43	47.78
atay1247	Atayal	Austronesian	Papunesia	129	67	32	47.76
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	67	32	47.76
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	42	47.73
ghan1242	Ghanongga	Austronesian	Papunesia	166	88	42	47.73
mopa1243	Mopán Maya	Mayan	North America	166	88	42	47.73
paul1238	Paulohi	Austronesian	Papunesia	170	88	42	47.73
okan1243	Okanagan	Salishan	North America	181	86	41	47.67
rere1240	Rerep	Austronesian	Papunesia	147	86	41	47.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	84	40	47.62
jama1262	Jamaican Creole English	Indo-European	North America	157	84	40	47.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	40	47.62
nalo1235	Nalögo	Austronesian	Papunesia	33	21	10	47.62
amis1246	Amis	Austronesian	Papunesia	151	82	39	47.56
taga1272	Tagabawa	Austronesian	Papunesia	161	80	38	47.5
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	28	47.46
damp1237	Dampelas	Austronesian	Papunesia	159	78	37	47.44
east2485	Eastern Penan	Austronesian	Papunesia	147	78	37	47.44
baki1244	Baki	Austronesian	Papunesia	152	76	36	47.37
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	18	47.37
labe1239	Label	Austronesian	Papunesia	70	38	18	47.37
lill1248	Lillooet	Salishan	North America	190	95	45	47.37
popt1235	Popti'	Mayan	North America	188	93	44	47.31
gela1263	Gela	Austronesian	Papunesia	181	91	43	47.25
koho1244	Koho	Austroasiatic	Eurasia	182	91	43	47.25
patp1243	Patpatar	Austronesian	Papunesia	187	91	43	47.25
jehh1245	Jeh	Austroasiatic	Eurasia	139	72	34	47.22
lumu1239	Lumun	Narrow Talodi	Africa	187	89	42	47.19
sasa1249	Sasak	Austronesian	Papunesia	150	89	42	47.19
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	89	42	47.19
papa1238	Papantla Totonac	Totonacan	North America	128	68	32	47.06
waja1259	Waja	Atlantic-Congo	Africa	133	68	32	47.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	83	39	46.99
sabu1255	Hawu	Austronesian	Papunesia	172	81	38	46.91
halk1245	Halkomelem	Salishan	North America	193	96	45	46.88
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	96	45	46.88
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	79	37	46.84
rung1259	Rungus	Austronesian	Papunesia	137	79	37	46.84
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	94	44	46.81
east2447	East Futuna	Austronesian	Papunesia	187	94	44	46.81
hoav1238	Hoava	Austronesian	Papunesia	176	94	44	46.81
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	94	44	46.81
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	44	46.81
goem1240	Goemai	Afro-Asiatic	Africa	92	62	29	46.77
geda1237	Gedaged	Austronesian	Papunesia	151	77	36	46.75
sema1266	Semai	Austroasiatic	Eurasia	141	77	36	46.75
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	43	46.74
mamm1241	Mam	Mayan	North America	179	92	43	46.74
woli1241	Wolio	Austronesian	Papunesia	182	92	43	46.74
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	90	42	46.67
psik1239	Psikye	Afro-Asiatic	Africa	154	75	35	46.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	75	35	46.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	88	41	46.59
iqui1243	Iquito	Zaparoan	South America	116	73	34	46.58
east2556	Eastern Highland Otomi	Otomanguean	North America	164	86	40	46.51
huuu1240	Hu	Austroasiatic	Eurasia	175	86	40	46.51
coeu1236	Coeur d'Alene	Salishan	North America	157	84	39	46.43
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	32	46.38
keig1242	Keiga	Kadugli-Krongo	Africa	148	69	32	46.38
tuge1241	Tugen	Nilotic	Africa	126	69	32	46.38
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	95	44	46.32
iama1237	Iamalele	Austronesian	Papunesia	107	54	25	46.3
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	80	37	46.25
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	93	43	46.24
akei1237	Akei	Austronesian	Papunesia	122	52	24	46.15
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
haro1237	Haroi	Austronesian	Eurasia	95	52	24	46.15
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	91	42	46.15
mosi1247	Akie	Nilotic	Africa	167	89	41	46.07
lamb1273	Lamboya	Austronesian	Papunesia	139	76	35	46.05
arib1241	Aribwatsa	Austronesian	Papunesia	121	63	29	46.03
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	87	40	45.98
iton1250	Itonama		South America	170	85	39	45.88
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	72	33	45.83
ghar1239	Ghari	Austronesian	Papunesia	151	83	38	45.78
dobe1238	Dobel	Austronesian	Papunesia	145	70	32	45.71
lame1260	Lamenu	Austronesian	Papunesia	126	70	32	45.71
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	16	45.71
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	70	32	45.71
atii1237	Ati	Austronesian	Papunesia	115	57	26	45.61
umaa1242	Uma	Austronesian	Papunesia	123	68	31	45.59
mort1237	Mortlockese	Austronesian	Papunesia	141	79	36	45.57
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	25	45.45
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	5	45.45
boli1256	Bolinao	Austronesian	Papunesia	60	33	15	45.45
dehu1237	Dehu	Austronesian	Papunesia	150	77	35	45.45
twan1247	Twana	Salishan	North America	87	44	20	45.45
zaba1237	Zabana	Austronesian	Papunesia	163	88	40	45.45
cent2292	Central Bontoc	Austronesian	Papunesia	178	86	39	45.35
idaa1241	Ida'an	Austronesian	Papunesia	93	93	42	45.16
mina1268	Minangkabau	Austronesian	Papunesia	164	91	41	45.05
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	9	45
bali1278	Balinese	Austronesian	Papunesia	167	87	39	44.83
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	29	13	44.83
laiy1246	Laiyolo	Austronesian	Papunesia	123	67	30	44.78
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	85	38	44.71
afad1236	Afade	Afro-Asiatic	Africa	62	36	16	44.44
mera1242	Meramera	Austronesian	Papunesia	54	54	24	44.44
pele1245	Pele-Ata		Papunesia	51	45	20	44.44
suku1272	Sukur	Afro-Asiatic	Africa	102	95	42	44.21
kore1283	Koreguaje	Tucanoan	South America	72	43	19	44.19
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	15	44.12
mans1260	Mansim	Hatam-Mansim	Papunesia	71	34	15	44.12
cham1312	Chamorro	Austronesian	Papunesia	188	93	41	44.09
onto1237	Luangiua	Austronesian	Papunesia	156	82	36	43.9
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	25	43.86
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	14	43.75
jara1266	Jarai	Austronesian	Eurasia	156	80	35	43.75
muna1247	Muna	Austronesian	Papunesia	99	96	42	43.75
yuro1248	Yurok	Algic	North America	153	85	37	43.53
nort2994	Northern Roglai	Austronesian	Eurasia	90	46	20	43.48
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	20	43.48
soli1239	Soli	Atlantic-Congo	Africa	101	46	20	43.48
bayb1234	Baybayanon	Austronesian	Papunesia	149	76	33	43.42
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	13	43.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	16	43.24
kola1285	Kola	Austronesian	Papunesia	156	81	35	43.21
ache1246	Aché	Tupian	South America	78	44	19	43.18
cent2091	Central Palawano	Austronesian	Papunesia	90	49	21	42.86
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	21	9	42.86
masa1300	Masai	Nilotic	Africa	73	54	23	42.59
tima1241	Tima	Katla-Tima	Africa	61	47	20	42.55
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	73	31	42.47
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	8	42.11
cayu1262	Cayubaba		South America	131	76	32	42.11
neha1247	Nehan	Austronesian	Papunesia	139	69	29	42.03
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	86	36	41.86
nisg1240	Nisga'a	Tsimshian	North America	162	79	33	41.77
west2538	West Tarangan	Austronesian	Papunesia	54	36	15	41.67
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
mala1534	Malaweg	Austronesian	Papunesia	122	61	25	40.98
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	19	40.43
homa1239	Homa	Atlantic-Congo	Africa	14	10	4	40
simb1256	Simbo	Austronesian	Papunesia	95	48	19	39.58
maro1244	Marovo	Austronesian	Papunesia	84	49	19	38.78
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
cani1243	Canichana		South America	50	21	8	38.1
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	10	37.04
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	30	11	36.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	8	33.33
moro1287	Moronene	Austronesian	Papunesia	106	51	15	29.41
bera1262	Berau Malay	Austronesian	Papunesia	11	8	2	25
