Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	129	79	61.24
worr1237	Worrorra	Worrorran	Australia	151	129	79	61.24
cham1318	Chamicuro	Arawakan	South America	54	49	30	61.22
para1311	Paraguayan Guaraní	Tupian	South America	54	49	30	61.22
avat1244	Avatime	Atlantic-Congo	Africa	130	116	71	61.21
caro1242	Carolinian	Austronesian	Papunesia	154	134	82	61.19
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	52	61.18
mikm1235	Mi'kmaq	Algic	North America	179	152	93	61.18
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	63	61.17
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	121	74	61.16
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	139	85	61.15
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	85	61.15
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	144	88	61.11
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	33	61.11
telu1262	Telugu	Dravidian	Eurasia	127	108	66	61.11
veps1250	Veps	Uralic	Eurasia	188	162	99	61.11
bala1315	Balantak	Austronesian	Papunesia	178	154	94	61.04
waya1269	Wayana	Cariban	South America	178	154	94	61.04
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	72	61.02
qanj1241	Q'anjob'al	Mayan	North America	176	159	97	61.01
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	141	86	60.99
tiko1237	Tikopia	Austronesian	Papunesia	159	141	86	60.99
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	86	60.99
anci1242	Ancient Greek	Indo-European	Eurasia	194	164	100	60.98
ashe1272	Ashéninka Perené	Arawakan	South America	193	164	100	60.98
gang1267	Ganggalida	Tangkic	Australia	94	82	50	60.98
gayo1244	Gayo	Austronesian	Papunesia	193	164	100	60.98
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	50	60.98
nucl1460	Madurese	Austronesian	Papunesia	91	82	50	60.98
udih1248	Udihe	Tungusic	Eurasia	194	164	100	60.98
shaw1249	Shawnee	Algic	North America	168	146	89	60.96
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	64	60.95
tora1259	Torau	Austronesian	Papunesia	119	105	64	60.95
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	53	60.92
bier1244	Bierebo	Austronesian	Papunesia	186	156	95	60.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
gola1255	Gola	Atlantic-Congo	Africa	150	138	84	60.87
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	161	98	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
puka1242	Pukapuka	Austronesian	Papunesia	154	138	84	60.87
uduk1239	Uduk	Koman	Africa	135	115	70	60.87
nang1262	Nanggu	Austronesian	Papunesia	162	143	87	60.84
moro1287	Moronene	Austronesian	Papunesia	106	97	59	60.82
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	59	60.82
java1254	Javanese	Austronesian	Papunesia	84	74	45	60.81
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	62	60.78
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	79	60.77
high1276	Highland Popoluca	Mixe-Zoque	North America	186	158	96	60.76
kaul1240	Kaulong	Austronesian	Papunesia	90	79	48	60.76
kosr1238	Kosraean	Austronesian	Papunesia	188	158	96	60.76
miam1252	Miami	Algic	North America	120	107	65	60.75
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	65	60.75
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	65	60.75
stan1289	Catalan	Indo-European	Eurasia	193	163	99	60.74
meny1245	Menya	Angan	Papunesia	96	84	51	60.71
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	140	85	60.71
sout3236	Southern Gumuz	Gumuz	Africa	161	140	85	60.71
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	54	60.67
thai1261	Thai	Tai-Kadai	Eurasia	101	89	54	60.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	160	97	60.62
kili1267	Kilivila	Austronesian	Papunesia	187	160	97	60.62
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	160	97	60.62
saga1262	Sagalla	Atlantic-Congo	Africa	152	132	80	60.61
tupi1273	Tupinambá	Tupian	South America	163	137	83	60.58
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	142	86	60.56
ukra1253	Ukrainian	Indo-European	Eurasia	171	147	89	60.54
yele1255	Yele		Papunesia	175	157	95	60.51
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	49	60.49
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	49	60.49
itza1241	Itzá	Mayan	North America	188	162	98	60.49
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	162	98	60.49
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	49	60.49
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	78	60.47
pamp1243	Pampanga	Austronesian	Papunesia	154	139	84	60.43
argo1244	Argobba	Afro-Asiatic	Africa	184	159	96	60.38
faro1244	Faroese	Indo-European	Eurasia	194	164	99	60.37
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	67	60.36
yano1262	Yanomám	Yanomamic	South America	65	58	35	60.34
papa1238	Papantla Totonac	Totonacan	North America	128	121	73	60.33
kala1388	Kalagan	Austronesian	Papunesia	150	126	76	60.32
pech1241	Pech	Chibchan	North America	144	126	76	60.32
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	79	60.31
umbu1257	Umbundu	Atlantic-Congo	Africa	153	131	79	60.31
onaa1245	Selk'nam	Chonan	South America	153	136	82	60.29
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	82	60.29
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	82	60.29
unea1237	Uneapa	Austronesian	Papunesia	87	78	47	60.26
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	161	97	60.25
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	50	60.24
lito1235	Litoka	Atlantic-Congo	Africa	97	93	56	60.22
high1243	Highland Totonac	Totonacan	North America	120	108	65	60.19
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	153	92	60.13
macu1260	Macuna	Tucanoan	South America	177	153	92	60.13
lith1251	Lithuanian	Indo-European	Eurasia	191	163	98	60.12
hida1246	Hidatsa	Siouan	North America	177	155	93	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	18	60
maca1259	Macaguán	Guahiboan	South America	49	45	27	60
moks1248	Moksha	Uralic	Eurasia	195	165	99	60
mori1269	Mori Atas	Austronesian	Papunesia	105	95	57	60
moro1289	Marori		Papunesia	105	95	57	60
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	66	60
siri1274	Siriano	Tucanoan	South America	122	110	66	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	39	60
czec1258	Czech	Indo-European	Eurasia	191	162	97	59.88
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	137	82	59.85
gros1243	Gros Ventre	Algic	North America	161	137	82	59.85
guat1253	Guató		South America	127	112	67	59.82
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	67	59.82
buol1237	Buol	Austronesian	Papunesia	117	107	64	59.81
achu1247	Achumawi	Palaihnihan	North America	106	92	55	59.78
aika1237	Aikanã		South America	90	87	52	59.77
goon1238	Gooniyandi	Bunaban	Australia	99	87	52	59.77
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	52	59.77
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	49	59.76
imon1245	Imonda	Border	Papunesia	91	82	49	59.76
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	95	59.75
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	80	59.7
poko1263	Pökoot	Nilotic	Africa	153	134	80	59.7
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	80	59.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	37	59.68
boli1256	Bolinao	Austronesian	Papunesia	60	57	34	59.65
yucu1253	Yucuna	Arawakan	South America	64	57	34	59.65
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	59	59.6
paun1241	Paunaka	Arawakan	South America	99	89	53	59.55
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	50	59.52
gara1269	Garrwa	Garrwan	Australia	94	84	50	59.52
kaya1319	Kayardild	Tangkic	Australia	96	84	50	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
russ1263	Russian	Indo-European	Eurasia	193	163	97	59.51
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	72	59.5
yama1264	Yámana		South America	136	121	72	59.5
brib1243	Bribri	Chibchan	North America	163	138	82	59.42
lule1254	Lule Saami	Uralic	Eurasia	195	165	98	59.39
nenn1238	Nen	Yam	Papunesia	195	165	98	59.39
seme1247	Semelai	Austroasiatic	Eurasia	195	165	98	59.39
kash1277	Kashmiri	Indo-European	Eurasia	184	160	95	59.38
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	38	59.38
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	95	59.38
suku1272	Sukur	Afro-Asiatic	Africa	102	91	54	59.34
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	86	59.31
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	51	59.3
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	80	59.26
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	48	59.26
pnar1238	Pnar	Austroasiatic	Eurasia	183	162	96	59.26
dobe1238	Dobel	Austronesian	Papunesia	145	130	77	59.23
ngar1284	Ngarinyin	Worrorran	Australia	181	152	90	59.21
nucl1594	Mairasi	Mairasic	Papunesia	84	76	45	59.21
bund1253	Bundeli	Indo-European	Eurasia	173	147	87	59.18
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	58	59.18
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	29	59.18
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	42	59.15
lati1261	Latin	Indo-European	Eurasia	193	164	97	59.15
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	159	94	59.12
biak1248	Biak	Austronesian	Papunesia	100	88	52	59.09
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	52	59.09
pare1272	Parecís	Arawakan	South America	144	132	78	59.09
esse1238	Esselen		North America	110	105	62	59.05
ikkk1242	Ik	Kuliak	Africa	167	144	85	59.03
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	85	59.03
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	72	59.02
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	161	95	59.01
pali1279	Palikúr	Arawakan	South America	111	100	59	59
mund1330	Mundurukú	Tupian	South America	161	139	82	58.99
amii1238	Ami	Western Daly	Australia	174	156	92	58.97
nort2938	Northern Haida	Haida	North America	179	151	89	58.94
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	146	86	58.9
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	53	58.89
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	158	93	58.86
chig1238	Chiga	Atlantic-Congo	Africa	95	85	50	58.82
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	50	58.82
tenn1246	Tennet	Surmic	Africa	158	136	80	58.82
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	70	58.82
mode1248	Modern Greek	Indo-European	Eurasia	195	165	97	58.79
goem1240	Goemai	Afro-Asiatic	Africa	92	80	47	58.75
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	64	58.72
paul1238	Paulohi	Austronesian	Papunesia	170	150	88	58.67
choc1276	Choctaw	Muskogean	North America	190	162	95	58.64
slov1268	Slovenian	Indo-European	Eurasia	192	162	95	58.64
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
simb1256	Simbo	Austronesian	Papunesia	95	87	51	58.62
chim1301	Chimariko		North America	141	128	75	58.59
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	48	58.54
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	48	58.54
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	48	58.54
bong1284	Bongili	Atlantic-Congo	Africa	102	94	55	58.51
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	142	83	58.45
chac1251	Chácobo	Pano-Tacanan	South America	176	154	90	58.44
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	154	90	58.44
buru1296	Burushaski		Eurasia	159	137	80	58.39
baik1238	Baikeno	Austronesian	Papunesia	103	96	56	58.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	70	58.33
desa1247	Desano	Tucanoan	South America	180	156	91	58.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	49	58.33
kera1248	Keerak	Atlantic-Congo	Africa	128	108	63	58.33
lard1243	Lardil	Tangkic	Australia	94	84	49	58.33
mera1242	Meramera	Austronesian	Papunesia	54	48	28	58.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	49	58.33
holo1240	Holoholo	Atlantic-Congo	Africa	144	127	74	58.27
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	46	58.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	46	58.23
mace1250	Macedonian	Indo-European	Eurasia	187	158	92	58.23
maro1244	Marovo	Austronesian	Papunesia	84	79	46	58.23
west2635	Akateko	Mayan	North America	178	158	92	58.23
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	105	61	58.1
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	136	79	58.09
acha1250	Achagua	Arawakan	South America	124	112	65	58.04
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	65	58.04
kola1285	Kola	Austronesian	Papunesia	156	138	80	57.97
okuu1243	Oku	Atlantic-Congo	Africa	110	107	62	57.94
baur1253	Baure	Arawakan	South America	168	145	84	57.93
nort2864	Wemale	Austronesian	Papunesia	76	64	37	57.81
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	63	57.8
mali1284	Mali	Baining	Papunesia	102	90	52	57.78
tiwi1244	Tiwi		Australia	102	90	52	57.78
abip1241	Abipon	Guaicuruan	South America	129	116	67	57.76
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	161	93	57.76
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	90	57.69
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	49	57.65
kuot1243	Kuot		Papunesia	174	151	87	57.62
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	53	57.61
mong1338	Mongo	Atlantic-Congo	Africa	124	113	65	57.52
bara1361	Barambu	Atlantic-Congo	Africa	128	108	62	57.41
fipa1238	Fipa	Atlantic-Congo	Africa	120	108	62	57.41
bali1278	Balinese	Austronesian	Papunesia	167	143	82	57.34
wint1259	Wintu	Wintuan	North America	159	143	82	57.34
latv1249	Latvian	Indo-European	Eurasia	184	157	90	57.32
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	47	57.32
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	55	57.29
ilaa1246	Ila	Atlantic-Congo	Africa	124	103	59	57.28
yano1261	Yanomamö	Yanomamic	South America	172	145	83	57.24
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	48	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
lill1248	Lillooet	Salishan	North America	190	161	92	57.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	154	88	57.14
tido1248	Tidore	North Halmahera	Papunesia	96	84	48	57.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	48	57.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	149	85	57.05
indo1316	Indonesian	Austronesian	Papunesia	96	86	49	56.98
tawa1275	Tawala	Austronesian	Papunesia	96	86	49	56.98
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	45	56.96
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	82	56.94
uppe1439	Upper Chehalis	Salishan	North America	164	139	79	56.83
amha1245	Amharic	Afro-Asiatic	Africa	101	88	50	56.82
cube1242	Cubeo	Tucanoan	South America	191	162	92	56.79
makw1236	Makwe	Atlantic-Congo	Africa	86	81	46	56.79
arom1237	Aromanian	Indo-European	Eurasia	165	141	80	56.74
anua1242	Anuak	Nilotic	Africa	71	67	38	56.72
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	77	56.62
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	60	56.6
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	39	56.52
kwaz1243	Kwaza		South America	159	138	78	56.52
nucl1347	Wolof	Atlantic-Congo	Africa	134	115	65	56.52
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	154	87	56.49
enap1235	Panare	Cariban	South America	146	131	74	56.49
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	74	56.49
bolo1262	Boloki	Atlantic-Congo	Africa	144	124	70	56.45
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	44	56.41
matu1259	Matumbi	Atlantic-Congo	Africa	134	119	67	56.3
anem1249	Anem		Papunesia	91	80	45	56.25
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	36	56.25
taga1270	Tagalog	Austronesian	Papunesia	101	89	50	56.18
bela1254	Belarusian	Indo-European	Eurasia	190	162	91	56.17
noon1242	Noon	Atlantic-Congo	Africa	188	162	91	56.17
sion1247	Siona-Tetete	Tucanoan	South America	62	57	32	56.14
wamb1258	Wambayan	Mirndi	Australia	103	91	51	56.04
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	141	79	56.03
bala1316	Balade	Austronesian	Papunesia	152	134	75	55.97
ghad1239	Ghadames	Afro-Asiatic	Africa	160	136	76	55.88
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	43	55.84
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	48	55.81
gumu1244	Northern Gumuz	Gumuz	Africa	160	138	77	55.8
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	73	55.73
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	44	55.7
kons1243	Konso	Afro-Asiatic	Africa	87	79	44	55.7
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	59	55.66
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	50	55.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	45	55.56
gand1255	Ganda	Atlantic-Congo	Africa	148	130	72	55.38
labe1239	Label	Austronesian	Papunesia	70	65	36	55.38
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	62	55.36
omah1247	Omaha-Ponca	Siouan	North America	81	76	42	55.26
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	74	55.22
taro1264	Seediq	Austronesian	Papunesia	75	67	37	55.22
tuca1252	Tucano	Tucanoan	South America	67	60	33	55
wola1253	Wolane	Afro-Asiatic	Africa	165	142	78	54.93
nonu1241	Nonuya	Huitotoan	South America	54	51	28	54.9
niva1238	Nivaclé	Matacoan	South America	188	159	87	54.72
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	35	54.69
ngar1283	Ngarnka	Mirndi	Australia	162	141	77	54.61
resi1247	Resígaro	Arawakan	South America	83	77	42	54.55
sand1273	Sandawe		Africa	76	66	36	54.55
waur1244	Waurá	Arawakan	South America	86	77	42	54.55
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	43	54.43
movi1243	Movima		South America	167	147	80	54.42
hadz1240	Hadza		Africa	190	162	88	54.32
orya1242	Orya	Tor-Orya	Papunesia	91	81	44	54.32
pula1263	Pulaar	Atlantic-Congo	Africa	130	109	59	54.13
pula1262	Pular	Atlantic-Congo	Africa	134	113	61	53.98
umaa1242	Uma	Austronesian	Papunesia	123	102	55	53.92
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	115	62	53.91
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	14	53.85
bura1267	Burarra	Maningrida	Australia	87	78	42	53.85
bard1255	Bardi	Nyulnyulan	Australia	94	82	44	53.66
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	66	53.66
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	60	53.57
gida1247	Gidar	Afro-Asiatic	Africa	80	71	38	53.52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	47	53.41
soma1255	Somali	Afro-Asiatic	Africa	97	88	47	53.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
tetu1245	Tetum	Austronesian	Papunesia	87	77	41	53.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	42	53.16
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	113	60	53.1
bela1260	Lemeting	Austronesian	Papunesia	92	81	43	53.09
ando1256	Andoque		South America	38	34	18	52.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	45	52.94
neha1247	Nehan	Austronesian	Papunesia	139	127	67	52.76
natu1246	Natügu	Austronesian	Papunesia	96	91	48	52.75
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	30	52.63
puyu1239	Puyuma	Austronesian	Papunesia	99	88	46	52.27
hixk1239	Hixkaryána	Cariban	South America	162	142	74	52.11
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	37	52.11
moha1258	Mohawk	Iroquoian	North America	127	114	59	51.75
yane1238	Yanesha'	Arawakan	South America	114	103	53	51.46
haus1257	Hausa	Afro-Asiatic	Africa	91	76	39	51.32
maka1311	Makasar	Austronesian	Papunesia	86	76	39	51.32
puin1248	Puinave		South America	44	39	20	51.28
idaa1241	Ida'an	Austronesian	Papunesia	93	81	41	50.62
bata1293	Batak Karo	Austronesian	Papunesia	103	91	46	50.55
curr1243	Curripaco	Arawakan	South America	101	91	46	50.55
guar1293	Baniva de Maroa	Arawakan	South America	101	91	46	50.55
bunu1267	Bunun	Austronesian	Papunesia	74	66	33	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	12	50
tira1254	Tira	Heibanic	Africa	77	68	34	50
wapi1253	Wapishana	Arawakan	South America	86	76	38	50
muna1247	Muna	Austronesian	Papunesia	99	87	43	49.43
ilok1237	Iloko	Austronesian	Papunesia	94	83	41	49.4
quil1240	Quileute	Chimakuan	North America	165	142	70	49.3
moro1285	Moro	Heibanic	Africa	77	69	34	49.28
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	28	49.12
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	27	49.09
poli1260	Polish	Indo-European	Eurasia	195	165	81	49.09
tama1365	Tamasheq	Afro-Asiatic	Africa	186	161	79	49.07
naas1242	Naasioi	South Bougainville	Papunesia	53	47	23	48.94
paiw1248	Paiwan	Austronesian	Papunesia	92	82	40	48.78
papa1268	Papar	Austronesian	Papunesia	47	39	19	48.72
giry1241	Giryama	Atlantic-Congo	Africa	83	76	37	48.68
beja1238	Beja	Afro-Asiatic	Africa	121	107	52	48.6
noma1263	Nomatsiguenga	Arawakan	South America	96	87	42	48.28
igna1246	Ignaciano	Arawakan	South America	91	83	40	48.19
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	24	48
pele1245	Pele-Ata		Papunesia	51	48	23	47.92
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	73	47.71
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	40	47.62
rend1243	Rendille	Afro-Asiatic	Africa	44	42	20	47.62
shek1245	Sheko	Dizoid	Africa	90	80	38	47.5
tima1241	Tima	Katla-Tima	Africa	61	55	26	47.27
tsou1248	Tsou	Austronesian	Papunesia	99	89	42	47.19
tere1278	Terei	South Bougainville	Papunesia	60	53	25	47.17
dime1235	Dime	South Omotic	Africa	52	49	23	46.94
teun1241	Te'un	Austronesian	Papunesia	53	47	22	46.81
otor1240	Otoro	Heibanic	Africa	88	77	36	46.75
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	28	46.67
mach1267	Machiguenga	Arawakan	South America	96	86	40	46.51
yine1238	Yine	Arawakan	South America	91	82	38	46.34
wayu1243	Wayuu	Arawakan	South America	117	106	49	46.23
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	30	46.15
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	36	46.15
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	18	46.15
tari1256	Tariana	Arawakan	South America	161	140	64	45.71
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
isla1278	Island Carib	Arawakan	North America	85	77	35	45.45
west2538	West Tarangan	Austronesian	Papunesia	54	47	21	44.68
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
turk1308	Turkana	Nilotic	Africa	99	84	37	44.05
gari1256	Garifuna	Arawakan	North America	80	75	33	44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
asha1243	Asháninka	Arawakan	South America	91	82	35	42.68
bani1255	Baniwa do Icana	Arawakan	South America	85	79	33	41.77
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
masa1300	Masai	Nilotic	Africa	73	69	27	39.13
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	3	25
apol1242	Apolista	Arawakan	South America	14	14	3	21.43
