Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	80	48	60
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	85	51	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	45	27	60
nort2951	Northwest Maidu	Maiduan	North America	142	70	42	60
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	90	54	60
nyor1246	Nyoro	Atlantic-Congo	Africa	180	90	54	60
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	80	48	60
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	90	54	60
sion1247	Siona-Tetete	Tucanoan	South America	62	35	21	60
swed1254	Swedish	Indo-European	Eurasia	182	90	54	60
tetu1245	Tetum	Austronesian	Papunesia	87	40	24	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	60	36	60
unea1237	Uneapa	Austronesian	Papunesia	87	45	27	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	92	55	59.78
cowl1242	Cowlitz	Salishan	North America	175	92	55	59.78
gros1243	Gros Ventre	Algic	North America	161	87	52	59.77
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	87	52	59.77
yawu1244	Yawuru	Nyulnyulan	Australia	185	87	52	59.77
kank1243	Kankanaey	Austronesian	Papunesia	180	82	49	59.76
siwi1239	Siwi	Afro-Asiatic	Africa	168	82	49	59.76
ward1246	Wardaman	Yangmanic	Australia	164	82	49	59.76
worr1237	Worrorra	Worrorran	Australia	151	77	46	59.74
zamb1245	Zamba	Atlantic-Congo	Africa	152	77	46	59.74
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	72	43	59.72
liki1240	Balobo	Atlantic-Congo	Africa	99	62	37	59.68
guar1293	Baniva de Maroa	Arawakan	South America	101	47	28	59.57
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	47	28	59.57
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	89	53	59.55
here1253	Herero	Atlantic-Congo	Africa	187	89	53	59.55
luva1239	Luvale	Atlantic-Congo	Africa	169	89	53	59.55
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	89	53	59.55
java1254	Javanese	Austronesian	Papunesia	84	42	25	59.52
lang1320	Langi	Atlantic-Congo	Africa	174	84	50	59.52
nucl1460	Madurese	Austronesian	Papunesia	91	42	25	59.52
pang1290	Pangasinan	Austronesian	Papunesia	169	84	50	59.52
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	84	50	59.52
mask1242	Maskelynes	Austronesian	Papunesia	157	79	47	59.49
neha1247	Nehan	Austronesian	Papunesia	139	79	47	59.49
umbu1235	Umbugarla		Australia	126	79	47	59.49
lund1266	Lunda	Atlantic-Congo	Africa	150	74	44	59.46
bamw1238	Bamwe	Atlantic-Congo	Africa	102	64	38	59.38
bong1284	Bongili	Atlantic-Congo	Africa	102	64	38	59.38
bili1260	Bilin	Afro-Asiatic	Africa	157	91	54	59.34
haaa1252	Ha	Atlantic-Congo	Africa	187	91	54	59.34
itza1241	Itzá	Mayan	North America	188	91	54	59.34
nort2885	Northern Subanen	Austronesian	Papunesia	189	91	54	59.34
limo1248	Limos Kalinga	Austronesian	Papunesia	114	59	35	59.32
loba1239	Lobala	Atlantic-Congo	Africa	98	59	35	59.32
natu1246	Natügu	Austronesian	Papunesia	96	59	35	59.32
bamu1253	Bamun	Atlantic-Congo	Africa	159	86	51	59.3
sici1248	Sicilian	Indo-European	Eurasia	179	86	51	59.3
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	54	32	59.26
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	76	45	59.21
luse1252	Lusengo	Atlantic-Congo	Africa	131	71	42	59.15
orok1266	Oroko	Atlantic-Congo	Africa	139	71	42	59.15
lush1252	Northern Lushootseed	Salishan	North America	182	88	52	59.09
uppe1439	Upper Chehalis	Salishan	North America	164	88	52	59.09
yine1238	Yine	Arawakan	South America	91	44	26	59.09
khar1287	Kharia	Austroasiatic	Eurasia	172	83	49	59.04
puni1241	Punic	Afro-Asiatic	Africa	153	78	46	58.97
sisi1250	Sisiqa	Austronesian	Papunesia	71	39	23	58.97
tafi1243	Tafi	Atlantic-Congo	Africa	93	56	33	58.93
bret1244	Breton	Indo-European	Eurasia	189	90	53	58.89
plau1238	Plautdietsch	Indo-European	North America	178	90	53	58.89
port1283	Portuguese	Indo-European	Eurasia	192	90	53	58.89
soga1242	Soga	Atlantic-Congo	Africa	181	90	53	58.89
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	85	50	58.82
kawi1241	Kawi	Austronesian	Papunesia	128	68	40	58.82
maca1259	Macaguán	Guahiboan	South America	49	34	20	58.82
sela1260	Selayar	Austronesian	Papunesia	135	68	40	58.82
tata1257	Tatana	Austronesian	Papunesia	155	85	50	58.82
axam1237	Axamb	Austronesian	Papunesia	195	92	54	58.7
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	92	54	58.7
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	92	54	58.7
mart1255	Martuthunira	Pama-Nyungan	Australia	184	92	54	58.7
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	92	54	58.7
tsou1248	Tsou	Austronesian	Papunesia	99	46	27	58.7
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	75	44	58.67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	87	51	58.62
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	87	51	58.62
pele1245	Pele-Ata		Papunesia	51	29	17	58.62
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	58	34	58.62
mari1414	Maria (India)	Dravidian	Eurasia	119	70	41	58.57
baba1264	Baba	Atlantic-Congo	Africa	147	82	48	58.54
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	41	24	58.54
idaa1241	Ida'an	Austronesian	Papunesia	93	41	24	58.54
nucl1458	Monumbo	Bogia	Papunesia	161	82	48	58.54
sooo1256	Soo	Kuliak	Africa	82	53	31	58.49
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	65	38	58.46
konz1239	Konzo	Atlantic-Congo	Africa	133	77	45	58.44
mwan1247	Mwani	Atlantic-Congo	Africa	157	77	45	58.44
nila1242	Nilamba	Atlantic-Congo	Africa	162	77	45	58.44
wadj1254	Wadjiginy		Australia	141	77	45	58.44
amii1238	Ami	Western Daly	Australia	174	89	52	58.43
east2556	Eastern Highland Otomi	Otomanguean	North America	164	89	52	58.43
kala1384	Kalanga	Atlantic-Congo	Africa	164	89	52	58.43
lill1248	Lillooet	Salishan	North America	190	89	52	58.43
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	89	52	58.43
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	72	42	58.33
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	48	28	58.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	36	21	58.33
naas1242	Naasioi	South Bougainville	Papunesia	53	24	14	58.33
sele1249	Selee	Atlantic-Congo	Africa	128	60	35	58.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	24	14	58.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	91	53	58.24
cici1237	Cicipu	Atlantic-Congo	Africa	172	91	53	58.24
stan1289	Catalan	Indo-European	Eurasia	193	91	53	58.24
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	79	46	58.23
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	79	46	58.23
umbu1257	Umbundu	Atlantic-Congo	Africa	153	79	46	58.23
tira1254	Tira	Heibanic	Africa	77	43	25	58.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	86	50	58.14
beem1239	Beembe	Atlantic-Congo	Africa	144	74	43	58.11
east2694	Eastern Subanen	Austronesian	Papunesia	109	74	43	58.11
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	62	36	58.06
soli1239	Soli	Atlantic-Congo	Africa	101	62	36	58.06
esim1238	Esimbi	Atlantic-Congo	Africa	154	81	47	58.02
afad1236	Afade	Afro-Asiatic	Africa	62	50	29	58
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	88	51	57.95
koti1238	Koti	Atlantic-Congo	Africa	182	88	51	57.95
buku1249	Bukusu	Atlantic-Congo	Africa	52	38	22	57.89
gana1278	Ganai	Pama-Nyungan	Australia	53	38	22	57.89
hehe1240	Hehe	Atlantic-Congo	Africa	144	76	44	57.89
sham1280	Shambala	Atlantic-Congo	Africa	118	57	33	57.89
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	83	48	57.83
miga1249	Migaama	Afro-Asiatic	Africa	104	64	37	57.81
boli1256	Bolinao	Austronesian	Papunesia	60	45	26	57.78
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	90	52	57.78
kash1277	Kashmiri	Indo-European	Eurasia	184	90	52	57.78
sout2649	Southern Pashto	Indo-European	Eurasia	176	90	52	57.78
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	78	45	57.69
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	15	57.69
saga1262	Sagalla	Atlantic-Congo	Africa	152	78	45	57.69
hadz1240	Hadza		Africa	190	92	53	57.61
lavu1241	Lavukaleve		Papunesia	181	92	53	57.61
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	66	38	57.58
nucl1347	Wolof	Atlantic-Congo	Africa	134	66	38	57.58
bolo1262	Boloki	Atlantic-Congo	Africa	144	73	42	57.53
dani1285	Danish	Indo-European	Eurasia	182	87	50	57.47
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	87	50	57.47
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	54	31	57.41
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	82	47	57.32
cher1273	Cherokee	Iroquoian	North America	184	89	51	57.3
awji1241	Awjilah	Afro-Asiatic	Africa	145	77	44	57.14
bunu1267	Bunun	Austronesian	Papunesia	74	35	20	57.14
dagi1241	Dagik	Narrow Talodi	Africa	167	84	48	57.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	35	20	57.14
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	77	44	57.14
gali1258	Galician	Indo-European	Eurasia	192	91	52	57.14
gida1247	Gidar	Afro-Asiatic	Africa	80	49	28	57.14
halk1245	Halkomelem	Salishan	North America	193	91	52	57.14
ital1282	Italian	Indo-European	Eurasia	193	91	52	57.14
lith1251	Lithuanian	Indo-European	Eurasia	191	91	52	57.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	63	36	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	8	57.14
nuku1260	Nukuoro	Austronesian	Papunesia	120	77	44	57.14
otor1240	Otoro	Heibanic	Africa	88	49	28	57.14
paiw1248	Paiwan	Austronesian	Papunesia	92	42	24	57.14
siar1238	Siar-Lak	Austronesian	Papunesia	87	42	24	57.14
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	84	48	57.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	70	40	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	28	16	57.14
swah1253	Swahili	Atlantic-Congo	Africa	178	86	49	56.98
dibo1245	Dibole	Atlantic-Congo	Africa	124	65	37	56.92
kera1248	Keerak	Atlantic-Congo	Africa	128	58	33	56.9
akoo1248	Akoose	Atlantic-Congo	Africa	185	88	50	56.82
makh1264	Makhuwa	Atlantic-Congo	Africa	168	88	50	56.82
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	88	50	56.82
yaoo1241	Yao	Atlantic-Congo	Africa	137	74	42	56.76
lumb1249	Lumbu	Atlantic-Congo	Africa	146	67	38	56.72
cors1241	Corsican	Indo-European	Eurasia	179	90	51	56.67
lito1235	Litoka	Atlantic-Congo	Africa	97	60	34	56.67
lomb1257	Lombard	Indo-European	Eurasia	190	90	51	56.67
occi1239	Occitan	Indo-European	Eurasia	187	90	51	56.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	83	47	56.63
pang1287	Pangwa	Atlantic-Congo	Africa	167	83	47	56.63
djin1251	Jingulu	Mirndi	Australia	166	76	43	56.58
mala1534	Malaweg	Austronesian	Papunesia	122	76	43	56.58
cube1242	Cubeo	Tucanoan	South America	191	92	52	56.52
maun1240	Mawng	Iwaidjan Proper	Australia	194	92	52	56.52
poli1260	Polish	Indo-European	Eurasia	195	92	52	56.52
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	92	52	56.52
wels1247	Welsh	Indo-European	Eurasia	173	85	48	56.47
cayu1262	Cayubaba		South America	131	78	44	56.41
yana1271	Yana		North America	91	55	31	56.36
djee1236	Djeebbana	Maningrida	Australia	182	87	49	56.32
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	64	36	56.25
ghad1239	Ghadames	Afro-Asiatic	Africa	160	80	45	56.25
tote1238	Totela	Atlantic-Congo	Africa	161	80	45	56.25
west2538	West Tarangan	Austronesian	Papunesia	54	32	18	56.25
latv1249	Latvian	Indo-European	Eurasia	184	89	50	56.18
macu1260	Macuna	Tucanoan	South America	177	89	50	56.18
mezq1235	Mezquital Otomi	Otomanguean	North America	185	89	50	56.18
otta1242	Ottawa	Algic	North America	190	89	50	56.18
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	89	50	56.18
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	73	41	56.16
kaon1241	Kaonde	Atlantic-Congo	Africa	120	73	41	56.16
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	73	41	56.16
cebu1242	Cebuano	Austronesian	Papunesia	84	41	23	56.1
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	82	46	56.1
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	66	37	56.06
arap1274	Arapaho	Algic	North America	188	91	51	56.04
bela1254	Belarusian	Indo-European	Eurasia	190	91	51	56.04
copt1239	Coptic	Afro-Asiatic	Africa	178	91	51	56.04
faro1244	Faroese	Indo-European	Eurasia	194	91	51	56.04
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	91	51	56.04
icel1247	Icelandic	Indo-European	Eurasia	184	91	51	56.04
roto1249	Rotokas	North Bougainville	Papunesia	179	91	51	56.04
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	75	42	56
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	84	47	55.95
shaw1249	Shawnee	Algic	North America	168	84	47	55.95
ukra1253	Ukrainian	Indo-European	Eurasia	171	84	47	55.95
beja1238	Beja	Afro-Asiatic	Africa	121	59	33	55.93
lara1258	Laragia		Australia	108	59	33	55.93
lamb1272	Lambya	Atlantic-Congo	Africa	132	68	38	55.88
maba1270	Mabaale	Atlantic-Congo	Africa	118	68	38	55.88
mong1338	Mongo	Atlantic-Congo	Africa	124	68	38	55.88
bela1260	Lemeting	Austronesian	Papunesia	92	43	24	55.81
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	86	48	55.81
thay1249	Thayore	Pama-Nyungan	Australia	99	43	24	55.81
wapi1253	Wapishana	Arawakan	South America	86	43	24	55.81
warl1256	Warluwara	Pama-Nyungan	Australia	95	43	24	55.81
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	52	29	55.77
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	79	44	55.7
mako1251	Makonde	Atlantic-Congo	Africa	164	79	44	55.7
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	72	40	55.56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	81	45	55.56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	90	50	55.56
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	45	25	55.56
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	81	45	55.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	81	45	55.56
lati1261	Latin	Indo-European	Eurasia	193	92	51	55.43
mode1248	Modern Greek	Indo-European	Eurasia	195	92	51	55.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	92	51	55.43
stan1290	French	Indo-European	Eurasia	195	92	51	55.43
bomb1262	Bomboma	Atlantic-Congo	Africa	119	74	41	55.41
amha1245	Amharic	Afro-Asiatic	Africa	101	56	31	55.36
holo1240	Holoholo	Atlantic-Congo	Africa	144	76	42	55.26
bara1380	Barasana-Eduria	Tucanoan	South America	65	29	16	55.17
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	78	43	55.13
mace1250	Macedonian	Indo-European	Eurasia	187	89	49	55.06
gusi1247	Gusii	Atlantic-Congo	Africa	173	80	44	55
baga1273	Baga Koga	Atlantic-Congo	Africa	104	71	39	54.93
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	82	45	54.88
osam1235	Osamayi	Atlantic-Congo	Africa	105	53	29	54.72
bond1247	Bondei	Atlantic-Congo	Africa	151	75	41	54.67
quil1240	Quileute	Chimakuan	North America	165	86	47	54.65
roma1326	Romansh	Indo-European	Eurasia	178	88	48	54.55
safw1238	Safwa	Atlantic-Congo	Africa	48	22	12	54.55
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	88	48	54.55
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	79	43	54.43
mach1267	Machiguenga	Arawakan	South America	96	46	25	54.35
makw1236	Makwe	Atlantic-Congo	Africa	86	46	25	54.35
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	92	50	54.35
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	46	25	54.35
russ1263	Russian	Indo-European	Eurasia	193	92	50	54.35
suba1238	Suba	Atlantic-Congo	Africa	111	70	38	54.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	83	45	54.22
sekp1241	Sekpele	Atlantic-Congo	Africa	94	48	26	54.17
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	48	26	54.17
dime1235	Dime	South Omotic	Africa	52	37	20	54.05
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	37	20	54.05
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	87	47	54.02
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	39	21	53.85
gari1256	Garifuna	Arawakan	North America	80	39	21	53.85
shab1252	Shabo		Africa	189	91	49	53.85
gand1255	Ganda	Atlantic-Congo	Africa	148	80	43	53.75
meru1245	Meru	Atlantic-Congo	Africa	162	80	43	53.75
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	80	43	53.75
soma1255	Somali	Afro-Asiatic	Africa	97	54	29	53.7
malt1254	Maltese	Afro-Asiatic	Eurasia	173	84	45	53.57
luch1239	Luchazi	Atlantic-Congo	Africa	136	71	38	53.52
lard1243	Lardil	Tangkic	Australia	94	43	23	53.49
orya1242	Orya	Tor-Orya	Papunesia	91	43	23	53.49
siwa1245	Siwai	South Bougainville	Papunesia	93	43	23	53.49
fipa1238	Fipa	Atlantic-Congo	Africa	120	73	39	53.42
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	73	39	53.42
anta1255	Antankarana Malagasy	Austronesian	Africa	102	60	32	53.33
jita1239	Jita	Atlantic-Congo	Africa	75	45	24	53.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	60	32	53.33
ngar1284	Ngarinyin	Worrorran	Australia	181	90	48	53.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	45	24	53.33
czec1258	Czech	Indo-European	Eurasia	191	92	49	53.26
bilu1245	Bilua		Papunesia	102	47	25	53.19
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	47	25	53.19
murr1258	Murriny Patha	Southern Daly	Australia	97	47	25	53.19
turk1308	Turkana	Nilotic	Africa	99	51	27	52.94
west2635	Akateko	Mayan	North America	178	87	46	52.87
nonu1241	Nonuya	Huitotoan	South America	54	36	19	52.78
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	78	41	52.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	61	32	52.46
bani1255	Baniwa do Icana	Arawakan	South America	85	42	22	52.38
gang1267	Ganggalida	Tangkic	Australia	94	42	22	52.38
lugu1238	Luguru	Atlantic-Congo	Africa	177	86	45	52.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	44	23	52.27
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	67	35	52.24
como1259	Comox	Salishan	North America	177	90	47	52.22
nsen1242	Nsenga	Atlantic-Congo	Africa	160	90	47	52.22
tama1365	Tamasheq	Afro-Asiatic	Africa	186	90	47	52.22
iris1253	Irish	Indo-European	Eurasia	189	92	48	52.17
haus1257	Hausa	Afro-Asiatic	Africa	91	48	25	52.08
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	81	42	51.85
tima1241	Tima	Katla-Tima	Africa	61	27	14	51.85
umaa1242	Uma	Austronesian	Papunesia	123	54	28	51.85
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	56	29	51.79
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	89	46	51.69
wayu1243	Wayuu	Arawakan	South America	117	60	31	51.67
slov1268	Slovenian	Indo-European	Eurasia	192	91	47	51.65
taro1264	Seediq	Austronesian	Papunesia	75	35	18	51.43
arom1237	Aromanian	Indo-European	Eurasia	165	82	42	51.22
band1340	Bandial	Atlantic-Congo	Africa	87	41	21	51.22
kron1241	Krongo	Kadugli-Krongo	Africa	75	41	21	51.22
bard1255	Bardi	Nyulnyulan	Australia	94	43	22	51.16
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	43	22	51.16
curr1243	Curripaco	Arawakan	South America	101	47	24	51.06
tiwi1244	Tiwi		Australia	102	47	24	51.06
moro1285	Moro	Heibanic	Africa	77	49	25	51.02
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	63	32	50.79
anci1242	Ancient Greek	Indo-European	Eurasia	194	92	46	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	38	19	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	84	42	50
kore1283	Koreguaje	Tucanoan	South America	72	34	17	50
noma1263	Nomatsiguenga	Arawakan	South America	96	44	22	50
qaqe1238	Qaqet	Baining	Papunesia	55	28	14	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	28	14	50
xhos1239	Xhosa	Atlantic-Congo	Africa	141	76	38	50
pula1262	Pular	Atlantic-Congo	Africa	134	61	30	49.18
mbol1247	Mbole	Atlantic-Congo	Africa	89	47	23	48.94
puyu1239	Puyuma	Austronesian	Papunesia	99	47	23	48.94
noon1242	Noon	Atlantic-Congo	Africa	188	92	45	48.91
goon1238	Gooniyandi	Bunaban	Australia	99	43	21	48.84
kima1244	Kimaragang	Austronesian	Papunesia	90	43	21	48.84
muna1247	Muna	Austronesian	Papunesia	99	43	21	48.84
mori1268	Mori Bawah	Austronesian	Papunesia	88	41	20	48.78
plat1254	Plateau Malagasy	Austronesian	Africa	89	41	20	48.78
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	68	33	48.53
suku1261	Sukuma	Atlantic-Congo	Africa	128	66	32	48.48
obom1235	Obo Manobo	Austronesian	Papunesia	54	31	15	48.39
zinz1238	Zinza	Atlantic-Congo	Africa	106	60	29	48.33
bora1263	Bora	Boran	South America	173	87	42	48.28
bubi1250	Bubi	Atlantic-Congo	Africa	144	75	36	48
chig1238	Chiga	Atlantic-Congo	Africa	95	46	22	47.83
giry1241	Giryama	Atlantic-Congo	Africa	83	46	22	47.83
mali1284	Mali	Baining	Papunesia	102	46	22	47.83
nalo1235	Nalögo	Austronesian	Papunesia	33	23	11	47.83
vwan1235	Vwanji	Atlantic-Congo	Africa	129	67	32	47.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	42	20	47.62
bell1243	Bella Coola	Salishan	North America	191	92	43	46.74
cham1318	Chamicuro	Arawakan	South America	54	30	14	46.67
igna1246	Ignaciano	Arawakan	South America	91	45	21	46.67
taga1270	Tagalog	Austronesian	Papunesia	101	45	21	46.67
asha1243	Asháninka	Arawakan	South America	91	43	20	46.51
matu1259	Matumbi	Atlantic-Congo	Africa	134	69	32	46.38
gara1269	Garrwa	Garrwan	Australia	94	41	19	46.34
ilok1237	Iloko	Austronesian	Papunesia	94	41	19	46.34
ngar1283	Ngarnka	Mirndi	Australia	162	80	37	46.25
maka1311	Makasar	Austronesian	Papunesia	86	39	18	46.15
wamb1258	Wambayan	Mirndi	Australia	103	47	21	44.68
chim1312	Chimwiini	Atlantic-Congo	Africa	81	45	20	44.44
kaya1319	Kayardild	Tangkic	Australia	96	43	19	44.19
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	59	26	44.07
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	46	20	43.48
tari1256	Tariana	Arawakan	South America	161	83	36	43.37
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	6	42.86
masa1300	Masai	Nilotic	Africa	73	42	18	42.86
alam1246	Alamblak	Sepik	Papunesia	98	45	19	42.22
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	36	15	41.67
moha1258	Mohawk	Iroquoian	North America	127	65	27	41.54
rend1243	Rendille	Afro-Asiatic	Africa	44	29	12	41.38
sara1331	Saraveca	Arawakan	South America	19	10	4	40
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	41	15	36.59
ngan1295	Ngandi	Gunwinyguan	Australia	95	45	16	35.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	45	14	31.11
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	13	4	30.77
apol1242	Apolista	Arawakan	South America	14	7	2	28.57
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	4	23.53
tain1254	Taino	Arawakan	North America	4	1	0	0
