Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wadj1254	Wadjiginy		Australia	141	73	39	53.42
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	39	53.42
telu1262	Telugu	Dravidian	Eurasia	127	60	32	53.33
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	45	24	53.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	77	41	53.25
klam1254	Klamath-Modoc		North America	164	77	41	53.25
mayk1239	Maykulan	Pama-Nyungan	Australia	152	77	41	53.25
toto1302	Toto	Sino-Tibetan	Eurasia	155	77	41	53.25
bang1369	Bangru	Sino-Tibetan	Eurasia	151	62	33	53.23
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	62	33	53.23
koro1313	Koromira	South Bougainville	Papunesia	127	62	33	53.23
umbu1235	Umbugarla		Australia	126	62	33	53.23
coat1243	Coatlán Zapotec	Otomanguean	North America	166	79	42	53.16
dand1238	Dandami Maria	Dravidian	Eurasia	161	79	42	53.16
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	79	42	53.16
puma1239	Puma	Sino-Tibetan	Eurasia	172	79	42	53.16
rata1244	Ratahan	Austronesian	Papunesia	166	79	42	53.16
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	42	53.16
umes1235	Ume Saami	Uralic	Eurasia	183	79	42	53.16
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	81	43	53.09
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	81	43	53.09
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	81	43	53.09
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	49	26	53.06
beto1236	Betoi-Jirara		South America	130	66	35	53.03
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	66	35	53.03
turk1308	Turkana	Nilotic	Africa	99	66	35	53.03
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	83	44	53.01
kuot1243	Kuot		Papunesia	174	83	44	53.01
mara1386	Maranunggu	Western Daly	Australia	173	83	44	53.01
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	44	53.01
uman1240	Umanakaina	Dagan	Papunesia	99	83	44	53.01
yami1256	Yaminahua	Pano-Tacanan	South America	182	83	44	53.01
achu1247	Achumawi	Palaihnihan	North America	106	51	27	52.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	9	52.94
choc1276	Choctaw	Muskogean	North America	190	85	45	52.94
cree1270	Creek	Muskogean	North America	185	85	45	52.94
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	85	45	52.94
sali1253	Salinan		North America	141	68	36	52.94
waja1257	Wajarri	Pama-Nyungan	Australia	65	34	18	52.94
burj1242	Burji	Afro-Asiatic	Africa	187	87	46	52.87
cent2322	Central Mansi	Uralic	Eurasia	185	87	46	52.87
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	87	46	52.87
lule1254	Lule Saami	Uralic	Eurasia	195	87	46	52.87
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	87	46	52.87
yora1241	Yora	Pano-Tacanan	South America	129	70	37	52.86
juho1239	South-Eastern Ju	Kxa	Africa	57	36	19	52.78
chim1309	Chimila	Chibchan	South America	136	74	39	52.7
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	74	39	52.7
pano1255	Panobo	Pano-Tacanan	South America	163	74	39	52.7
reye1240	Reyesano	Pano-Tacanan	South America	139	74	39	52.7
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	76	40	52.63
bond1245	Bondo	Austroasiatic	Eurasia	152	76	40	52.63
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	19	10	52.63
penr1237	Māngarongaro	Austronesian	Papunesia	117	57	30	52.63
puin1248	Puinave		South America	44	19	10	52.63
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	76	40	52.63
yona1241	Yonaguni	Japonic	Eurasia	164	76	40	52.63
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	76	40	52.63
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	78	41	52.56
kusu1250	Kusunda		Eurasia	173	78	41	52.56
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	78	41	52.56
mudu1239	Muduga	Dravidian	Eurasia	161	78	41	52.56
roma1326	Romansh	Indo-European	Eurasia	178	78	41	52.56
tong1329	Tongva	Uto-Aztecan	North America	162	78	41	52.56
maru1252	Marúbo	Pano-Tacanan	South America	126	59	31	52.54
haru1245	Haruai	Piawi	Papunesia	178	80	42	52.5
mola1238	Molale		North America	174	80	42	52.5
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	80	42	52.5
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	80	42	52.5
duru1236	Duruwa	Dravidian	Eurasia	121	61	32	52.46
moha1258	Mohawk	Iroquoian	North America	127	61	32	52.46
koda1255	Kodava	Dravidian	Eurasia	182	82	43	52.44
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	82	43	52.44
tabo1241	Tabo		Papunesia	165	82	43	52.44
anga1290	Angaataha	Angan	Papunesia	131	63	33	52.38
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	42	22	52.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	84	44	52.38
lomb1257	Lombard	Indo-European	Eurasia	190	84	44	52.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	84	44	52.38
voti1245	Votic	Uralic	Eurasia	169	84	44	52.38
beja1238	Beja	Afro-Asiatic	Africa	121	86	45	52.33
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	86	45	52.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	86	45	52.33
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	86	45	52.33
mana1298	Manambu	Ndu	Papunesia	194	86	45	52.33
oriy1255	Odia	Indo-European	Eurasia	193	86	45	52.33
skol1241	Skolt Saami	Uralic	Eurasia	192	86	45	52.33
surg1248	Surgut Khanty	Uralic	Eurasia	186	86	45	52.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	45	52.33
amha1245	Amharic	Afro-Asiatic	Africa	101	65	34	52.31
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	65	34	52.31
waru1264	Warrongo	Pama-Nyungan	Australia	72	44	23	52.27
darl1243	Paakantyi	Pama-Nyungan	Australia	45	23	12	52.17
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	69	36	52.17
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	37	52.11
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	71	37	52.11
moch1259	Mochica		South America	139	71	37	52.11
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	73	38	52.05
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	73	38	52.05
psik1239	Psikye	Afro-Asiatic	Africa	154	73	38	52.05
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	75	39	52
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	75	39	52
koit1244	Koitabu	Koiarian	Papunesia	168	75	39	52
nkor1239	Nkoroo	Ijoid	Africa	54	25	13	52
buru1296	Burushaski		Eurasia	159	77	40	51.95
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	77	40	51.95
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	79	41	51.9
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	79	41	51.9
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	79	41	51.9
kank1243	Kankanaey	Austronesian	Papunesia	180	79	41	51.9
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	79	41	51.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	79	41	51.9
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	41	51.9
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	79	41	51.9
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	54	28	51.85
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	81	42	51.85
bula1255	Bularnu	Pama-Nyungan	Australia	114	54	28	51.85
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	54	28	51.85
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	14	51.85
nopa1235	Nopala Chatino	Otomanguean	North America	179	81	42	51.85
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	42	51.85
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	83	43	51.81
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	83	43	51.81
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	43	51.81
urua1242	Uruava	Austronesian	Papunesia	121	56	29	51.79
aleu1260	Aleut	Eskimo-Aleut	North America	192	85	44	51.76
basq1248	Basque		Eurasia	188	85	44	51.76
lith1251	Lithuanian	Indo-European	Eurasia	191	85	44	51.76
mara1378	Marathi	Indo-European	Eurasia	190	85	44	51.76
sout2956	Southern Haida	Haida	North America	191	85	44	51.76
yele1255	Yele		Papunesia	175	85	44	51.76
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	87	45	51.72
cahu1264	Cahuilla	Uto-Aztecan	North America	190	87	45	51.72
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	87	45	51.72
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	58	30	51.72
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	29	15	51.72
nana1257	Nanai	Tungusic	Eurasia	195	87	45	51.72
pela1242	Pela	Sino-Tibetan	Eurasia	194	87	45	51.72
pite1240	Pite Saami	Uralic	Eurasia	195	87	45	51.72
puqu1242	Puquina		South America	118	60	31	51.67
saki1247	Sakizaya	Austronesian	Papunesia	135	60	31	51.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	62	32	51.61
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	62	32	51.61
chim1301	Chimariko		North America	141	64	33	51.56
defa1248	Defaka	Ijoid	Africa	75	33	17	51.52
mika1239	Mikasuki	Muskogean	North America	147	66	34	51.52
guam1248	Guambiano	Barbacoan	South America	127	70	36	51.43
sion1247	Siona-Tetete	Tucanoan	South America	62	35	18	51.43
wira1265	Wirangu	Pama-Nyungan	Australia	66	35	18	51.43
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	70	36	51.43
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	37	51.39
uuuu1243	U	Austroasiatic	Eurasia	139	72	37	51.39
muru1266	Muruwari	Pama-Nyungan	Australia	157	74	38	51.35
ambu1247	Ambulas	Ndu	Papunesia	91	76	39	51.32
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	78	40	51.28
dime1235	Dime	South Omotic	Africa	52	39	20	51.28
moun1252	Mountain Koiali	Koiarian	Papunesia	168	78	40	51.28
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	78	40	51.28
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	80	41	51.25
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	80	41	51.25
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	41	51.25
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	80	41	51.25
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	80	41	51.25
honi1244	Honi	Sino-Tibetan	Eurasia	165	82	42	51.22
kima1246	Kimaama	Kolopom	Papunesia	92	41	21	51.22
trum1247	Trumai		South America	172	82	42	51.22
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	82	42	51.22
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	86	44	51.16
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	86	44	51.16
lati1261	Latin	Indo-European	Eurasia	193	86	44	51.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	49	25	51.02
naru1238	Narungga	Pama-Nyungan	Australia	106	49	25	51.02
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	51	26	50.98
rian1263	Riantana	Kolopom	Papunesia	112	53	27	50.94
raut1239	Raute	Sino-Tibetan	Eurasia	133	63	32	50.79
maga1260	Magahi	Indo-European	Eurasia	136	69	35	50.72
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	71	36	50.7
ngar1283	Ngarnka	Mirndi	Australia	162	75	38	50.67
taia1239	Taiap		Papunesia	151	75	38	50.67
awad1243	Awadhi	Indo-European	Eurasia	173	77	39	50.65
bund1253	Bundeli	Indo-European	Eurasia	173	79	40	50.63
nhan1238	Nhanda	Pama-Nyungan	Australia	163	79	40	50.63
cavi1250	Cavineña	Pano-Tacanan	South America	151	81	41	50.62
galo1242	Galo	Sino-Tibetan	Eurasia	179	81	41	50.62
gata1239	Gata'	Austroasiatic	Eurasia	156	81	41	50.62
hooo1248	Ho	Austroasiatic	Eurasia	149	81	41	50.62
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	81	41	50.62
iron1242	Iron Ossetian	Indo-European	Eurasia	172	81	41	50.62
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	83	42	50.6
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	42	50.6
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	83	42	50.6
enuu1235	Enu	Sino-Tibetan	Eurasia	193	85	43	50.59
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	85	43	50.59
nucl1302	Georgian	Kartvelian	Eurasia	191	85	43	50.59
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	85	43	50.59
than1259	Thangmi	Sino-Tibetan	Eurasia	177	85	43	50.59
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	85	43	50.59
nenn1238	Nen	Yam	Papunesia	195	87	44	50.57
sout2674	South Saami	Uralic	Eurasia	195	87	44	50.57
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	46	23	50
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	74	37	50
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	78	39	50
biri1256	Biri	Pama-Nyungan	Australia	146	70	35	50
cors1241	Corsican	Indo-European	Eurasia	179	80	40	50
homa1239	Homa	Atlantic-Congo	Africa	14	10	5	50
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	66	33	50
kaki1249	Kaki Ae		Papunesia	138	66	33	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	41	50
kalu1248	Kaluli	Bosavi	Papunesia	96	82	41	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	60	30	50
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	76	38	50
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	64	32	50
maqu1238	Ye'kwana	Cariban	South America	56	28	14	50
mara1404	Maranao	Austronesian	Papunesia	128	62	31	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	58	29	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	29	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
niha1238	Nihali		Eurasia	164	84	42	50
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	86	43	50
orok1265	Orok	Tungusic	Eurasia	151	70	35	50
para1316	Paraujano	Arawakan	South America	53	24	12	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	22	11	50
rapo1238	Rapoisi	North Bougainville	Papunesia	101	54	27	50
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	34	17	50
siaw1243	Siawi	Amto-Musan	Papunesia	123	62	31	50
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	80	40	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	16	50
yaqu1251	Yaqui	Uto-Aztecan	North America	162	74	37	50
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	82	41	50
tami1289	Tamil	Dravidian	Eurasia	195	87	43	49.43
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	85	42	49.41
esee1248	Ese Ejja	Pano-Tacanan	South America	189	85	42	49.41
maru1249	Maru	Sino-Tibetan	Eurasia	191	83	41	49.4
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	40	49.38
shol1240	Sholaga	Dravidian	Eurasia	172	81	40	49.38
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	81	40	49.38
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	79	39	49.37
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	79	39	49.37
brib1243	Bribri	Chibchan	North America	163	77	38	49.35
miri1266	Miriwung	Jarrakan	Australia	142	77	38	49.35
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	75	37	49.33
juan1238	Juang	Austroasiatic	Eurasia	150	75	37	49.33
pawn1254	Pawnee	Caddoan	North America	156	75	37	49.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	71	35	49.3
niue1239	Niuean	Austronesian	Papunesia	137	67	33	49.25
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	59	29	49.15
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	59	29	49.15
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	24	48.98
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	49	24	48.98
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	86	42	48.84
huam1247	Huambisa	Chicham	South America	180	86	42	48.84
iris1253	Irish	Indo-European	Eurasia	189	86	42	48.84
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	86	42	48.84
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	84	41	48.81
dhar1247	Dhargari	Pama-Nyungan	Australia	77	41	20	48.78
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	82	40	48.78
akha1245	Akha	Sino-Tibetan	Eurasia	159	78	38	48.72
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	37	48.68
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	74	36	48.65
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	72	35	48.61
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	70	34	48.57
mehe1243	Mehek	Sepik	Papunesia	165	70	34	48.57
ndom1245	Ndom	Kolopom	Papunesia	74	35	17	48.57
amar1274	Amarakaeri	Harakmbut	South America	154	68	33	48.53
cabe1245	Cabécar	Chibchan	North America	139	66	32	48.48
djin1253	Djinang	Pama-Nyungan	Australia	59	33	16	48.48
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	66	32	48.48
labe1239	Label	Austronesian	Papunesia	70	33	16	48.48
awtu1239	Awtuw	Sepik	Papunesia	138	64	31	48.44
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	31	15	48.39
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	62	30	48.39
cube1242	Cubeo	Tucanoan	South America	191	85	41	48.24
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	85	41	48.24
muru1274	Murui Huitoto	Huitotoan	South America	182	85	41	48.24
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	56	27	48.21
alab1237	Alabama	Muskogean	North America	177	83	40	48.19
kash1277	Kashmiri	Indo-European	Eurasia	184	83	40	48.19
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	40	48.19
yawu1244	Yawuru	Nyulnyulan	Australia	185	83	40	48.19
agus1235	Agusan Manobo	Austronesian	Papunesia	103	54	26	48.15
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	38	48.1
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	52	25	48.08
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	77	37	48.05
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	75	36	48
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	73	35	47.95
waru1265	Warumungu	Pama-Nyungan	Australia	173	73	35	47.95
egaa1242	Ega	Atlantic-Congo	Africa	125	48	23	47.92
enap1235	Panare	Cariban	South America	146	71	34	47.89
omie1241	Ömie	Koiarian	Papunesia	156	71	34	47.89
maca1259	Macaguán	Guahiboan	South America	49	23	11	47.83
kava1241	Kavalan	Austronesian	Papunesia	148	67	32	47.76
naas1242	Naasioi	South Bougainville	Papunesia	53	44	21	47.73
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	86	41	47.67
wiru1244	Wiru		Papunesia	180	86	41	47.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	42	20	47.62
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	40	47.62
mill1237	Millcayac	Huarpean	South America	122	59	28	47.46
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	37	47.44
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	78	37	47.44
lamb1269	Lambadi	Indo-European	Eurasia	155	78	37	47.44
benc1235	Bench	Ta-Ne-Omotic	Africa	82	57	27	47.37
fasu1242	Fasu		Papunesia	120	57	27	47.37
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	74	35	47.3
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	74	35	47.3
west2386	Western Panjabi	Indo-European	Eurasia	150	74	35	47.3
warr1255	Warrgamay	Pama-Nyungan	Australia	80	36	17	47.22
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	87	41	47.13
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	85	40	47.06
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	16	47.06
djee1236	Djeebbana	Maningrida	Australia	182	85	40	47.06
jaru1254	Jaru	Pama-Nyungan	Australia	61	34	16	47.06
nene1249	Tundra Nenets	Uralic	Eurasia	190	85	40	47.06
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	68	32	47.06
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	8	47.06
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	85	40	47.06
tere1278	Terei	South Bougainville	Papunesia	60	51	24	47.06
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	66	31	46.97
mait1250	Maithili	Indo-European	Eurasia	180	81	38	46.91
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	81	38	46.91
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	30	46.88
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	77	36	46.75
ngan1291	Nganasan	Uralic	Eurasia	194	86	40	46.51
thak1245	Thakali	Sino-Tibetan	Eurasia	193	86	40	46.51
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	86	40	46.51
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	82	38	46.34
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	80	37	46.25
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	39	18	46.15
thur1254	Thurawal	Pama-Nyungan	Australia	86	39	18	46.15
khar1287	Kharia	Austroasiatic	Eurasia	172	72	33	45.83
pawa1255	Pawaia		Papunesia	110	48	22	45.83
moro1289	Marori		Papunesia	105	59	27	45.76
tehu1242	Tehuelche	Chonan	South America	182	81	37	45.68
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	81	37	45.68
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	57	26	45.61
gara1269	Garrwa	Garrwan	Australia	94	79	36	45.57
shos1248	Shoshoni	Uto-Aztecan	North America	192	86	39	45.35
namb1293	Nambo	Yam	Papunesia	182	84	38	45.24
thul1246	Thulung	Sino-Tibetan	Eurasia	175	84	38	45.24
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	78	35	44.87
gana1278	Ganai	Pama-Nyungan	Australia	53	29	13	44.83
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	29	13	44.83
goon1238	Gooniyandi	Bunaban	Australia	99	83	37	44.58
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	83	37	44.58
kore1283	Koreguaje	Tucanoan	South America	72	36	16	44.44
doma1260	Domaaki	Indo-European	Eurasia	144	70	31	44.29
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	70	31	44.29
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	52	23	44.23
fore1265	Forest Enets	Uralic	Eurasia	193	86	38	44.19
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	75	33	44
fuyu1242	Fuyug	Goilalan	Papunesia	180	80	35	43.75
esse1238	Esselen		North America	110	53	23	43.4
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	42	18	42.86
chac1249	Cha'palaa	Barbacoan	South America	91	54	23	42.59
pras1239	Prasun	Indo-European	Eurasia	93	59	25	42.37
nepa1254	Nepali	Indo-European	Eurasia	162	76	32	42.11
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	55	23	41.82
aika1237	Aikanã		South America	90	48	20	41.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	65	27	41.54
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	16	41.03
patt1248	Pattani	Sino-Tibetan	Eurasia	172	83	34	40.96
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	47	19	40.43
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	47	19	40.43
nina1238	Ninam	Yanomamic	South America	61	30	12	40
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	35	14	40
east2694	Eastern Subanen	Austronesian	Papunesia	109	53	21	39.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	33	13	39.39
paez1247	Páez		South America	45	23	9	39.13
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	55	21	38.18
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	42	16	38.1
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	4	36.36
walm1241	Walmajarri	Pama-Nyungan	Australia	57	25	8	32
