Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wola1253	Wolane	Afro-Asiatic	Africa	165	89	51	57.3
arao1248	Araona	Pano-Tacanan	South America	193	96	55	57.29
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	96	55	57.29
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	96	55	57.29
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	63	36	57.14
daza1242	Dazaga	Saharan	Africa	180	91	52	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	8	57.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	63	36	57.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	40	57.14
nepa1254	Nepali	Indo-European	Eurasia	162	84	48	57.14
nort2954	Northern Paiute	Uto-Aztecan	North America	184	91	52	57.14
pano1255	Panobo	Pano-Tacanan	South America	163	84	48	57.14
rama1270	Rama	Chibchan	North America	145	84	48	57.14
saur1249	Sauria Paharia	Dravidian	Eurasia	179	91	52	57.14
urni1239	Urningangg	Giimbiyu	Australia	157	77	44	57.14
wayu1243	Wayuu	Arawakan	South America	117	84	48	57.14
yawa1260	Yawanawa	Pano-Tacanan	South America	148	77	44	57.14
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	84	48	57.14
kaya1319	Kayardild	Tangkic	Australia	96	93	53	56.99
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	53	56.99
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	86	49	56.98
char1269	Chara	Ta-Ne-Omotic	Africa	149	86	49	56.98
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	86	49	56.98
hupd1244	Hup	Naduhup	South America	160	86	49	56.98
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	86	49	56.98
lamb1269	Lambadi	Indo-European	Eurasia	155	86	49	56.98
ticu1245	Ticuna	Ticuna-Yuri	South America	154	79	45	56.96
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	33	56.9
kung1259	Kungarakany		Australia	82	51	29	56.86
burj1242	Burji	Afro-Asiatic	Africa	187	95	54	56.84
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	95	54	56.84
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	95	54	56.84
mart1255	Martuthunira	Pama-Nyungan	Australia	184	95	54	56.84
nucl1622	Marind	Anim	Papunesia	194	95	54	56.84
chac1251	Chácobo	Pano-Tacanan	South America	176	88	50	56.82
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	88	50	56.82
shan1283	Shanenawa	Pano-Tacanan	South America	171	88	50	56.82
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	88	50	56.82
bura1267	Burarra	Maningrida	Australia	87	81	46	56.79
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	46	56.79
tuni1252	Tunica		North America	162	81	46	56.79
kork1243	Korku	Austroasiatic	Eurasia	133	74	42	56.76
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	67	38	56.72
lara1258	Laragia		Australia	108	67	38	56.72
limo1248	Limos Kalinga	Austronesian	Papunesia	114	67	38	56.72
coma1245	Comanche	Uto-Aztecan	North America	182	90	51	56.67
huic1243	Huichol	Uto-Aztecan	North America	179	90	51	56.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	90	51	56.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	60	34	56.67
ibat1238	Ibatan	Austronesian	Papunesia	176	83	47	56.63
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	76	43	56.58
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	46	26	56.52
baur1253	Baure	Arawakan	South America	168	92	52	56.52
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	92	52	56.52
chim1301	Chimariko		North America	141	69	39	56.52
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	92	52	56.52
mari1440	Maricopa	Cochimi-Yuman	North America	175	92	52	56.52
tabo1241	Tabo		Papunesia	165	92	52	56.52
tsam1247	Tsamai	Afro-Asiatic	Africa	185	92	52	56.52
yami1256	Yaminahua	Pano-Tacanan	South America	182	92	52	56.52
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	85	48	56.47
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	85	48	56.47
oroc1248	Oroch	Tungusic	Eurasia	162	85	48	56.47
tain1253	Tainae	Angan	Papunesia	90	85	48	56.47
toll1241	Tol	Jicaquean	North America	141	85	48	56.47
jita1239	Jita	Atlantic-Congo	Africa	75	39	22	56.41
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	94	53	56.38
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	94	53	56.38
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	94	53	56.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	53	56.38
matu1259	Matumbi	Atlantic-Congo	Africa	134	71	40	56.34
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	87	49	56.32
gata1239	Gata'	Austroasiatic	Eurasia	156	87	49	56.32
kuna1268	Kunama		Africa	165	87	49	56.32
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	87	49	56.32
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	80	45	56.25
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	96	54	56.25
russ1263	Russian	Indo-European	Eurasia	193	96	54	56.25
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	89	50	56.18
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	89	50	56.18
mosi1247	Akie	Nilotic	Africa	167	89	50	56.18
foii1241	Foi	East Kutubu	Papunesia	118	57	32	56.14
bank1256	Bankon	Atlantic-Congo	Africa	78	41	23	56.1
moni1237	Mangue	Otomanguean	North America	84	41	23	56.1
ngar1283	Ngarnka	Mirndi	Australia	162	82	46	56.1
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	82	46	56.1
bard1255	Bardi	Nyulnyulan	Australia	94	91	51	56.04
mola1238	Molale		North America	174	84	47	55.95
cree1270	Creek	Muskogean	North America	185	93	52	55.91
huam1247	Huambisa	Chicham	South America	180	93	52	55.91
mais1250	Maisin	Austronesian	Papunesia	176	93	52	55.91
even1260	Even	Tungusic	Eurasia	141	68	38	55.88
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	77	43	55.84
arhu1242	Arhuaco	Chibchan	South America	156	86	48	55.81
hrus1242	Hruso		Eurasia	89	43	24	55.81
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	43	24	55.81
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	95	53	55.79
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	95	53	55.79
lati1261	Latin	Indo-European	Eurasia	193	95	53	55.79
kuvi1243	Kuvi	Dravidian	Eurasia	103	61	34	55.74
yama1264	Yámana		South America	136	70	39	55.71
poko1263	Pökoot	Nilotic	Africa	153	79	44	55.7
dadi1250	Dadibi	Teberan	Papunesia	164	88	49	55.68
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	88	49	55.68
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	88	49	55.68
boru1252	Boruca	Chibchan	North America	117	63	35	55.56
cham1318	Chamicuro	Arawakan	South America	54	54	30	55.56
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	90	50	55.56
rend1243	Rendille	Afro-Asiatic	Africa	44	36	20	55.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	50	55.56
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	92	51	55.43
lith1251	Lithuanian	Indo-European	Eurasia	191	92	51	55.43
mats1244	Matsés	Pano-Tacanan	South America	174	92	51	55.43
otta1242	Ottawa	Algic	North America	190	92	51	55.43
roto1249	Rotokas	North Bougainville	Papunesia	179	92	51	55.43
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	51	55.43
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	83	46	55.42
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	83	46	55.42
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	83	46	55.42
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	83	46	55.42
taia1239	Taiap		Papunesia	151	83	46	55.42
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	56	31	55.36
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	94	52	55.32
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	94	52	55.32
dard1243	Dar Daju Daju	Dajuic	Africa	93	47	26	55.32
djee1236	Djeebbana	Maningrida	Australia	182	94	52	55.32
mila1245	Milang	Sino-Tibetan	Eurasia	193	94	52	55.32
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	85	47	55.29
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	85	47	55.29
yuro1248	Yurok	Algic	North America	153	85	47	55.29
sora1254	Sora	Austroasiatic	Eurasia	145	76	42	55.26
cahu1264	Cahuilla	Uto-Aztecan	North America	190	96	53	55.21
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	96	53	55.21
bula1255	Bularnu	Pama-Nyungan	Australia	114	58	32	55.17
maya1285	Mayangna	Misumalpan	North America	153	87	48	55.17
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	87	48	55.17
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	49	27	55.1
mach1267	Machiguenga	Arawakan	South America	96	89	49	55.06
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	89	49	55.06
shol1240	Sholaga	Dravidian	Eurasia	172	89	49	55.06
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	80	44	55
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	22	55
wadj1254	Wadjiginy		Australia	141	80	44	55
alam1246	Alamblak	Sepik	Papunesia	98	91	50	54.95
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	91	50	54.95
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	91	50	54.95
east2545	Eastern Pomo	Pomoan	North America	163	91	50	54.95
sene1264	Seneca	Iroquoian	North America	174	91	50	54.95
wanm1242	Wanman	Pama-Nyungan	Australia	132	71	39	54.93
juan1238	Juang	Austroasiatic	Eurasia	150	82	45	54.88
bela1254	Belarusian	Indo-European	Eurasia	190	93	51	54.84
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	93	51	54.84
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	93	51	54.84
inga1252	Colombian Inga	Quechuan	South America	69	42	23	54.76
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	84	46	54.76
shab1252	Shabo		Africa	189	95	52	54.74
fasu1242	Fasu		Papunesia	120	64	35	54.69
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	64	35	54.69
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	75	41	54.67
amam1246	Amam	Goilalan	Papunesia	175	86	47	54.65
buru1296	Burushaski		Eurasia	159	86	47	54.65
chac1249	Cha'palaa	Barbacoan	South America	91	55	30	54.55
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	77	42	54.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	12	54.55
hang1263	Hanga Hundi	Ndu	Papunesia	161	88	48	54.55
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	30	54.55
shek1245	Sheko	Dizoid	Africa	90	66	36	54.55
sout2996	Southern Aymara	Aymaran	South America	186	90	49	54.44
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	79	43	54.43
yora1241	Yora	Pano-Tacanan	South America	129	79	43	54.43
aime1238	Aimele	Bosavi	Papunesia	177	92	50	54.35
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	50	54.35
cacu1241	Kakua	Kakua-Nukak	South America	168	81	44	54.32
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	81	44	54.32
afad1236	Afade	Afro-Asiatic	Africa	62	35	19	54.29
yano1262	Yanomám	Yanomamic	South America	65	35	19	54.29
cube1242	Cubeo	Tucanoan	South America	191	94	51	54.26
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	51	54.26
bili1260	Bilin	Afro-Asiatic	Africa	157	83	45	54.22
cent2142	Central Aymara	Aymaran	South America	160	83	45	54.22
mini1256	Minica Huitoto	Huitotoan	South America	160	83	45	54.22
tusc1257	Tuscarora	Iroquoian	North America	158	83	45	54.22
yano1261	Yanomamö	Yanomamic	South America	172	83	45	54.22
rumu1243	Rumu	Turama-Kikori	Papunesia	73	48	26	54.17
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	85	46	54.12
pali1279	Palikúr	Arawakan	South America	111	85	46	54.12
aika1237	Aikanã		South America	90	50	27	54
anua1242	Anuak	Nilotic	Africa	71	50	27	54
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	21	53.85
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	91	49	53.85
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	91	49	53.85
guah1255	Guahibo	Guahiboan	South America	179	93	50	53.76
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	50	53.76
amah1246	Amahuaca	Pano-Tacanan	South America	153	80	43	53.75
masa1300	Masai	Nilotic	Africa	73	54	29	53.7
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	95	51	53.68
mana1298	Manambu	Ndu	Papunesia	194	95	51	53.68
sout2956	Southern Haida	Haida	North America	191	95	51	53.68
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	95	51	53.68
turk1308	Turkana	Nilotic	Africa	99	69	37	53.62
mala1522	Malayo	Chibchan	South America	157	84	45	53.57
omah1247	Omaha-Ponca	Siouan	North America	81	43	23	53.49
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	73	39	53.42
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	88	47	53.41
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	60	32	53.33
pras1239	Prasun	Indo-European	Eurasia	93	60	32	53.33
chol1284	Cholón	Hibito-Cholon	South America	181	92	49	53.26
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	92	49	53.26
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	25	53.19
bani1255	Baniwa do Icana	Arawakan	South America	85	79	42	53.16
atak1252	Atakapa		North America	149	81	43	53.09
guan1269	Kotiria	Tucanoan	South America	157	81	43	53.09
omie1241	Ömie	Koiarian	Papunesia	156	81	43	53.09
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	26	53.06
tira1254	Tira	Heibanic	Africa	77	49	26	53.06
amha1245	Amharic	Afro-Asiatic	Africa	101	66	35	53.03
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	83	44	53.01
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	68	36	52.94
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	18	52.94
tonk1249	Tonkawa		North America	156	85	45	52.94
yane1238	Yanesha'	Arawakan	South America	114	85	45	52.94
siaw1243	Siawi	Amto-Musan	Papunesia	123	70	37	52.86
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	70	37	52.86
fuyu1242	Fuyug	Goilalan	Papunesia	180	89	47	52.81
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	89	47	52.81
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	36	19	52.78
muru1274	Murui Huitoto	Huitotoan	South America	182	91	48	52.75
east2694	Eastern Subanen	Austronesian	Papunesia	109	55	29	52.73
bian1252	Biangai	Goilalan	Papunesia	155	74	39	52.7
nort2951	Northwest Maidu	Maiduan	North America	142	74	39	52.7
esee1248	Ese Ejja	Pano-Tacanan	South America	189	93	49	52.69
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	49	52.69
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	93	49	52.69
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	10	52.63
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	20	52.63
wira1265	Wirangu	Pama-Nyungan	Australia	66	38	20	52.63
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	80	42	52.5
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	82	43	52.44
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	22	52.38
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	84	44	52.38
isir1237	Isirawa	Greater Kwerba	Papunesia	159	84	44	52.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	22	52.38
capa1241	Capanahua	Pano-Tacanan	South America	171	86	45	52.33
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	86	45	52.33
umbu1235	Umbugarla		Australia	126	65	34	52.31
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	90	47	52.22
ando1256	Andoque		South America	38	23	12	52.17
hida1246	Hidatsa	Siouan	North America	177	92	48	52.17
wiru1244	Wiru		Papunesia	180	94	49	52.13
moro1285	Moro	Heibanic	Africa	77	48	25	52.08
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	73	38	52.05
mika1239	Mikasuki	Muskogean	North America	147	73	38	52.05
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	50	26	52
sanu1240	Sanumá	Yanomamic	South America	150	75	39	52
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	50	26	52
zinz1238	Zinza	Atlantic-Congo	Africa	106	50	26	52
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	77	40	51.95
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	27	51.92
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	81	42	51.85
yulp1239	Yulparija	Pama-Nyungan	Australia	156	83	43	51.81
natc1249	Natchez		North America	108	56	29	51.79
telu1262	Telugu	Dravidian	Eurasia	127	60	31	51.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	91	47	51.65
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	91	47	51.65
bora1263	Bora	Boran	South America	173	93	48	51.61
gana1278	Ganai	Pama-Nyungan	Australia	53	31	16	51.61
anci1242	Ancient Greek	Indo-European	Eurasia	194	95	49	51.58
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	64	33	51.56
limb1266	Limbu	Sino-Tibetan	Eurasia	140	64	33	51.56
nina1238	Ninam	Yanomamic	South America	61	33	17	51.52
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	68	35	51.47
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	18	51.43
beto1236	Betoi-Jirara		South America	130	70	36	51.43
safw1238	Safwa	Atlantic-Congo	Africa	48	35	18	51.43
arab1267	Arabana	Pama-Nyungan	Australia	62	37	19	51.35
pech1241	Pech	Chibchan	North America	144	76	39	51.32
dier1241	Dieri	Pama-Nyungan	Australia	66	39	20	51.28
sion1247	Siona-Tetete	Tucanoan	South America	62	39	20	51.28
uppe1439	Upper Chehalis	Salishan	North America	164	84	43	51.19
pany1241	Panytyima	Pama-Nyungan	Australia	171	86	44	51.16
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	90	46	51.11
tima1241	Tima	Katla-Tima	Africa	61	47	24	51.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	96	49	51.04
nant1250	Nanti	Arawakan	South America	80	51	26	50.98
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	30	50.85
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	79	40	50.63
cavi1250	Cavineña	Pano-Tacanan	South America	151	83	42	50.6
kurr1243	Kurrama	Pama-Nyungan	Australia	161	83	42	50.6
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	83	42	50.6
shos1248	Shoshoni	Uto-Aztecan	North America	192	95	48	50.53
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	76	38	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
crow1244	Crow	Siouan	North America	192	94	47	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	11	50
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	82	41	50
guri1248	Guriaso		Papunesia	24	12	6	50
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	56	28	50
naas1242	Naasioi	South Bougainville	Papunesia	53	52	26	50
nalo1235	Nalögo	Austronesian	Papunesia	33	20	10	50
nhan1238	Nhanda	Pama-Nyungan	Australia	163	82	41	50
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	40	20	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	56	28	50
paez1247	Páez		South America	45	26	13	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	13	50
wara1292	Samue	Atlantic-Congo	Africa	65	38	19	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	14	7	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	15	50
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	15	50
aleu1260	Aleut	Eskimo-Aleut	North America	192	95	47	49.47
onon1246	Onondaga	Iroquoian	North America	190	91	45	49.45
muru1266	Muruwari	Pama-Nyungan	Australia	157	83	41	49.4
mehe1243	Mehek	Sepik	Papunesia	165	77	38	49.35
tama1331	Tama (Chad)	Tamaic	Africa	139	69	34	49.28
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	33	49.25
koro1313	Koromira	South Bougainville	Papunesia	127	67	33	49.25
natu1246	Natügu	Austronesian	Papunesia	96	59	29	49.15
iwam1256	Iwam	Sepik	Papunesia	105	53	26	49.06
yana1271	Yana		North America	91	53	26	49.06
mara1396	Mararit	Tamaic	Africa	92	49	24	48.98
sand1273	Sandawe		Africa	76	49	24	48.98
goon1238	Gooniyandi	Bunaban	Australia	99	96	47	48.96
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	47	48.96
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	92	45	48.91
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	86	42	48.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	76	37	48.68
loup1243	Loup A	Algic	North America	132	72	35	48.61
meny1245	Menya	Angan	Papunesia	96	93	45	48.39
nade1244	Nadëb	Naduhup	South America	64	31	15	48.39
alab1237	Alabama	Muskogean	North America	177	89	43	48.31
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	56	27	48.21
kaur1267	Kaurna	Pama-Nyungan	Australia	48	25	12	48
pana1305	Panamint	Uto-Aztecan	North America	41	25	12	48
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	23	47.92
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	94	45	47.87
yele1255	Yele		Papunesia	175	94	45	47.87
awtu1239	Awtuw	Sepik	Papunesia	138	69	33	47.83
maru1252	Marúbo	Pano-Tacanan	South America	126	65	31	47.69
desa1247	Desano	Tucanoan	South America	180	95	45	47.37
kunz1244	Kunza		South America	72	38	18	47.37
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	42	47.19
defa1248	Defaka	Ijoid	Africa	75	34	16	47.06
enap1235	Panare	Cariban	South America	146	77	36	46.75
maqu1238	Ye'kwana	Cariban	South America	56	30	14	46.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	86	40	46.51
zuni1245	Zuni		North America	156	84	39	46.43
hozo1236	Hozo	Blue Nile Mao	Africa	87	52	24	46.15
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	65	30	46.15
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	18	46.15
burm1264	Burmeso		Papunesia	65	35	16	45.71
achu1247	Achumawi	Palaihnihan	North America	106	49	22	44.9
daww1239	Dâw	Naduhup	South America	89	49	22	44.9
dime1235	Dime	South Omotic	Africa	52	38	17	44.74
cams1241	Camsá		South America	124	65	29	44.62
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	41	44.57
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	39	44.32
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	9	42.86
maca1259	Macaguán	Guahiboan	South America	49	28	12	42.86
moro1289	Marori		Papunesia	105	63	27	42.86
nkor1239	Nkoroo	Ijoid	Africa	54	21	9	42.86
samo1303	Samo	East Strickland	Papunesia	44	35	15	42.86
tari1256	Tariana	Arawakan	South America	161	87	37	42.53
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	87	37	42.53
thur1254	Thurawal	Pama-Nyungan	Australia	86	41	17	41.46
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	19	41.3
moha1258	Mohawk	Iroquoian	North America	127	68	28	41.18
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	14	40
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	58	23	39.66
nati1243	Natioro	Atlantic-Congo	Africa	51	29	11	37.93
nonu1241	Nonuya	Huitotoan	South America	54	33	12	36.36
kore1283	Koreguaje	Tucanoan	South America	72	42	15	35.71
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	4	30.77
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	8	28.57
omii1238	Omi	Central Sudanic	Africa	18	11	3	27.27
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	1	25
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	5	25
suru1262	Suruí	Tupian	South America	18	12	3	25
tain1254	Taino	Arawakan	North America	4	4	1	25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	1	0	0
