Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ubir1237	Ubir	Austronesian	Papunesia	149	86	48	55.81
urni1239	Urningangg	Giimbiyu	Australia	157	86	48	55.81
fuyu1242	Fuyug	Goilalan	Papunesia	180	95	53	55.79
murl1244	Murle	Surmic	Africa	175	95	53	55.79
sout2994	Southern Nambikuára	Nambiquaran	South America	186	95	53	55.79
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	95	53	55.79
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	61	34	55.74
buol1237	Buol	Austronesian	Papunesia	117	70	39	55.71
bamb1262	Bambassi	Blue Nile Mao	Africa	99	79	44	55.7
lard1243	Lardil	Tangkic	Australia	94	79	44	55.7
reye1240	Reyesano	Pano-Tacanan	South America	139	88	49	55.68
wood1236	Woods Cree	Algic	North America	162	88	49	55.68
macu1260	Macuna	Tucanoan	South America	177	97	54	55.67
otta1242	Ottawa	Algic	North America	190	97	54	55.67
zaba1237	Zabana	Austronesian	Papunesia	163	97	54	55.67
afar1241	Afar	Afro-Asiatic	Africa	188	99	55	55.56
anta1255	Antankarana Malagasy	Austronesian	Africa	102	54	30	55.56
apur1254	Apurinã	Arawakan	South America	155	90	50	55.56
beto1236	Betoi-Jirara		South America	130	81	45	55.56
capa1241	Capanahua	Pano-Tacanan	South America	171	90	50	55.56
desa1247	Desano	Tucanoan	South America	180	99	55	55.56
high1243	Highland Totonac	Totonacan	North America	120	72	40	55.56
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	90	50	55.56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	30	55.56
mapu1245	Mapudungun	Araucanian	South America	190	99	55	55.56
mari1426	Sunwadia	Austronesian	Papunesia	167	90	50	55.56
puqu1242	Puquina		South America	118	72	40	55.56
temo1245	Temoaya Otomi	Otomanguean	North America	146	81	45	55.56
wiru1244	Wiru		Papunesia	180	99	55	55.56
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	101	56	55.45
halk1245	Halkomelem	Salishan	North America	193	101	56	55.45
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	56	55.45
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	56	55.45
tojo1241	Tojolabal	Mayan	North America	195	101	56	55.45
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	101	56	55.45
ghar1239	Ghari	Austronesian	Papunesia	151	92	51	55.43
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	92	51	55.43
rovi1238	Roviana	Austronesian	Papunesia	161	92	51	55.43
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	83	46	55.42
tenn1246	Tennet	Surmic	Africa	158	83	46	55.42
pich1237	Pichis Ashéninka	Arawakan	South America	148	74	41	55.41
umbu1235	Umbugarla		Australia	126	74	41	55.41
ibat1238	Ibatan	Austronesian	Papunesia	176	94	52	55.32
trum1247	Trumai		South America	172	94	52	55.32
bayb1234	Baybayanon	Austronesian	Papunesia	149	85	47	55.29
pana1307	Panará	Nuclear-Macro-Je	South America	156	85	47	55.29
tata1257	Tatana	Austronesian	Papunesia	155	85	47	55.29
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	21	55.26
kaul1240	Kaulong	Austronesian	Papunesia	90	76	42	55.26
magu1243	Maguindanao	Austronesian	Papunesia	129	76	42	55.26
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	76	42	55.26
taki1248	Takia	Austronesian	Papunesia	93	76	42	55.26
teun1241	Te'un	Austronesian	Papunesia	53	38	21	55.26
chac1249	Cha'palaa	Barbacoan	South America	91	67	37	55.22
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	96	53	55.21
kile1243	Kilen	Tungusic	Eurasia	188	96	53	55.21
mait1250	Maithili	Indo-European	Eurasia	180	96	53	55.21
taba1263	Tabaru	North Halmahera	Papunesia	176	96	53	55.21
urar1246	Urarina		South America	174	96	53	55.21
wint1259	Wintu	Wintuan	North America	159	96	53	55.21
juan1238	Juang	Austroasiatic	Eurasia	150	87	48	55.17
simb1256	Simbo	Austronesian	Papunesia	95	58	32	55.17
taia1239	Taiap		Papunesia	151	87	48	55.17
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	58	32	55.17
papa1238	Papantla Totonac	Totonacan	North America	128	78	43	55.13
esee1247	Ese	Koiarian	Papunesia	75	49	27	55.1
esee1248	Ese Ejja	Pano-Tacanan	South America	189	98	54	55.1
mats1244	Matsés	Pano-Tacanan	South America	174	98	54	55.1
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	98	54	55.1
yawu1244	Yawuru	Nyulnyulan	Australia	185	98	54	55.1
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	69	38	55.07
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	89	49	55.06
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	100	55	55
beja1238	Beja	Afro-Asiatic	Africa	121	100	55	55
cahu1264	Cahuilla	Uto-Aztecan	North America	190	100	55	55
hoav1238	Hoava	Austronesian	Papunesia	176	100	55	55
kaya1319	Kayardild	Tangkic	Australia	96	80	44	55
kris1246	I'saka	Sko	Papunesia	99	80	44	55
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	100	55	55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	100	55	55
mila1245	Milang	Sino-Tibetan	Eurasia	193	100	55	55
wira1265	Wirangu	Pama-Nyungan	Australia	66	40	22	55
koya1251	Koya	Dravidian	Eurasia	137	82	45	54.88
gros1243	Gros Ventre	Algic	North America	161	93	51	54.84
isna1241	Isnag	Austronesian	Papunesia	163	93	51	54.84
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	93	51	54.84
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	40	54.79
raut1239	Raute	Sino-Tibetan	Eurasia	133	73	40	54.79
amar1274	Amarakaeri	Harakmbut	South America	154	84	46	54.76
yura1255	Yuracaré		South America	177	95	52	54.74
cent2091	Central Palawano	Austronesian	Papunesia	90	53	29	54.72
daww1239	Dâw	Naduhup	South America	89	53	29	54.72
agus1235	Agusan Manobo	Austronesian	Papunesia	103	64	35	54.69
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	75	41	54.67
alse1251	Alsea-Yaquina		North America	149	86	47	54.65
romb1245	Romblomanon	Austronesian	Papunesia	155	86	47	54.65
boro1282	Bororo	Bororoan	South America	184	97	53	54.64
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	97	53	54.64
drun1238	Drung	Sino-Tibetan	Eurasia	182	97	53	54.64
namb1293	Nambo	Yam	Papunesia	182	97	53	54.64
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	88	48	54.55
fore1265	Forest Enets	Uralic	Eurasia	193	99	54	54.55
imon1245	Imonda	Border	Papunesia	91	77	42	54.55
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	99	54	54.55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	42	54.55
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	77	42	54.55
seme1247	Semelai	Austroasiatic	Eurasia	195	101	55	54.46
skol1241	Skolt Saami	Uralic	Eurasia	192	101	55	54.46
pagu1249	Pagu	North Halmahera	Papunesia	153	90	49	54.44
sapo1253	Saposa	Austronesian	Papunesia	145	90	49	54.44
west2632	Western Keres	Keresan	North America	161	90	49	54.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	43	54.43
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	92	50	54.35
plai1258	Plains Cree	Algic	North America	174	92	50	54.35
tehu1242	Tehuelche	Chonan	South America	182	92	50	54.35
akaj1239	Akajeru	Great Andamanese	Eurasia	99	81	44	54.32
maga1260	Magahi	Indo-European	Eurasia	136	81	44	54.32
ticu1245	Ticuna	Ticuna-Yuri	South America	154	81	44	54.32
esse1238	Esselen		North America	110	70	38	54.29
macu1259	Macushi	Cariban	South America	66	35	19	54.29
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	70	38	54.29
peng1244	Pengo	Dravidian	Eurasia	171	94	51	54.26
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	94	51	54.26
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	32	54.24
guar1293	Baniva de Maroa	Arawakan	South America	101	83	45	54.22
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	83	45	54.22
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	96	52	54.17
gily1242	Amur Nivkh	Nivkh	Eurasia	183	96	52	54.17
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	13	54.17
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	96	52	54.17
niva1238	Nivaclé	Matacoan	South America	188	96	52	54.17
onon1246	Onondaga	Iroquoian	North America	190	96	52	54.17
than1259	Thangmi	Sino-Tibetan	Eurasia	177	96	52	54.17
touo1238	Touo		Papunesia	109	72	39	54.17
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	96	52	54.17
onaa1245	Selk'nam	Chonan	South America	153	85	46	54.12
choc1276	Choctaw	Muskogean	North America	190	98	53	54.08
cowl1242	Cowlitz	Salishan	North America	175	98	53	54.08
hida1246	Hidatsa	Siouan	North America	177	98	53	54.08
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	98	53	54.08
kuvi1243	Kuvi	Dravidian	Eurasia	103	74	40	54.05
nhan1238	Nhanda	Pama-Nyungan	Australia	163	87	47	54.02
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	87	47	54.02
puni1241	Punic	Afro-Asiatic	Africa	153	87	47	54.02
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	100	54	54
kwai1243	Kwaio	Austronesian	Papunesia	191	100	54	54
lavu1241	Lavukaleve		Papunesia	181	100	54	54
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	100	54	54
east2556	Eastern Highland Otomi	Otomanguean	North America	164	91	49	53.85
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	78	42	53.85
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	80	43	53.75
coma1245	Comanche	Uto-Aztecan	North America	182	95	51	53.68
alam1246	Alamblak	Sepik	Papunesia	98	82	44	53.66
araw1273	Araweté	Tupian	South America	148	82	44	53.66
naas1242	Naasioi	South Bougainville	Papunesia	53	41	22	53.66
paun1241	Paunaka	Arawakan	South America	99	82	44	53.66
cent2058	Central Maewo	Austronesian	Papunesia	110	69	37	53.62
isla1278	Island Carib	Arawakan	North America	85	69	37	53.62
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	69	37	53.62
arta1239	Arta	Austronesian	Papunesia	184	97	52	53.61
cemu1238	Cemuhî	Austronesian	Papunesia	180	97	52	53.61
colu1241	Columbia-Wenatchi	Salishan	North America	178	97	52	53.61
ibal1244	Ibaloi	Austronesian	Papunesia	169	97	52	53.61
patp1243	Patpatar	Austronesian	Papunesia	187	97	52	53.61
darl1243	Paakantyi	Pama-Nyungan	Australia	45	28	15	53.57
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	84	45	53.57
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	99	53	53.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	38	53.52
plat1254	Plateau Malagasy	Austronesian	Africa	89	71	38	53.52
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	86	46	53.49
ruka1240	Rukai	Austronesian	Papunesia	191	101	54	53.47
bunu1267	Bunun	Austronesian	Papunesia	74	58	31	53.45
avac1239	Avá-Canoeiro	Tupian	South America	153	88	47	53.41
asha1243	Asháninka	Arawakan	South America	91	75	40	53.33
bela1260	Lemeting	Austronesian	Papunesia	92	75	40	53.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	16	53.33
limb1266	Limbu	Sino-Tibetan	Eurasia	140	75	40	53.33
maqu1238	Ye'kwana	Cariban	South America	56	30	16	53.33
muyu1244	Muyuw	Austronesian	Papunesia	140	75	40	53.33
yine1238	Yine	Arawakan	South America	91	75	40	53.33
buna1276	Bunama	Austronesian	Papunesia	125	77	41	53.25
saki1247	Sakizaya	Austronesian	Papunesia	135	77	41	53.25
taro1264	Seediq	Austronesian	Papunesia	75	62	33	53.23
tawa1275	Tawala	Austronesian	Papunesia	96	79	42	53.16
cube1242	Cubeo	Tucanoan	South America	191	100	53	53
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	100	53	53
shab1252	Shabo		Africa	189	100	53	53
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	100	53	53
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	85	45	52.94
puka1242	Pukapuka	Austronesian	Papunesia	154	85	45	52.94
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	70	37	52.86
mori1269	Mori Atas	Austronesian	Papunesia	105	70	37	52.86
khal1275	Khaling	Sino-Tibetan	Eurasia	168	89	47	52.81
cams1241	Camsá		South America	124	72	38	52.78
djin1253	Djinang	Pama-Nyungan	Australia	59	36	19	52.78
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	91	48	52.75
chey1247	Cheyenne	Algic	North America	139	74	39	52.7
mikm1235	Mi'kmaq	Algic	North America	179	93	49	52.69
rata1244	Ratahan	Austronesian	Papunesia	166	93	49	52.69
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	93	49	52.69
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	93	49	52.69
chol1284	Cholón	Hibito-Cholon	South America	181	95	50	52.63
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	20	52.63
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	95	50	52.63
nort2836	North Efate	Austronesian	Papunesia	93	57	30	52.63
waja1257	Wajarri	Pama-Nyungan	Australia	65	38	20	52.63
west2538	West Tarangan	Austronesian	Papunesia	54	38	20	52.63
bard1255	Bardi	Nyulnyulan	Australia	94	78	41	52.56
cham1312	Chamorro	Austronesian	Papunesia	188	99	52	52.53
hung1274	Hungarian	Uralic	Eurasia	189	99	52	52.53
kava1241	Kavalan	Austronesian	Papunesia	148	80	42	52.5
muna1247	Muna	Austronesian	Papunesia	99	80	42	52.5
arao1248	Araona	Pano-Tacanan	South America	193	101	53	52.48
acha1250	Achagua	Arawakan	South America	124	82	43	52.44
bilu1245	Bilua		Papunesia	102	84	44	52.38
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	11	52.38
khar1287	Kharia	Austroasiatic	Eurasia	172	84	44	52.38
enap1235	Panare	Cariban	South America	146	86	45	52.33
tuni1252	Tunica		North America	162	86	45	52.33
zuni1245	Zuni		North America	156	88	46	52.27
mono1273	Mono-Alu	Austronesian	Papunesia	111	69	36	52.17
alab1237	Alabama	Muskogean	North America	177	94	49	52.13
kank1243	Kankanaey	Austronesian	Papunesia	180	94	49	52.13
kuii1252	Kui (India)	Dravidian	Eurasia	113	71	37	52.11
maka1311	Makasar	Austronesian	Papunesia	86	71	37	52.11
waur1244	Waurá	Arawakan	South America	86	71	37	52.11
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	96	50	52.08
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	38	52.05
cent2322	Central Mansi	Uralic	Eurasia	185	98	51	52.04
itza1241	Itzá	Mayan	North America	188	98	51	52.04
muru1274	Murui Huitoto	Huitotoan	South America	182	98	51	52.04
amha1245	Amharic	Afro-Asiatic	Africa	101	75	39	52
kaki1249	Kaki Ae		Papunesia	138	75	39	52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	75	39	52
papa1265	Papapana	Austronesian	Papunesia	188	100	52	52
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	77	40	51.95
gara1269	Garrwa	Garrwan	Australia	94	77	40	51.95
chim1301	Chimariko		North America	141	81	42	51.85
amis1246	Amis	Austronesian	Papunesia	151	87	45	51.72
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	87	45	51.72
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	89	46	51.69
como1259	Comox	Salishan	North America	177	93	48	51.61
baur1253	Baure	Arawakan	South America	168	95	49	51.58
high1276	Highland Popoluca	Mixe-Zoque	North America	186	95	49	51.58
djee1236	Djeebbana	Maningrida	Australia	182	97	50	51.55
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	99	51	51.52
bwat1240	Bwatoo	Austronesian	Papunesia	188	99	51	51.52
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	99	51	51.52
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	99	51	51.52
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	101	52	51.49
mala1534	Malaweg	Austronesian	Papunesia	122	68	35	51.47
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	70	36	51.43
yucu1253	Yucuna	Arawakan	South America	64	35	18	51.43
atay1247	Atayal	Austronesian	Papunesia	129	76	39	51.32
awtu1239	Awtuw	Sepik	Papunesia	138	76	39	51.32
mont1268	Montagnais	Algic	North America	134	76	39	51.32
goon1238	Gooniyandi	Bunaban	Australia	99	80	41	51.25
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	41	51.25
mini1256	Minica Huitoto	Huitotoan	South America	160	86	44	51.16
pawn1254	Pawnee	Caddoan	North America	156	86	44	51.16
suru1261	Suruí Do Pará	Tupian	South America	68	43	22	51.16
warr1255	Warrgamay	Pama-Nyungan	Australia	80	43	22	51.16
coeu1236	Coeur d'Alene	Salishan	North America	157	88	45	51.14
colo1256	Tsafiki	Barbacoan	South America	144	90	46	51.11
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	90	46	51.11
yagu1244	Yagua	Peba-Yagua	South America	170	92	47	51.09
nort2954	Northern Paiute	Uto-Aztecan	North America	184	96	49	51.04
nort2885	Northern Subanen	Austronesian	Papunesia	189	98	50	51.02
savo1255	Savosavo		Papunesia	185	98	50	51.02
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	100	51	51
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	100	51	51
moro1289	Marori		Papunesia	105	67	34	50.75
bura1267	Burarra	Maningrida	Australia	87	71	36	50.7
wapi1253	Wapishana	Arawakan	South America	86	71	36	50.7
koro1313	Koromira	South Bougainville	Papunesia	127	73	37	50.68
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	75	38	50.67
ilon1239	Ilongot	Austronesian	Papunesia	145	77	39	50.65
mika1239	Mikasuki	Muskogean	North America	147	77	39	50.65
pamp1243	Pampanga	Austronesian	Papunesia	154	83	42	50.6
puma1239	Puma	Sino-Tibetan	Eurasia	172	89	45	50.56
yape1248	Yapese	Austronesian	Papunesia	170	95	48	50.53
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	99	50	50.51
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	92	46	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	4	2	50
egaa1242	Ega	Atlantic-Congo	Africa	125	62	31	50
iton1250	Itonama		South America	170	88	44	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	12	6	50
klam1254	Klamath-Modoc		North America	164	88	44	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	23	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	28	14	50
quap1242	Quapaw	Siouan	North America	154	84	42	50
resi1247	Resígaro	Arawakan	South America	83	70	35	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
tain1254	Taino	Arawakan	North America	4	4	2	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	39	50
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	101	50	49.5
okan1243	Okanagan	Salishan	North America	181	95	47	49.47
shaw1249	Shawnee	Algic	North America	168	93	46	49.46
caml1239	Camling	Sino-Tibetan	Eurasia	170	91	45	49.45
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	89	44	49.44
biri1256	Biri	Pama-Nyungan	Australia	146	81	40	49.38
anga1290	Angaataha	Angan	Papunesia	131	79	39	49.37
neha1247	Nehan	Austronesian	Papunesia	139	79	39	49.37
pali1279	Palikúr	Arawakan	South America	111	79	39	49.37
bani1255	Baniwa do Icana	Arawakan	South America	85	71	35	49.3
moha1258	Mohawk	Iroquoian	North America	127	71	35	49.3
maro1244	Marovo	Austronesian	Papunesia	84	61	30	49.18
shos1248	Shoshoni	Uto-Aztecan	North America	192	100	49	49
bora1263	Bora	Boran	South America	173	98	48	48.98
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	98	48	48.98
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	98	48	48.98
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	96	47	48.96
kara1487	Karao	Austronesian	Papunesia	160	96	47	48.96
west2635	Akateko	Mayan	North America	178	96	47	48.96
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	23	48.94
gata1239	Gata'	Austroasiatic	Eurasia	156	92	45	48.91
caac1237	Caac	Austronesian	Papunesia	151	86	42	48.84
sanu1240	Sanumá	Yanomamic	South America	150	78	38	48.72
wayu1243	Wayuu	Arawakan	South America	117	78	38	48.72
nonu1241	Nonuya	Huitotoan	South America	54	37	18	48.65
dier1241	Dieri	Pama-Nyungan	Australia	66	35	17	48.57
thul1246	Thulung	Sino-Tibetan	Eurasia	175	97	47	48.45
gana1278	Ganai	Pama-Nyungan	Australia	53	31	15	48.39
para1311	Paraguayan Guaraní	Tupian	South America	54	31	15	48.39
baik1238	Baikeno	Austronesian	Papunesia	103	58	28	48.28
para1316	Paraujano	Arawakan	South America	53	29	14	48.28
walm1241	Walmajarri	Pama-Nyungan	Australia	57	29	14	48.28
paiw1248	Paiwan	Austronesian	Papunesia	92	75	36	48
igna1246	Ignaciano	Arawakan	South America	91	73	35	47.95
tere1278	Terei	South Bougainville	Papunesia	60	48	23	47.92
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	46	22	47.83
ando1256	Andoque		South America	38	21	10	47.62
cham1318	Chamicuro	Arawakan	South America	54	42	20	47.62
tsou1248	Tsou	Austronesian	Papunesia	99	82	39	47.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	39	47.56
taga1270	Tagalog	Austronesian	Papunesia	101	80	38	47.5
coos1249	Hanis	Coosan	North America	176	97	46	47.42
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
sene1264	Seneca	Iroquoian	North America	174	95	45	47.37
tari1256	Tariana	Arawakan	South America	161	95	45	47.37
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	18	47.37
kwaz1243	Kwaza		South America	159	91	43	47.25
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	17	47.22
omah1247	Omaha-Ponca	Siouan	North America	81	49	23	46.94
kima1244	Kimaragang	Austronesian	Papunesia	90	75	35	46.67
puyu1239	Puyuma	Austronesian	Papunesia	99	84	39	46.43
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	19	46.34
daak1235	Da'a Kaili	Austronesian	Papunesia	123	65	30	46.15
natu1246	Natügu	Austronesian	Papunesia	96	63	29	46.03
guah1255	Guahibo	Guahiboan	South America	179	96	44	45.83
curr1243	Curripaco	Arawakan	South America	101	83	38	45.78
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	35	16	45.71
noma1263	Nomatsiguenga	Arawakan	South America	96	79	36	45.57
umaa1242	Uma	Austronesian	Papunesia	123	66	30	45.45
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	33	15	45.45
labe1239	Label	Austronesian	Papunesia	70	42	19	45.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	27	45
yane1238	Yanesha'	Arawakan	South America	114	80	36	45
movi1243	Movima		South America	167	89	40	44.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	22	44.9
mach1267	Machiguenga	Arawakan	South America	96	78	35	44.87
east2694	Eastern Subanen	Austronesian	Papunesia	109	63	28	44.44
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	32	44.44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	16	44.44
tuca1252	Tucano	Tucanoan	South America	67	36	16	44.44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
nade1244	Nadëb	Naduhup	South America	64	34	15	44.12
cupe1243	Cupeño	Uto-Aztecan	North America	48	25	11	44
ilok1237	Iloko	Austronesian	Papunesia	94	76	33	43.42
achu1247	Achumawi	Palaihnihan	North America	106	65	28	43.08
nant1250	Nanti	Arawakan	South America	80	49	21	42.86
puin1248	Puinave		South America	44	21	9	42.86
pana1305	Panamint	Uto-Aztecan	North America	41	26	11	42.31
sion1247	Siona-Tetete	Tucanoan	South America	62	38	16	42.11
yano1262	Yanomám	Yanomamic	South America	65	38	16	42.11
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	15	41.67
kore1283	Koreguaje	Tucanoan	South America	72	39	16	41.03
maca1259	Macaguán	Guahiboan	South America	49	30	12	40
omii1238	Omi	Central Sudanic	Africa	18	10	4	40
nina1238	Ninam	Yanomamic	South America	61	36	14	38.89
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
suru1262	Suruí	Tupian	South America	18	13	5	38.46
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	15	37.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	5	35.71
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	14	35
guri1248	Guriaso		Papunesia	24	12	4	33.33
paez1247	Páez		South America	45	23	7	30.43
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	3	17.65
