Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
timn1235	Timne	Atlantic-Congo	Africa	166	150	92	61.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	46	61.33
suba1238	Suba	Atlantic-Congo	Africa	111	106	65	61.32
pume1238	Pumé		South America	137	124	76	61.29
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	93	57	61.29
wapp1239	Wappo	Yuki-Wappo	North America	177	155	95	61.29
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	49	61.25
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	49	61.25
beem1239	Beembe	Atlantic-Congo	Africa	144	129	79	61.24
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	90	61.22
quil1240	Quileute	Chimakuan	North America	165	147	90	61.22
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	41	61.19
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	52	61.18
nenn1238	Nen	Yam	Papunesia	195	170	104	61.18
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	93	61.18
wels1247	Welsh	Indo-European	Eurasia	173	152	93	61.18
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	74	61.16
dizi1235	Dizin	Dizoid	Africa	57	54	33	61.11
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	144	88	61.11
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	55	61.11
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	55	61.11
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	167	102	61.08
nucl1594	Mairasi	Mairasic	Papunesia	84	77	47	61.04
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	118	72	61.02
ambu1247	Ambulas	Ndu	Papunesia	91	82	50	60.98
tama1331	Tama (Chad)	Tamaic	Africa	139	123	75	60.98
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	169	103	60.95
udih1248	Udihe	Tungusic	Eurasia	194	169	103	60.95
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	53	60.92
tora1259	Torau	Austronesian	Papunesia	119	110	67	60.91
kera1255	Kera	Afro-Asiatic	Africa	178	156	95	60.9
kair1263	Kairiru	Austronesian	Papunesia	73	69	42	60.87
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	56	60.87
tunn1238	Tunni	Afro-Asiatic	Africa	184	161	98	60.87
guan1269	Kotiria	Tucanoan	South America	157	143	87	60.84
mehe1243	Mehek	Sepik	Papunesia	165	143	87	60.84
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	143	87	60.84
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	90	60.81
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	90	60.81
juho1239	South-Eastern Ju	Kxa	Africa	57	51	31	60.78
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	79	60.77
hida1246	Hidatsa	Siouan	North America	177	158	96	60.76
nort2938	Northern Haida	Haida	North America	179	158	96	60.76
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	48	60.76
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	65	60.75
bond1247	Bondei	Atlantic-Congo	Africa	151	135	82	60.74
crow1244	Crow	Siouan	North America	192	168	102	60.71
czec1258	Czech	Indo-European	Eurasia	191	168	102	60.71
lati1261	Latin	Indo-European	Eurasia	193	168	102	60.71
sulk1246	Sulka		Papunesia	92	84	51	60.71
ulwa1239	Ulwa	Misumalpan	North America	165	145	88	60.69
nort2847	North Tanna	Austronesian	Papunesia	128	117	71	60.68
orma1241	Orma	Afro-Asiatic	Africa	128	117	71	60.68
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	54	60.67
geru1240	Geruma	Afro-Asiatic	Africa	66	61	37	60.66
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	160	97	60.62
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	60	60.61
brib1243	Bribri	Chibchan	North America	163	142	86	60.56
nepa1254	Nepali	Indo-European	Eurasia	162	142	86	60.56
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	86	60.56
ngab1239	Ngäbere	Chibchan	North America	165	147	89	60.54
siee1239	Sie	Austronesian	Papunesia	166	147	89	60.54
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	152	92	60.53
kett1243	Ket	Yeniseian	Eurasia	183	162	98	60.49
digo1243	Digo	Atlantic-Congo	Africa	190	167	101	60.48
chac1249	Cha'palaa	Barbacoan	South America	91	86	52	60.47
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	52	60.47
nati1243	Natioro	Atlantic-Congo	Africa	51	48	29	60.42
cors1241	Corsican	Indo-European	Eurasia	179	159	96	60.38
gana1278	Ganai	Pama-Nyungan	Australia	53	53	32	60.38
komi1269	Komi-Permyak	Uralic	Eurasia	181	159	96	60.38
plau1238	Plautdietsch	Indo-European	North America	178	159	96	60.38
mana1298	Manambu	Ndu	Papunesia	194	169	102	60.36
guam1248	Guambiano	Barbacoan	South America	127	121	73	60.33
toma1245	Toma	Mande	Africa	135	121	73	60.33
wara1292	Samue	Atlantic-Congo	Africa	65	63	38	60.32
enap1235	Panare	Cariban	South America	146	131	79	60.31
lund1266	Lunda	Atlantic-Congo	Africa	150	136	82	60.29
jams1239	Jamsay Dogon	Dogon	Africa	169	151	91	60.26
bret1244	Breton	Indo-European	Eurasia	189	166	100	60.24
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	50	60.24
yine1238	Yine	Arawakan	South America	91	83	50	60.24
mali1284	Mali	Baining	Papunesia	102	93	56	60.22
foii1241	Foi	East Kutubu	Papunesia	118	103	62	60.19
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	68	60.18
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	138	83	60.14
lamb1269	Lambadi	Indo-European	Eurasia	155	138	83	60.14
zamb1245	Zamba	Atlantic-Congo	Africa	152	143	86	60.14
ngar1284	Ngarinyin	Worrorran	Australia	181	158	95	60.13
burj1242	Burji	Afro-Asiatic	Africa	187	168	101	60.12
bela1254	Belarusian	Indo-European	Eurasia	190	165	99	60
choc1276	Choctaw	Muskogean	North America	190	165	99	60
egaa1242	Ega	Atlantic-Congo	Africa	125	105	63	60
gaam1241	Gaam	Eastern Jebel	Africa	83	80	48	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	51	60
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	48	60
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	135	81	60
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	84	60
mong1338	Mongo	Atlantic-Congo	Africa	124	115	69	60
stan1290	French	Indo-European	Eurasia	195	170	102	60
taki1248	Takia	Austronesian	Papunesia	93	85	51	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	27	60
uman1240	Umanakaina	Dagan	Papunesia	99	90	54	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	48	60
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	147	88	59.86
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	64	59.81
loba1239	Lobala	Atlantic-Congo	Africa	98	92	55	59.78
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	55	59.78
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	169	101	59.76
shos1248	Shoshoni	Uto-Aztecan	North America	192	169	101	59.76
fare1241	Farefare	Atlantic-Congo	Africa	174	154	92	59.74
puka1242	Pukapuka	Austronesian	Papunesia	154	139	83	59.71
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	80	59.7
yucu1253	Yucuna	Arawakan	South America	64	57	34	59.65
liki1240	Balobo	Atlantic-Congo	Africa	99	94	56	59.57
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	53	59.55
lavu1241	Lavukaleve		Papunesia	181	163	97	59.51
mwan1250	Mwan	Mande	Africa	135	121	72	59.5
hame1242	Hamer-Banna	South Omotic	Africa	173	153	91	59.48
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	155	92	59.35
yano1262	Yanomám	Yanomamic	South America	65	59	35	59.32
ngar1283	Ngarnka	Mirndi	Australia	162	145	86	59.31
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	51	59.3
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	16	59.26
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	48	59.26
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	96	59.26
golo1234	Golo	Atlantic-Congo	Africa	82	76	45	59.21
buta1242	Butam	Taulil-Butam	Papunesia	76	71	42	59.15
cent2150	Central Tunebo	Chibchan	South America	159	142	84	59.15
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	42	59.15
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	55	59.14
yele1255	Yele		Papunesia	175	159	94	59.12
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	78	59.09
kalu1248	Kaluli	Bosavi	Papunesia	96	88	52	59.09
maca1259	Macaguán	Guahiboan	South America	49	44	26	59.09
cogu1240	Cogui	Chibchan	South America	141	127	75	59.06
nort2951	Northwest Maidu	Maiduan	North America	142	127	75	59.06
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	149	88	59.06
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	85	59.03
seri1257	Seri		North America	181	161	95	59.01
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	66	58.93
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	33	58.93
stan1289	Catalan	Indo-European	Eurasia	193	168	99	58.93
cacu1241	Kakua	Kakua-Nukak	South America	168	146	86	58.9
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	73	58.87
mund1330	Mundurukú	Tupian	South America	161	141	83	58.87
bard1255	Bardi	Nyulnyulan	Australia	94	85	50	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
mode1248	Modern Greek	Indo-European	Eurasia	195	170	100	58.82
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	77	58.78
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	47	58.75
melo1242	Melo	Ta-Ne-Omotic	Africa	163	143	84	58.74
curr1243	Curripaco	Arawakan	South America	101	92	54	58.7
avat1244	Avatime	Atlantic-Congo	Africa	130	121	71	58.68
mala1464	Malayalam	Dravidian	Eurasia	192	167	98	58.68
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	71	58.68
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	58	58.59
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	58	58.59
nucl1622	Marind	Anim	Papunesia	194	169	99	58.58
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	169	99	58.58
mann1248	Mann	Mande	Africa	124	111	65	58.56
sham1280	Shambala	Atlantic-Congo	Africa	118	111	65	58.56
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	72	58.54
land1256	Landoma	Atlantic-Congo	Africa	137	123	72	58.54
libi1244	Libinza	Atlantic-Congo	Africa	134	123	72	58.54
mace1250	Macedonian	Indo-European	Eurasia	187	164	96	58.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	135	79	58.52
tune1261	Tunen	Atlantic-Congo	Africa	98	94	55	58.51
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	76	58.46
west2466	Western Karaboro	Atlantic-Congo	Africa	185	166	97	58.43
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	49	58.33
slov1268	Slovenian	Indo-European	Eurasia	192	168	98	58.33
lara1258	Laragia		Australia	108	103	60	58.25
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	53	58.24
biak1248	Biak	Austronesian	Papunesia	100	91	53	58.24
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	53	58.24
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	46	58.23
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	46	58.23
hixk1239	Hixkaryána	Cariban	South America	162	146	85	58.22
gand1255	Ganda	Atlantic-Congo	Africa	148	134	78	58.21
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	64	58.18
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	75	58.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	43	58.11
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	54	58.06
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	47	58.02
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	47	58.02
moro1289	Marori		Papunesia	105	100	58	58
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	138	80	57.97
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	51	57.95
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	66	57.89
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	159	92	57.86
swed1254	Swedish	Indo-European	Eurasia	182	159	92	57.86
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	70	57.85
natc1249	Natchez		North America	108	102	59	57.84
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	154	89	57.79
iwam1256	Iwam	Sepik	Papunesia	105	97	56	57.73
maqu1238	Ye'kwana	Cariban	South America	56	52	30	57.69
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	15	57.69
anci1242	Ancient Greek	Indo-European	Eurasia	194	170	98	57.65
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	98	57.65
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	68	57.63
phak1238	Phake	Tai-Kadai	Eurasia	101	92	53	57.61
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	91	57.59
arom1237	Aromanian	Indo-European	Eurasia	165	146	84	57.53
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	42	57.53
safw1238	Safwa	Atlantic-Congo	Africa	48	47	27	57.45
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	148	85	57.43
band1340	Bandial	Atlantic-Congo	Africa	87	82	47	57.32
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	47	57.32
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	51	57.3
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	59	57.28
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	124	71	57.26
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	166	95	57.23
shab1252	Shabo		Africa	189	166	95	57.23
akan1250	Akan	Atlantic-Congo	Africa	57	56	32	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	56	57.14
bora1263	Bora	Boran	South America	173	161	92	57.14
sion1247	Siona-Tetete	Tucanoan	South America	62	56	32	57.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	97	57.06
tiwi1244	Tiwi		Australia	102	93	53	56.99
yabe1254	Yabem	Austronesian	Papunesia	95	86	49	56.98
bura1267	Burarra	Maningrida	Australia	87	79	45	56.96
wapi1253	Wapishana	Arawakan	South America	86	79	45	56.96
kari1306	Kari	Atlantic-Congo	Africa	76	72	41	56.94
sele1249	Selee	Atlantic-Congo	Africa	128	116	66	56.9
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	62	56.88
abau1245	Abau	Sepik	Papunesia	88	81	46	56.79
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	46	56.79
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	46	56.79
taul1251	Taulil	Taulil-Butam	Papunesia	187	164	93	56.71
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	68	56.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	64	56.64
asha1243	Asháninka	Arawakan	South America	91	83	47	56.63
igna1246	Ignaciano	Arawakan	South America	91	83	47	56.63
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	60	56.6
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	43	56.58
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	168	95	56.55
kera1248	Keerak	Atlantic-Congo	Africa	128	115	65	56.52
inga1252	Colombian Inga	Quechuan	South America	69	62	35	56.45
buru1296	Burushaski		Eurasia	159	140	79	56.43
giry1241	Giryama	Atlantic-Congo	Africa	83	78	44	56.41
sout2649	Southern Pashto	Indo-European	Eurasia	176	156	88	56.41
dani1285	Danish	Indo-European	Eurasia	182	158	89	56.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	49	56.32
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	144	81	56.25
loma1260	Loma (Liberia)	Mande	Africa	90	80	45	56.25
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	86	56.21
alam1246	Alamblak	Sepik	Papunesia	98	89	50	56.18
chig1238	Chiga	Atlantic-Congo	Africa	95	89	50	56.18
murr1258	Murriny Patha	Southern Daly	Australia	97	89	50	56.18
jita1239	Jita	Atlantic-Congo	Africa	75	73	41	56.16
tere1278	Terei	South Bougainville	Papunesia	60	57	32	56.14
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	55	56.12
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	78	56.12
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	148	83	56.08
dier1241	Dieri	Pama-Nyungan	Australia	66	59	33	55.93
pula1262	Pular	Atlantic-Congo	Africa	134	120	67	55.83
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	48	55.81
lito1235	Litoka	Atlantic-Congo	Africa	97	95	53	55.79
siri1274	Siriano	Tucanoan	South America	122	113	63	55.75
maya1285	Mayangna	Misumalpan	North America	153	140	78	55.71
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	69	55.65
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	64	55.65
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	45	55.56
kris1246	I'saka	Sko	Papunesia	99	90	50	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	27	15	55.56
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	45	55.56
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	60	55.56
turk1308	Turkana	Nilotic	Africa	99	90	50	55.56
yaou1238	Yaouré	Mande	Africa	130	117	65	55.56
mari1414	Maria (India)	Dravidian	Eurasia	119	110	61	55.45
duna1248	Duna		Papunesia	91	83	46	55.42
gari1256	Garifuna	Arawakan	North America	80	74	41	55.41
afad1236	Afade	Afro-Asiatic	Africa	62	56	31	55.36
maba1277	Maba (Chad)	Maban	Africa	172	150	83	55.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	47	55.29
russ1263	Russian	Indo-European	Eurasia	193	170	94	55.29
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	170	94	55.29
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	68	55.28
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	42	55.26
wann1242	Wan	Mande	Africa	124	114	63	55.26
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	145	80	55.17
touo1238	Touo		Papunesia	109	98	54	55.1
desa1247	Desano	Tucanoan	South America	180	162	89	54.94
haus1257	Hausa	Afro-Asiatic	Africa	91	82	45	54.88
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	45	54.88
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	52	54.74
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	139	76	54.68
moha1258	Mohawk	Iroquoian	North America	127	119	65	54.62
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	49	54.44
guro1248	Guro	Mande	Africa	131	118	64	54.24
makw1236	Makwe	Atlantic-Congo	Africa	86	83	45	54.22
tain1253	Tainae	Angan	Papunesia	90	83	45	54.22
pele1245	Pele-Ata		Papunesia	51	48	26	54.17
siwa1245	Siwai	South Bougainville	Papunesia	93	85	46	54.12
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	40	54.05
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	47	54.02
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	47	54.02
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	42	53.85
cube1242	Cubeo	Tucanoan	South America	191	169	91	53.85
pana1305	Panamint	Uto-Aztecan	North America	41	39	21	53.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	49	53.85
amha1245	Amharic	Afro-Asiatic	Africa	101	93	50	53.76
bilu1245	Bilua		Papunesia	102	93	50	53.76
otor1240	Otoro	Heibanic	Africa	88	82	44	53.66
viem1243	Viemo	Atlantic-Congo	Africa	151	142	76	53.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	46	53.49
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
goon1238	Gooniyandi	Bunaban	Australia	99	90	48	53.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	48	53.33
kore1283	Koreguaje	Tucanoan	South America	72	64	34	53.12
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	68	53.12
qaqe1238	Qaqet	Baining	Papunesia	55	49	26	53.06
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	44	53.01
kons1243	Konso	Afro-Asiatic	Africa	87	83	44	53.01
dime1235	Dime	South Omotic	Africa	52	51	27	52.94
goem1240	Goemai	Afro-Asiatic	Africa	92	85	45	52.94
orya1242	Orya	Tor-Orya	Papunesia	91	85	45	52.94
poli1260	Polish	Indo-European	Eurasia	195	170	90	52.94
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	28	52.83
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	48	52.75
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	60	52.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	41	52.56
resi1247	Resígaro	Arawakan	South America	83	78	41	52.56
aram1253	Arammba	Yam	Papunesia	92	84	44	52.38
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	47	52.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	47	52.22
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	30	51.72
koro1313	Koromira	South Bougainville	Papunesia	127	116	60	51.72
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	47	51.65
sand1273	Sandawe		Africa	76	70	36	51.43
gida1247	Gidar	Afro-Asiatic	Africa	80	72	37	51.39
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	63	51.22
mara1396	Mararit	Tamaic	Africa	92	84	43	51.19
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	43	51.19
soma1255	Somali	Afro-Asiatic	Africa	97	90	46	51.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	46	51.11
tago1246	Tagoi	Rashad	Africa	107	100	51	51
beja1238	Beja	Afro-Asiatic	Africa	121	112	57	50.89
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	37	50.68
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	41	50.62
meny1245	Menya	Angan	Papunesia	96	87	44	50.57
ando1256	Andoque		South America	38	34	17	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	44	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	44	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	12	50
tuca1252	Tucano	Tucanoan	South America	67	60	30	50
nucl1458	Monumbo	Bogia	Papunesia	161	147	73	49.66
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	40	49.38
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	39	49.37
cham1318	Chamicuro	Arawakan	South America	54	47	23	48.94
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	22	48.89
tira1254	Tira	Heibanic	Africa	77	72	35	48.61
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	15	48.39
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	28	48.28
tima1241	Tima	Katla-Tima	Africa	61	58	28	48.28
shek1245	Sheko	Dizoid	Africa	90	83	40	48.19
paez1247	Páez		South America	45	40	19	47.5
bani1255	Baniwa do Icana	Arawakan	South America	85	78	37	47.44
moro1285	Moro	Heibanic	Africa	77	72	34	47.22
tari1256	Tariana	Arawakan	South America	161	143	67	46.85
samo1303	Samo	East Strickland	Papunesia	44	43	20	46.51
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
nonu1241	Nonuya	Huitotoan	South America	54	52	24	46.15
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	19	45.24
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	14	45.16
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	28	45.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	23	45.1
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	37	44.05
masa1300	Masai	Nilotic	Africa	73	69	30	43.48
naas1242	Naasioi	South Bougainville	Papunesia	53	47	20	42.55
burm1264	Burmeso		Papunesia	65	64	27	42.19
rend1243	Rendille	Afro-Asiatic	Africa	44	44	18	40.91
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	10	40
guri1248	Guriaso		Papunesia	24	20	8	40
suru1262	Suruí	Tupian	South America	18	18	7	38.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	16	35.56
sara1331	Saraveca	Arawakan	South America	19	19	6	31.58
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
