Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baro1253	Barok	Austronesian	Papunesia	165	141	87	61.7
baur1253	Baure	Arawakan	South America	168	141	87	61.7
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	58	61.7
thai1261	Thai	Tai-Kadai	Eurasia	101	94	58	61.7
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	154	95	61.69
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	95	61.69
brib1243	Bribri	Chibchan	North America	163	133	82	61.65
nucl1622	Marind	Anim	Papunesia	194	159	98	61.64
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	45	61.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	98	61.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	159	98	61.64
idaa1241	Ida'an	Austronesian	Papunesia	93	86	53	61.63
chey1247	Cheyenne	Algic	North America	139	125	77	61.6
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	151	93	61.59
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	138	85	61.59
nsen1242	Nsenga	Atlantic-Congo	Africa	160	138	85	61.59
bala1316	Balade	Austronesian	Papunesia	152	130	80	61.54
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	8	61.54
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	48	61.54
luva1239	Luvale	Atlantic-Congo	Africa	169	143	88	61.54
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	104	64	61.54
nkor1239	Nkoroo	Ijoid	Africa	54	39	24	61.54
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	143	88	61.54
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	148	91	61.49
nali1244	Nalik	Austronesian	Papunesia	174	148	91	61.49
arhu1242	Arhuaco	Chibchan	South America	156	135	83	61.48
bunu1267	Bunun	Austronesian	Papunesia	74	70	43	61.43
afad1236	Afade	Afro-Asiatic	Africa	62	57	35	61.4
aleu1260	Aleut	Eskimo-Aleut	North America	192	158	97	61.39
dusn1237	Dusner	Austronesian	Papunesia	186	158	97	61.39
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	158	97	61.39
gali1258	Galician	Indo-European	Eurasia	192	158	97	61.39
port1283	Portuguese	Indo-European	Eurasia	192	158	97	61.39
ayiw1239	Äiwoo	Austronesian	Papunesia	172	145	89	61.38
movi1243	Movima		South America	167	145	89	61.38
east2440	East Makian	Austronesian	Papunesia	95	88	54	61.36
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	54	61.36
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	27	61.36
bank1256	Bankon	Atlantic-Congo	Africa	78	75	46	61.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	46	61.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	65	61.32
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	137	84	61.31
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	137	84	61.31
elem1253	Eleme	Atlantic-Congo	Africa	140	124	76	61.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	57	61.29
occi1239	Occitan	Indo-European	Eurasia	187	155	95	61.29
wara1292	Samue	Atlantic-Congo	Africa	65	62	38	61.29
axam1237	Axamb	Austronesian	Papunesia	195	160	98	61.25
maka1311	Makasar	Austronesian	Papunesia	86	80	49	61.25
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	160	98	61.25
plau1238	Plautdietsch	Indo-European	North America	178	147	90	61.22
sand1273	Sandawe		Africa	76	67	41	61.19
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	52	61.18
soli1239	Soli	Atlantic-Congo	Africa	101	85	52	61.18
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	152	93	61.18
west2635	Akateko	Mayan	North America	178	152	93	61.18
umaa1242	Uma	Austronesian	Papunesia	123	103	63	61.17
bare1279	Barain	Afro-Asiatic	Africa	125	108	66	61.11
mido1240	Midob	Nubian	Africa	55	54	33	61.11
tido1248	Tidore	North Halmahera	Papunesia	96	90	55	61.11
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	55	61.11
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	69	61.06
suku1272	Sukur	Afro-Asiatic	Africa	102	95	58	61.05
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	58	61.05
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	154	94	61.04
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	154	94	61.04
quil1240	Quileute	Chimakuan	North America	165	136	83	61.03
ital1282	Italian	Indo-European	Eurasia	193	159	97	61.01
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	97	61.01
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	61	61
jams1239	Jamsay Dogon	Dogon	Africa	169	141	86	60.99
maba1277	Maba (Chad)	Maban	Africa	172	141	86	60.99
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	50	60.98
amam1246	Amam	Goilalan	Papunesia	175	146	89	60.96
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	64	60.95
biaf1240	Biafada	Atlantic-Congo	Africa	123	105	64	60.95
mong1338	Mongo	Atlantic-Congo	Africa	124	105	64	60.95
cors1241	Corsican	Indo-European	Eurasia	179	151	92	60.93
simb1256	Simbo	Austronesian	Papunesia	95	87	53	60.92
japh1234	Japhug	Sino-Tibetan	Eurasia	185	156	95	60.9
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	70	60.87
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	56	60.87
uman1240	Umanakaina	Dagan	Papunesia	99	92	56	60.87
west2564	West Berawan	Austronesian	Papunesia	83	69	42	60.87
mere1242	Merei	Austronesian	Papunesia	183	153	93	60.78
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	153	93	60.78
choc1276	Choctaw	Muskogean	North America	190	158	96	60.76
akan1250	Akan	Atlantic-Congo	Africa	57	56	34	60.71
gese1240	Geser-Gorom	Austronesian	Papunesia	69	56	34	60.71
indo1316	Indonesian	Austronesian	Papunesia	96	89	54	60.67
kalu1248	Kaluli	Bosavi	Papunesia	96	89	54	60.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	54	60.67
meny1245	Menya	Angan	Papunesia	96	89	54	60.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	160	97	60.62
samo1305	Samoan	Austronesian	Papunesia	193	160	97	60.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	60	60.61
bela1256	Belanda Bor	Nilotic	Africa	76	71	43	60.56
copa1237	Copala Triqui	Otomanguean	North America	171	142	86	60.56
nort2845	North Marquesan	Austronesian	Papunesia	178	147	89	60.54
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	46	60.53
keng1240	Kenga	Central Sudanic	Africa	124	114	69	60.53
cube1242	Cubeo	Tucanoan	South America	191	157	95	60.51
lill1248	Lillooet	Salishan	North America	190	157	95	60.51
neha1247	Nehan	Austronesian	Papunesia	139	124	75	60.48
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	52	60.47
kwaz1243	Kwaza		South America	159	134	81	60.45
onto1237	Luangiua	Austronesian	Papunesia	156	134	81	60.45
zani1235	Zaniza Zapotec	Otomanguean	North America	162	134	81	60.45
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	55	60.44
kola1285	Kola	Austronesian	Papunesia	156	139	84	60.43
tobe1252	Tobelo	North Halmahera	Papunesia	173	144	87	60.42
hida1246	Hidatsa	Siouan	North America	177	149	90	60.4
mala1534	Malaweg	Austronesian	Papunesia	122	106	64	60.38
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	121	73	60.33
teop1238	Teop	Austronesian	Papunesia	149	126	76	60.32
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	136	82	60.29
kuot1243	Kuot		Papunesia	174	146	88	60.27
sici1248	Sicilian	Indo-European	Eurasia	179	146	88	60.27
itza1241	Itzá	Mayan	North America	188	156	94	60.26
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	151	91	60.26
sout2649	Southern Pashto	Indo-European	Eurasia	176	151	91	60.26
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	50	60.24
kaul1240	Kaulong	Austronesian	Papunesia	90	83	50	60.24
egaa1242	Ega	Atlantic-Congo	Africa	125	103	62	60.19
tolo1255	Tolomako	Austronesian	Papunesia	120	108	65	60.19
hali1244	Halia	Austronesian	Papunesia	172	148	89	60.14
wand1267	Wandamen	Austronesian	Papunesia	157	138	83	60.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	158	95	60.13
tama1365	Tamasheq	Afro-Asiatic	Africa	186	153	92	60.13
gade1242	Gade	Atlantic-Congo	Africa	178	150	90	60
guat1253	Guató		South America	127	110	66	60
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	90	60
java1254	Javanese	Austronesian	Papunesia	84	80	48	60
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	48	60
murr1258	Murriny Patha	Southern Daly	Australia	97	90	54	60
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	155	93	60
sela1260	Selayar	Austronesian	Papunesia	135	110	66	60
bora1263	Bora	Boran	South America	173	152	91	59.87
roma1326	Romansh	Indo-European	Eurasia	178	147	88	59.86
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	85	59.86
mafe1237	Mafea	Austronesian	Papunesia	134	117	70	59.83
sele1249	Selee	Atlantic-Congo	Africa	128	107	64	59.81
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	55	59.78
paun1241	Paunaka	Arawakan	South America	99	92	55	59.78
bura1267	Burarra	Maningrida	Australia	87	82	49	59.76
wapi1253	Wapishana	Arawakan	South America	86	82	49	59.76
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	144	86	59.72
bali1278	Balinese	Austronesian	Papunesia	167	139	83	59.71
dobe1238	Dobel	Austronesian	Papunesia	145	134	80	59.7
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	40	59.7
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	65	59.63
pula1263	Pulaar	Atlantic-Congo	Africa	130	109	65	59.63
lomb1257	Lombard	Indo-European	Eurasia	190	156	93	59.62
mund1325	Mundang	Atlantic-Congo	Africa	190	156	93	59.62
shaw1249	Shawnee	Algic	North America	168	151	90	59.6
suba1238	Suba	Atlantic-Congo	Africa	111	99	59	59.6
kari1254	Kariri		South America	177	146	87	59.59
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	56	59.57
yano1261	Yanomamö	Yanomamic	South America	172	141	84	59.57
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	131	78	59.54
gand1255	Ganda	Atlantic-Congo	Africa	148	131	78	59.54
amha1245	Amharic	Afro-Asiatic	Africa	101	84	50	59.52
tain1253	Tainae	Angan	Papunesia	90	84	50	59.52
crow1244	Crow	Siouan	North America	192	158	94	59.49
kett1243	Ket	Yeniseian	Eurasia	183	153	91	59.48
bara1369	Bara Malagasy	Austronesian	Africa	126	106	63	59.43
atak1252	Atakapa		North America	149	128	76	59.38
yano1262	Yanomám	Yanomamic	South America	65	64	38	59.38
alam1246	Alamblak	Sepik	Papunesia	98	91	54	59.34
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	35	59.32
siwa1245	Siwai	South Bougainville	Papunesia	93	86	51	59.3
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	113	67	59.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	16	59.26
tetu1245	Tetum	Austronesian	Papunesia	87	81	48	59.26
laal1242	Laal		Africa	154	130	77	59.23
mori1269	Mori Atas	Austronesian	Papunesia	105	98	58	59.18
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	29	59.18
gros1243	Gros Ventre	Algic	North America	161	137	81	59.12
guri1248	Guriaso		Papunesia	24	22	13	59.09
lito1235	Litoka	Atlantic-Congo	Africa	97	88	52	59.09
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	52	59.09
quap1242	Quapaw	Siouan	North America	154	132	78	59.09
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	149	88	59.06
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	49	59.04
burm1264	Burmeso		Papunesia	65	61	36	59.02
land1256	Landoma	Atlantic-Congo	Africa	137	117	69	58.97
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	43	58.9
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	53	58.89
mach1267	Machiguenga	Arawakan	South America	96	90	53	58.89
uppe1439	Upper Chehalis	Salishan	North America	164	141	83	58.87
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	158	93	58.86
bann1247	Bannoni	Austronesian	Papunesia	72	68	40	58.82
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	153	90	58.82
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	70	58.82
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	90	58.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	77	58.78
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	148	87	58.78
mace1250	Macedonian	Indo-European	Eurasia	187	155	91	58.71
noon1242	Noon	Atlantic-Congo	Africa	188	155	91	58.71
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	44	58.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	44	58.67
nucl1458	Monumbo	Bogia	Papunesia	161	133	78	58.65
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	34	58.62
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	51	58.62
quer1236	Querétaro Otomi	Otomanguean	North America	184	157	92	58.6
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	79	58.52
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	55	58.51
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	55	58.51
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	69	58.47
saki1248	Mekens	Tupian	South America	139	130	76	58.46
cari1276	Caribbean Javanese	Austronesian	South America	97	89	52	58.43
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	113	66	58.41
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	28	58.33
pele1245	Pele-Ata		Papunesia	51	48	28	58.33
iaai1238	Iaai	Austronesian	Papunesia	178	151	88	58.28
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	74	58.27
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	74	58.27
tiko1237	Tikopia	Austronesian	Papunesia	159	139	81	58.27
lavu1241	Lavukaleve		Papunesia	181	158	92	58.23
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	46	58.23
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	158	92	58.23
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	160	93	58.12
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	61	58.1
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	54	58.06
unea1237	Uneapa	Austronesian	Papunesia	87	81	47	58.02
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	58	58
kera1248	Keerak	Atlantic-Congo	Africa	128	107	62	57.94
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	88	57.89
mali1284	Mali	Baining	Papunesia	102	95	55	57.89
sout2895	South Nuaulu	Austronesian	Papunesia	158	133	77	57.89
timn1235	Timne	Atlantic-Congo	Africa	166	152	88	57.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	154	89	57.79
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	52	57.78
ache1246	Aché	Tupian	South America	78	71	41	57.75
kore1283	Koreguaje	Tucanoan	South America	72	71	41	57.75
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	41	57.75
natc1249	Natchez		North America	108	97	56	57.73
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	71	57.72
maku1277	Maku'a	Austronesian	Papunesia	29	26	15	57.69
sulk1246	Sulka		Papunesia	92	85	49	57.65
stan1289	Catalan	Indo-European	Eurasia	193	158	91	57.59
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	106	61	57.55
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	65	57.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	27	57.45
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	115	66	57.39
niue1239	Niuean	Austronesian	Papunesia	137	122	70	57.38
pare1272	Parecís	Arawakan	South America	144	129	74	57.36
puka1242	Pukapuka	Austronesian	Papunesia	154	129	74	57.36
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	143	82	57.34
baik1238	Baikeno	Austronesian	Papunesia	103	89	51	57.3
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	51	57.3
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	51	57.3
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	55	57.29
anem1249	Anem		Papunesia	91	84	48	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
maqu1238	Ye'kwana	Cariban	South America	56	56	32	57.14
pula1262	Pular	Atlantic-Congo	Africa	134	112	64	57.14
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	77	57.04
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	69	57.02
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	53	56.99
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	37	56.92
poko1263	Pökoot	Nilotic	Africa	153	130	74	56.92
nonu1241	Nonuya	Huitotoan	South America	54	51	29	56.86
okuu1243	Oku	Atlantic-Congo	Africa	110	102	58	56.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	54	56.84
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	54	56.84
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	46	56.79
toma1245	Toma	Mande	Africa	135	113	64	56.64
uduk1239	Uduk	Koman	Africa	135	113	64	56.64
avat1244	Avatime	Atlantic-Congo	Africa	130	115	65	56.52
belu1239	Belueli	Atlantic-Congo	Africa	73	69	39	56.52
kair1263	Kairiru	Austronesian	Papunesia	73	69	39	56.52
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	52	56.52
tsou1248	Tsou	Austronesian	Papunesia	99	92	52	56.52
cham1315	Chamacoco	Zamucoan	South America	143	131	74	56.49
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	154	87	56.49
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	48	56.47
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	44	56.41
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	44	56.41
maya1285	Mayangna	Misumalpan	North America	153	133	75	56.39
guar1293	Baniva de Maroa	Arawakan	South America	101	94	53	56.38
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	49	56.32
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	63	56.25
bata1293	Batak Karo	Austronesian	Papunesia	103	96	54	56.25
omii1238	Omi	Central Sudanic	Africa	18	16	9	56.25
chig1238	Chiga	Atlantic-Congo	Africa	95	89	50	56.18
meya1236	Meyah	East Bird's Head	Papunesia	96	89	50	56.18
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	146	82	56.16
yele1255	Yele		Papunesia	175	155	87	56.13
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	46	56.1
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	69	56.1
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	37	56.06
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	74	56.06
cham1318	Chamicuro	Arawakan	South America	54	50	28	56
naas1242	Naasioi	South Bougainville	Papunesia	53	50	28	56
imon1245	Imonda	Border	Papunesia	91	84	47	55.95
manu1258	Manusela	Austronesian	Papunesia	101	84	47	55.95
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	47	55.95
mund1330	Mundurukú	Tupian	South America	161	136	76	55.88
resi1247	Resígaro	Arawakan	South America	83	77	43	55.84
taki1248	Takia	Austronesian	Papunesia	93	86	48	55.81
nama1268	Namakura	Austronesian	Papunesia	120	104	58	55.77
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	44	55.7
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	49	55.68
loma1260	Loma (Liberia)	Mande	Africa	90	72	40	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
tuca1252	Tucano	Tucanoan	South America	67	67	37	55.22
soma1255	Somali	Afro-Asiatic	Africa	97	87	48	55.17
wayu1243	Wayuu	Arawakan	South America	117	111	61	54.95
touo1238	Touo		Papunesia	109	102	56	54.9
band1340	Bandial	Atlantic-Congo	Africa	87	82	45	54.88
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	45	54.88
biak1248	Biak	Austronesian	Papunesia	100	93	51	54.84
duna1248	Duna		Papunesia	91	84	46	54.76
tago1246	Tagoi	Rashad	Africa	107	95	52	54.74
gari1256	Garifuna	Arawakan	North America	80	75	41	54.67
seri1257	Seri		North America	181	152	83	54.61
yabe1254	Yabem	Austronesian	Papunesia	95	88	48	54.55
natu1246	Natügu	Austronesian	Papunesia	96	90	49	54.44
bani1255	Baniwa do Icana	Arawakan	South America	85	79	43	54.43
curr1243	Curripaco	Arawakan	South America	101	94	51	54.26
phak1238	Phake	Tai-Kadai	Eurasia	101	94	51	54.26
giry1241	Giryama	Atlantic-Congo	Africa	83	72	39	54.17
yine1238	Yine	Arawakan	South America	91	85	46	54.12
lafo1243	Lafofa		Africa	68	61	33	54.1
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	47	54.02
moha1258	Mohawk	Iroquoian	North America	127	115	62	53.91
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	50	53.76
yane1238	Yanesha'	Arawakan	South America	114	108	58	53.7
rend1243	Rendille	Afro-Asiatic	Africa	44	41	22	53.66
beja1238	Beja	Afro-Asiatic	Africa	121	110	59	53.64
orya1242	Orya	Tor-Orya	Papunesia	91	84	45	53.57
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	60	53.57
nucl1594	Mairasi	Mairasic	Papunesia	84	77	41	53.25
niva1238	Nivaclé	Matacoan	South America	188	156	83	53.21
nalo1235	Nalögo	Austronesian	Papunesia	33	32	17	53.12
maca1259	Macaguán	Guahiboan	South America	49	49	26	53.06
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	26	53.06
moro1285	Moro	Heibanic	Africa	77	68	36	52.94
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	47	52.81
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	49	52.69
poli1260	Polish	Indo-European	Eurasia	195	160	84	52.5
shek1245	Sheko	Dizoid	Africa	90	82	43	52.44
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	45	52.33
noma1263	Nomatsiguenga	Arawakan	South America	96	90	47	52.22
matu1259	Matumbi	Atlantic-Congo	Africa	134	115	60	52.17
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	48	52.17
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	38	52.05
haus1257	Hausa	Afro-Asiatic	Africa	91	77	40	51.95
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	27	51.92
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	45	51.72
omah1247	Omaha-Ponca	Siouan	North America	81	72	37	51.39
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	21	51.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	43	51.19
turk1308	Turkana	Nilotic	Africa	99	86	44	51.16
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	47	51.09
teun1241	Te'un	Austronesian	Papunesia	53	47	24	51.06
isla1278	Island Carib	Arawakan	North America	85	79	40	50.63
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	41	50.62
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	137	69	50.36
ando1256	Andoque		South America	38	38	19	50
asha1243	Asháninka	Arawakan	South America	91	86	43	50
goem1240	Goemai	Afro-Asiatic	Africa	92	82	41	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	29	50
muna1247	Muna	Austronesian	Papunesia	99	92	46	50
puin1248	Puinave		South America	44	44	22	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tira1254	Tira	Heibanic	Africa	77	70	35	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	32	49.23
tari1256	Tariana	Arawakan	South America	161	137	67	48.91
kons1243	Konso	Afro-Asiatic	Africa	87	80	39	48.75
tima1241	Tima	Katla-Tima	Africa	61	54	26	48.15
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	35	47.95
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
masa1300	Masai	Nilotic	Africa	73	67	32	47.76
otor1240	Otoro	Heibanic	Africa	88	80	37	46.25
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
igna1246	Ignaciano	Arawakan	South America	91	84	38	45.24
gida1247	Gidar	Afro-Asiatic	Africa	80	69	31	44.93
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
west2538	West Tarangan	Austronesian	Papunesia	54	49	20	40.82
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
tain1254	Taino	Arawakan	North America	4	3	0	0
