Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
uduk1239	Uduk	Koman	Africa	135	99	58	58.59
hdii1240	Hdi	Afro-Asiatic	Africa	98	70	41	58.57
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	123	72	58.54
dani1285	Danish	Indo-European	Eurasia	182	123	72	58.54
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	94	55	58.51
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	106	62	58.49
muso1238	Musom	Austronesian	Papunesia	150	106	62	58.49
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	31	58.49
copa1237	Copala Triqui	Otomanguean	North America	171	130	76	58.46
iatm1242	Iatmul	Ndu	Papunesia	191	130	76	58.46
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	130	76	58.46
sekp1241	Sekpele	Atlantic-Congo	Africa	94	65	38	58.46
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	130	76	58.46
sham1280	Shambala	Atlantic-Congo	Africa	118	77	45	58.44
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	45	58.44
west2417	Western Muya	Sino-Tibetan	Eurasia	112	89	52	58.43
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	101	59	58.42
taia1239	Taiap		Papunesia	151	101	59	58.42
ahom1240	Ahom	Tai-Kadai	Eurasia	178	125	73	58.4
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	125	73	58.4
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	42	58.33
haro1237	Haroi	Austronesian	Eurasia	95	60	35	58.33
nami1256	Namia	Sepik	Papunesia	85	60	35	58.33
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	132	77	58.33
siri1274	Siriano	Tucanoan	South America	122	96	56	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
west2516	West Uvean	Austronesian	Papunesia	189	132	77	58.33
toar1246	Toaripi	Eleman	Papunesia	186	127	74	58.27
libi1244	Libinza	Atlantic-Congo	Africa	134	103	60	58.25
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	91	53	58.24
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	91	53	58.24
suku1272	Sukur	Afro-Asiatic	Africa	102	79	46	58.23
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	134	78	58.21
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	122	71	58.2
tung1290	Tungag	Austronesian	Papunesia	178	122	71	58.2
sand1273	Sandawe		Africa	76	55	32	58.18
guro1248	Guro	Mande	Africa	131	98	57	58.16
sini1242	Sininkere	Mande	Africa	125	98	57	58.16
iwal1237	Iwal	Austronesian	Papunesia	134	86	50	58.14
mace1250	Macedonian	Indo-European	Eurasia	187	129	75	58.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	129	75	58.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	129	75	58.14
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	117	68	58.12
qima1242	Qimant	Afro-Asiatic	Africa	166	117	68	58.12
guam1248	Guambiano	Barbacoan	South America	127	93	54	58.06
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	124	72	58.06
misk1235	Mískito	Misumalpan	North America	162	124	72	58.06
tetu1246	Tetun Dili	Austronesian	Papunesia	183	124	72	58.06
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	112	65	58.04
huam1247	Huambisa	Chicham	South America	180	119	69	57.98
anem1249	Anem		Papunesia	91	69	40	57.97
nawu1242	Nawuri	Atlantic-Congo	Africa	182	126	73	57.94
akaj1239	Akajeru	Great Andamanese	Eurasia	99	76	44	57.89
chim1312	Chimwiini	Atlantic-Congo	Africa	81	57	33	57.89
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	133	77	57.89
mana1298	Manambu	Ndu	Papunesia	194	133	77	57.89
nort2845	North Marquesan	Austronesian	Papunesia	178	121	70	57.85
cari1276	Caribbean Javanese	Austronesian	South America	97	64	37	57.81
hind1269	Hindi	Indo-European	Eurasia	187	128	74	57.81
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	128	74	57.81
kona1242	Konai	East Strickland	Papunesia	188	128	74	57.81
arab1267	Arabana	Pama-Nyungan	Australia	62	45	26	57.78
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	45	26	57.78
vwan1235	Vwanji	Atlantic-Congo	Africa	129	90	52	57.78
cacu1241	Kakua	Kakua-Nukak	South America	168	116	67	57.76
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	116	67	57.76
taku1257	Takuu	Austronesian	Papunesia	168	116	67	57.76
ilok1237	Iloko	Austronesian	Papunesia	94	71	41	57.75
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	71	41	57.75
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	41	57.75
suku1259	Suku	Atlantic-Congo	Africa	134	97	56	57.73
yaou1238	Yaouré	Mande	Africa	130	97	56	57.73
ndog1248	Ndogo	Atlantic-Congo	Africa	177	123	71	57.72
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	78	45	57.69
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	130	75	57.69
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	104	60	57.69
yora1241	Yora	Pano-Tacanan	South America	129	85	49	57.65
busa1253	Busa	Mande	Africa	171	118	68	57.63
hili1240	Hiligaynon	Austronesian	Papunesia	77	59	34	57.63
iliu1237	Ili'uun	Austronesian	Papunesia	168	118	68	57.63
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	92	53	57.61
dana1252	Danau	Austroasiatic	Eurasia	179	125	72	57.6
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	99	57	57.58
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	66	38	57.58
natc1249	Natchez		North America	108	73	42	57.53
tido1248	Tidore	North Halmahera	Papunesia	96	73	42	57.53
cavi1250	Cavineña	Pano-Tacanan	South America	151	120	69	57.5
desa1247	Desano	Tucanoan	South America	180	127	73	57.48
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	127	73	57.48
mwan1250	Mwan	Mande	Africa	135	101	58	57.43
sout2826	Southern Grebo	Kru	Africa	85	54	31	57.41
mayo1261	Mayogo	Atlantic-Congo	Africa	168	115	66	57.39
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	39	57.35
mari1414	Maria (India)	Dravidian	Eurasia	119	89	51	57.3
bang1363	Bangime		Africa	127	96	55	57.29
sele1249	Selee	Atlantic-Congo	Africa	128	96	55	57.29
honi1244	Honi	Sino-Tibetan	Eurasia	165	117	67	57.26
bann1247	Bannoni	Austronesian	Papunesia	72	56	32	57.14
cebu1242	Cebuano	Austronesian	Papunesia	84	63	36	57.14
east2563	Eastern Cham	Austronesian	Eurasia	92	70	40	57.14
guah1255	Guahibo	Guahiboan	South America	179	126	72	57.14
guri1248	Guriaso		Papunesia	24	14	8	57.14
huaa1248	East Taa	Tuu	Africa	164	119	68	57.14
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	112	64	57.14
kaur1267	Kaurna	Pama-Nyungan	Australia	48	35	20	57.14
labe1239	Label	Austronesian	Papunesia	70	42	24	57.14
muru1274	Murui Huitoto	Huitotoan	South America	182	126	72	57.14
paam1238	Paama	Austronesian	Papunesia	117	77	44	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	28	16	57.14
lihi1237	Lihir	Austronesian	Papunesia	143	107	61	57.01
bala1316	Balade	Austronesian	Papunesia	152	100	57	57
orma1241	Orma	Afro-Asiatic	Africa	128	100	57	57
tago1246	Tagoi	Rashad	Africa	107	79	45	56.96
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	41	56.94
kamm1249	Kam	Atlantic-Congo	Africa	191	130	74	56.92
bali1278	Balinese	Austronesian	Papunesia	167	116	66	56.9
garo1247	Garo	Sino-Tibetan	Eurasia	164	116	66	56.9
mera1242	Meramera	Austronesian	Papunesia	54	44	25	56.82
slov1268	Slovenian	Indo-European	Eurasia	192	132	75	56.82
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	125	71	56.8
weda1241	Wedau	Austronesian	Papunesia	115	81	46	56.79
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	118	67	56.78
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	42	56.76
yinc1238	Yinchia	Austroasiatic	Eurasia	65	37	21	56.76
taro1264	Seediq	Austronesian	Papunesia	75	60	34	56.67
oldm1243	Old Malay	Austronesian	Papunesia	119	83	47	56.63
anua1242	Anuak	Nilotic	Africa	71	53	30	56.6
bier1244	Bierebo	Austronesian	Papunesia	186	129	73	56.59
goon1238	Gooniyandi	Bunaban	Australia	99	76	43	56.58
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	76	43	56.58
warl1254	Warlpiri	Pama-Nyungan	Australia	98	76	43	56.58
tang1348	Tangga	Austronesian	Papunesia	140	99	56	56.57
wiru1244	Wiru		Papunesia	180	122	69	56.56
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	69	39	56.52
asoa1238	Asoa	Central Sudanic	Africa	94	69	39	56.52
dier1241	Dieri	Pama-Nyungan	Australia	66	46	26	56.52
iwam1256	Iwam	Sepik	Papunesia	105	69	39	56.52
soma1255	Somali	Afro-Asiatic	Africa	97	69	39	56.52
unea1237	Uneapa	Austronesian	Papunesia	87	69	39	56.52
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	108	61	56.48
nucl1458	Monumbo	Bogia	Papunesia	161	108	61	56.48
katb1237	Avava	Austronesian	Papunesia	183	124	70	56.45
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	124	70	56.45
nots1237	Notsi	Austronesian	Papunesia	147	101	57	56.44
suab1238	Suabo	Inanwatan	Papunesia	101	78	44	56.41
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	117	66	56.41
mang1378	Mang	Austroasiatic	Eurasia	158	110	62	56.36
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	55	31	56.36
pras1239	Prasun	Indo-European	Eurasia	93	71	40	56.34
bolg1251	Bolgo	Atlantic-Congo	Africa	78	64	36	56.25
puin1248	Puinave		South America	44	32	18	56.25
wira1265	Wirangu	Pama-Nyungan	Australia	66	48	27	56.25
iron1242	Iron Ossetian	Indo-European	Eurasia	172	121	68	56.2
sund1252	Sundanese	Austronesian	Papunesia	170	130	73	56.15
pali1279	Palikúr	Arawakan	South America	111	82	46	56.1
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	23	56.1
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	107	60	56.07
wapi1253	Wapishana	Arawakan	South America	86	66	37	56.06
yano1261	Yanomamö	Yanomamic	South America	172	116	65	56.03
hala1252	Halang	Austroasiatic	Eurasia	82	50	28	56
saaa1240	Sa'a	Austronesian	Papunesia	145	100	56	56
nenn1238	Nen	Yam	Papunesia	195	134	75	55.97
beja1238	Beja	Afro-Asiatic	Africa	121	93	52	55.91
ajie1238	Ajië	Austronesian	Papunesia	149	102	57	55.88
mand1436	Mandinka	Mande	Africa	137	102	57	55.88
puka1242	Pukapuka	Austronesian	Papunesia	154	102	57	55.88
cham1318	Chamicuro	Arawakan	South America	54	43	24	55.81
mund1326	Mündü	Atlantic-Congo	Africa	120	86	48	55.81
manm1238	Man Met	Austroasiatic	Eurasia	150	104	58	55.77
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	122	68	55.74
hupd1244	Hup	Naduhup	South America	160	122	68	55.74
tari1256	Tariana	Arawakan	South America	161	122	68	55.74
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	39	55.71
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
gana1278	Ganai	Pama-Nyungan	Australia	53	36	20	55.56
kari1306	Kari	Atlantic-Congo	Africa	76	54	30	55.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	72	40	55.56
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	5	55.56
sani1269	Sani	Sino-Tibetan	Eurasia	168	117	65	55.56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	72	40	55.56
macu1259	Macushi	Cariban	South America	66	47	26	55.32
nade1244	Nadëb	Naduhup	South America	64	47	26	55.32
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	21	55.26
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	114	63	55.26
atam1239	Atampaya	Pama-Nyungan	Australia	87	67	37	55.22
band1340	Bandial	Atlantic-Congo	Africa	87	67	37	55.22
tora1259	Torau	Austronesian	Papunesia	119	87	48	55.17
guar1293	Baniva de Maroa	Arawakan	South America	101	78	43	55.13
pume1238	Pumé		South America	137	98	54	55.1
lonw1238	Lonwolwol	Austronesian	Papunesia	126	89	49	55.06
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	109	60	55.05
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	22	55
kamb1316	Kambaata	Afro-Asiatic	Africa	132	100	55	55
moro1285	Moro	Heibanic	Africa	77	60	33	55
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	22	55
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	91	50	54.95
niue1239	Niuean	Austronesian	Papunesia	137	91	50	54.95
tiko1237	Tikopia	Austronesian	Papunesia	159	111	61	54.95
amha1245	Amharic	Afro-Asiatic	Africa	101	71	39	54.93
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	71	39	54.93
kolp1236	Kol (Papua New Guinea)		Papunesia	94	71	39	54.93
louu1245	Lou	Austronesian	Papunesia	176	122	67	54.92
tima1241	Tima	Katla-Tima	Africa	61	51	28	54.9
sout2856	South Efate	Austronesian	Papunesia	188	133	73	54.89
golo1234	Golo	Atlantic-Congo	Africa	82	62	34	54.84
resi1247	Resígaro	Arawakan	South America	83	62	34	54.84
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	40	54.79
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	40	54.79
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	126	69	54.76
ngab1239	Ngäbere	Chibchan	North America	165	126	69	54.76
bitt1240	Bit	Austroasiatic	Eurasia	153	106	58	54.72
makw1236	Makwe	Atlantic-Congo	Africa	86	64	35	54.69
coch1272	Cochimi	Cochimi-Yuman	North America	89	55	30	54.55
cube1242	Cubeo	Tucanoan	South America	191	132	72	54.55
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	18	54.55
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	24	54.55
simb1256	Simbo	Austronesian	Papunesia	95	66	36	54.55
turk1308	Turkana	Nilotic	Africa	99	77	42	54.55
nepa1254	Nepali	Indo-European	Eurasia	162	112	61	54.46
iraq1241	Iraqw	Afro-Asiatic	Africa	116	90	49	54.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	43	54.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	31	54.39
sisi1250	Sisiqa	Austronesian	Papunesia	71	57	31	54.39
avat1244	Avatime	Atlantic-Congo	Africa	130	103	56	54.37
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	25	54.35
baro1253	Barok	Austronesian	Papunesia	165	116	63	54.31
colo1256	Tsafiki	Barbacoan	South America	144	116	63	54.31
orya1242	Orya	Tor-Orya	Papunesia	91	70	38	54.29
patp1243	Patpatar	Austronesian	Papunesia	187	129	70	54.26
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	72	39	54.17
birr1240	Birri	Central Sudanic	Africa	120	96	52	54.17
gara1269	Garrwa	Garrwan	Australia	94	72	39	54.17
nalo1235	Nalögo	Austronesian	Papunesia	33	24	13	54.17
yano1262	Yanomám	Yanomamic	South America	65	48	26	54.17
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	133	72	54.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	85	46	54.12
tami1290	Tami	Austronesian	Papunesia	120	85	46	54.12
ngul1236	Nguluwan	Austronesian	Papunesia	56	37	20	54.05
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	27	54
gaam1241	Gaam	Eastern Jebel	Africa	83	63	34	53.97
uman1240	Umanakaina	Dagan	Papunesia	99	76	41	53.95
hyam1245	Hyam	Atlantic-Congo	Africa	93	65	35	53.85
juho1239	South-Eastern Ju	Kxa	Africa	57	39	21	53.85
khan1274	Kháng	Austroasiatic	Eurasia	168	117	63	53.85
nucl1594	Mairasi	Mairasic	Papunesia	84	65	35	53.85
tere1278	Terei	South Bougainville	Papunesia	60	52	28	53.85
wann1242	Wan	Mande	Africa	124	93	50	53.76
pate1247	Patep	Austronesian	Papunesia	142	95	51	53.68
arib1241	Aribwatsa	Austronesian	Papunesia	121	82	44	53.66
maqu1238	Ye'kwana	Cariban	South America	56	41	22	53.66
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	15	53.57
tain1253	Tainae	Angan	Papunesia	90	71	38	53.52
boly1239	Bolyu	Austroasiatic	Eurasia	166	114	61	53.51
siee1239	Sie	Austronesian	Papunesia	166	116	62	53.45
ngan1295	Ngandi	Gunwinyguan	Australia	95	73	39	53.42
sara1331	Saraveca	Arawakan	South America	19	15	8	53.33
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	107	57	53.27
dizi1235	Dizin	Dizoid	Africa	57	47	25	53.19
kris1246	I'saka	Sko	Papunesia	99	79	42	53.16
benc1235	Bench	Ta-Ne-Omotic	Africa	82	64	34	53.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	64	34	53.12
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	34	53.12
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	132	70	53.03
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	51	27	52.94
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	68	36	52.94
rend1243	Rendille	Afro-Asiatic	Africa	44	34	18	52.94
ambu1247	Ambulas	Ndu	Papunesia	91	70	37	52.86
fasu1242	Fasu		Papunesia	120	89	47	52.81
kana1288	Kanasi	Dagan	Papunesia	92	72	38	52.78
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	72	38	52.78
kalu1248	Kaluli	Bosavi	Papunesia	96	74	39	52.7
touo1238	Touo		Papunesia	109	74	39	52.7
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	76	40	52.63
kara1499	Kalamang	West Bomberai	Papunesia	99	78	41	52.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	41	52.56
masa1300	Masai	Nilotic	Africa	73	59	31	52.54
kwaz1243	Kwaza		South America	159	122	64	52.46
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	35	52.24
sulk1246	Sulka		Papunesia	92	71	37	52.11
taki1248	Takia	Austronesian	Papunesia	93	71	37	52.11
kore1283	Koreguaje	Tucanoan	South America	72	48	25	52.08
tuca1252	Tucano	Tucanoan	South America	67	48	25	52.08
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	73	38	52.05
alam1246	Alamblak	Sepik	Papunesia	98	75	39	52
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	75	39	52
kuvi1243	Kuvi	Dravidian	Eurasia	103	75	39	52
pana1305	Panamint	Uto-Aztecan	North America	41	25	13	52
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	40	51.95
hlai1239	Hlai	Tai-Kadai	Eurasia	99	77	40	51.95
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	77	40	51.95
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	54	28	51.85
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	54	28	51.85
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	30	51.72
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	91	47	51.65
ando1256	Andoque		South America	38	31	16	51.61
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	62	32	51.61
mend1266	Mende (Sierra Leone)	Mande	Africa	80	64	33	51.56
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	66	34	51.52
samo1303	Samo	East Strickland	Papunesia	44	33	17	51.52
siar1238	Siar-Lak	Austronesian	Papunesia	87	66	34	51.52
haus1257	Hausa	Afro-Asiatic	Africa	91	68	35	51.47
kons1243	Konso	Afro-Asiatic	Africa	87	68	35	51.47
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	70	36	51.43
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	39	51.32
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	76	39	51.32
kuii1252	Kui (India)	Dravidian	Eurasia	113	80	41	51.25
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	41	21	51.22
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	123	63	51.22
esan1238	Esan	Atlantic-Congo	Africa	123	92	47	51.09
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	51	26	50.98
esee1247	Ese	Koiarian	Papunesia	75	53	27	50.94
bela1256	Belanda Bor	Nilotic	Africa	76	57	29	50.88
kair1263	Kairiru	Austronesian	Papunesia	73	59	30	50.85
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	31	50.82
daww1239	Dâw	Naduhup	South America	89	63	32	50.79
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	67	34	50.75
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	71	36	50.7
yabe1254	Yabem	Austronesian	Papunesia	95	73	37	50.68
maon1241	Maonan	Tai-Kadai	Eurasia	94	75	38	50.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	39	50.65
bana1288	Banao Itneg	Austronesian	Papunesia	24	10	5	50
bani1255	Baniwa do Icana	Arawakan	South America	85	66	33	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	58	29	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	20	50
chac1249	Cha'palaa	Barbacoan	South America	91	68	34	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	30	15	50
gari1256	Garifuna	Arawakan	North America	80	60	30	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	14	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	62	31	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	6	50
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	66	33	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	30	50
mido1240	Midob	Nubian	Africa	55	46	23	50
omah1247	Omaha-Ponca	Siouan	North America	81	52	26	50
pele1245	Pele-Ata		Papunesia	51	40	20	50
rumu1243	Rumu	Turama-Kikori	Papunesia	73	50	25	50
tetu1245	Tetum	Austronesian	Papunesia	87	68	34	50
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	66	33	50
meny1245	Menya	Angan	Papunesia	96	73	36	49.32
yess1239	Yessan-Mayo	Sepik	Papunesia	92	69	34	49.28
burm1264	Burmeso		Papunesia	65	47	23	48.94
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	47	23	48.94
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	37	48.68
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	114	55	48.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	54	26	48.15
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	77	37	48.05
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	35	47.95
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	34	47.89
duna1248	Duna		Papunesia	91	69	33	47.83
goem1240	Goemai	Afro-Asiatic	Africa	92	67	32	47.76
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	10	47.62
phak1238	Phake	Tai-Kadai	Eurasia	101	78	37	47.44
thai1261	Thai	Tai-Kadai	Eurasia	101	78	37	47.44
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	78	37	47.44
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	9	47.37
laoo1244	Lao	Tai-Kadai	Eurasia	99	76	36	47.37
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	66	31	46.97
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	77	36	46.75
maca1259	Macaguán	Guahiboan	South America	49	30	14	46.67
paez1247	Páez		South America	45	28	13	46.43
tafi1243	Tafi	Atlantic-Congo	Africa	93	69	32	46.38
papa1268	Papar	Austronesian	Papunesia	47	26	12	46.15
qaqe1238	Qaqet	Baining	Papunesia	55	48	22	45.83
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	27	45.76
aito1238	Aiton	Tai-Kadai	Eurasia	102	79	36	45.57
maku1277	Maku'a	Austronesian	Papunesia	29	22	10	45.45
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	28	45.16
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	34	44.74
shek1245	Sheko	Dizoid	Africa	90	68	29	42.65
buta1242	Butam	Taulil-Butam	Papunesia	76	50	21	42
naas1242	Naasioi	South Bougainville	Papunesia	53	44	18	40.91
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	13	40.62
nonu1241	Nonuya	Huitotoan	South America	54	37	15	40.54
abau1245	Abau	Sepik	Papunesia	88	66	25	37.88
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	14	37.84
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	15	37.5
homa1239	Homa	Atlantic-Congo	Africa	14	11	4	36.36
cent1972	Central Kurdish	Indo-European	Eurasia	15	3	1	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	6	30
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	1	16.67
