Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	68	59.65
yawa1261	Yawalapití	Arawakan	South America	58	57	34	59.65
bata1293	Batak Karo	Austronesian	Papunesia	103	99	59	59.6
lamb1269	Lambadi	Indo-European	Eurasia	155	151	90	59.6
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	90	59.6
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	59	59.6
pech1241	Pech	Chibchan	North America	144	141	84	59.57
port1283	Portuguese	Indo-European	Eurasia	192	188	112	59.57
mace1250	Macedonian	Indo-European	Eurasia	187	183	109	59.56
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	173	103	59.54
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	75	59.52
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	72	59.5
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	94	59.49
anci1242	Ancient Greek	Indo-European	Eurasia	194	190	113	59.47
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	113	59.47
shab1252	Shabo		Africa	189	185	110	59.46
bush1247	Bushoong	Atlantic-Congo	Africa	184	180	107	59.44
ilon1239	Ilongot	Austronesian	Papunesia	145	143	85	59.44
plau1238	Plautdietsch	Indo-European	North America	178	175	104	59.43
roma1326	Romansh	Indo-European	Eurasia	178	175	104	59.43
mont1268	Montagnais	Algic	North America	134	133	79	59.4
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	165	98	59.39
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	76	59.38
bell1243	Bella Coola	Salishan	North America	191	187	111	59.36
nucl1302	Georgian	Kartvelian	Eurasia	191	187	111	59.36
guam1248	Guambiano	Barbacoan	South America	127	123	73	59.35
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	51	59.3
omah1247	Omaha-Ponca	Siouan	North America	81	81	48	59.26
west2538	West Tarangan	Austronesian	Papunesia	54	54	32	59.26
ghad1239	Ghadames	Afro-Asiatic	Africa	160	157	93	59.24
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	157	93	59.24
loup1243	Loup A	Algic	North America	132	130	77	59.23
djee1236	Djeebbana	Maningrida	Australia	182	179	106	59.22
como1259	Comox	Salishan	North America	177	174	103	59.2
tien1242	Tiene	Atlantic-Congo	Africa	126	125	74	59.2
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	58	59.18
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	84	59.15
choc1276	Choctaw	Muskogean	North America	190	186	110	59.14
mezq1235	Mezquital Otomi	Otomanguean	North America	185	181	107	59.12
mund1330	Mundurukú	Tupian	South America	161	159	94	59.12
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	159	94	59.12
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	159	94	59.12
chac1249	Cha'palaa	Barbacoan	South America	91	88	52	59.09
cors1241	Corsican	Indo-European	Eurasia	179	176	104	59.09
guah1255	Guahibo	Guahiboan	South America	179	176	104	59.09
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	176	104	59.09
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	52	59.09
paez1247	Páez		South America	45	44	26	59.09
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	52	59.09
yama1264	Yámana		South America	136	132	78	59.09
guat1253	Guató		South America	127	127	75	59.06
poko1263	Pökoot	Nilotic	Africa	153	149	88	59.06
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	49	59.04
waur1244	Waurá	Arawakan	South America	86	83	49	59.04
occi1239	Occitan	Indo-European	Eurasia	187	183	108	59.02
achi1256	Achi	Mayan	North America	164	161	95	59.01
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	161	95	59.01
nila1242	Nilamba	Atlantic-Congo	Africa	162	161	95	59.01
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	59	59
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	178	105	58.99
shon1251	Shona	Atlantic-Congo	Africa	182	178	105	58.99
gumu1244	Northern Gumuz	Gumuz	Africa	160	156	92	58.97
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	69	58.97
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	92	58.97
araw1276	Lokono	Arawakan	South America	136	134	79	58.96
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	56	58.95
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	76	58.91
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	86	58.9
ikkk1242	Ik	Kuliak	Africa	167	163	96	58.9
quer1236	Querétaro Otomi	Otomanguean	North America	184	180	106	58.89
pali1279	Palikúr	Arawakan	South America	111	107	63	58.88
lama1288	Lamang	Afro-Asiatic	Africa	143	141	83	58.87
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	158	93	58.86
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	93	58.86
elem1253	Eleme	Atlantic-Congo	Africa	140	136	80	58.82
mola1238	Molale		North America	174	170	100	58.82
suku1259	Suku	Atlantic-Congo	Africa	134	131	77	58.78
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	47	58.75
stan1289	Catalan	Indo-European	Eurasia	193	189	111	58.73
chey1247	Cheyenne	Algic	North America	139	138	81	58.7
mara1396	Mararit	Tamaic	Africa	92	92	54	58.7
meny1245	Menya	Angan	Papunesia	96	92	54	58.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
ukra1253	Ukrainian	Indo-European	Eurasia	171	167	98	58.68
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	162	95	58.64
lill1248	Lillooet	Salishan	North America	190	186	109	58.6
lomb1257	Lombard	Indo-European	Eurasia	190	186	109	58.6
beto1236	Betoi-Jirara		South America	130	128	75	58.59
kash1277	Kashmiri	Indo-European	Eurasia	184	181	106	58.56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	65	58.56
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	164	96	58.54
gali1258	Galician	Indo-European	Eurasia	192	188	110	58.51
maco1239	Maco	Saliban	South America	163	159	93	58.49
naas1242	Naasioi	South Bougainville	Papunesia	53	53	31	58.49
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	183	107	58.47
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	52	58.43
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	111	58.42
macu1260	Macuna	Tucanoan	South America	177	173	101	58.38
yano1261	Yanomamö	Yanomamic	South America	172	168	98	58.33
czec1258	Czech	Indo-European	Eurasia	191	187	109	58.29
resi1247	Resígaro	Arawakan	South America	83	79	46	58.23
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	71	58.2
lati1261	Latin	Indo-European	Eurasia	193	189	110	58.2
timn1235	Timne	Atlantic-Congo	Africa	166	165	96	58.18
liki1240	Balobo	Atlantic-Congo	Africa	99	98	57	58.16
noon1242	Noon	Atlantic-Congo	Africa	188	184	107	58.15
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	50	58.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	50	58.14
high1243	Highland Totonac	Totonacan	North America	120	117	68	58.12
bela1256	Belanda Bor	Nilotic	Africa	76	74	43	58.11
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	186	108	58.06
yucu1253	Yucuna	Arawakan	South America	64	62	36	58.06
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	83	58.04
onon1246	Onondaga	Iroquoian	North America	190	188	109	57.98
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	40	57.97
orya1242	Orya	Tor-Orya	Papunesia	91	88	51	57.95
siwi1239	Siwi	Afro-Asiatic	Africa	168	164	95	57.93
tsou1248	Tsou	Austronesian	Papunesia	99	95	55	57.89
bolo1262	Boloki	Atlantic-Congo	Africa	144	140	81	57.86
iris1253	Irish	Indo-European	Eurasia	189	185	107	57.84
shaw1249	Shawnee	Algic	North America	168	166	96	57.83
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	26	57.78
wola1253	Wolane	Afro-Asiatic	Africa	165	161	93	57.76
beem1239	Beembe	Atlantic-Congo	Africa	144	142	82	57.75
lith1251	Lithuanian	Indo-European	Eurasia	191	187	108	57.75
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	187	108	57.75
otta1242	Ottawa	Algic	North America	190	187	108	57.75
siee1239	Sie	Austronesian	Papunesia	166	163	94	57.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	189	109	57.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	49	57.65
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	87	57.62
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	53	57.61
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	53	57.61
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	158	91	57.59
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
nort2951	Northwest Maidu	Maiduan	North America	142	139	80	57.55
digo1243	Digo	Atlantic-Congo	Africa	190	186	107	57.53
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	160	92	57.5
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	50	57.47
west2635	Akateko	Mayan	North America	178	174	100	57.47
alam1246	Alamblak	Sepik	Papunesia	98	94	54	57.45
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	54	57.45
wint1259	Wintu	Wintuan	North America	159	155	89	57.42
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	82	57.34
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	150	86	57.33
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	47	57.32
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	157	90	57.32
siwa1245	Siwai	South Bougainville	Papunesia	93	89	51	57.3
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	63	57.27
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	79	57.25
arhu1242	Arhuaco	Chibchan	South America	156	152	87	57.24
ital1282	Italian	Indo-European	Eurasia	193	189	108	57.14
maca1259	Macaguán	Guahiboan	South America	49	49	28	57.14
pare1272	Parecís	Arawakan	South America	144	140	80	57.14
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	73	57.03
mala1534	Malaweg	Austronesian	Papunesia	122	121	69	57.02
umaa1242	Uma	Austronesian	Papunesia	123	121	69	57.02
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	90	56.96
sham1280	Shambala	Atlantic-Congo	Africa	118	116	66	56.9
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	160	91	56.88
gand1255	Ganda	Atlantic-Congo	Africa	148	146	83	56.85
goon1238	Gooniyandi	Bunaban	Australia	99	95	54	56.84
desa1247	Desano	Tucanoan	South America	180	176	100	56.82
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	92	56.79
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	84	56.76
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	178	101	56.74
inga1252	Colombian Inga	Quechuan	South America	69	67	38	56.72
baur1253	Baure	Arawakan	South America	168	164	93	56.71
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	89	56.69
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	187	106	56.68
bare1276	Baré	Arawakan	South America	117	113	64	56.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	81	56.64
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	159	90	56.6
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	61	56.48
maka1311	Makasar	Austronesian	Papunesia	86	85	48	56.47
lund1266	Lunda	Atlantic-Congo	Africa	150	147	83	56.46
afad1236	Afade	Afro-Asiatic	Africa	62	62	35	56.45
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	66	56.41
kwaz1243	Kwaza		South America	159	156	88	56.41
nant1250	Nanti	Arawakan	South America	80	78	44	56.41
yele1255	Yele		Papunesia	175	172	97	56.4
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	31	56.36
bata1285	Batanga	Atlantic-Congo	Africa	113	112	63	56.25
lito1235	Litoka	Atlantic-Congo	Africa	97	96	54	56.25
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	176	99	56.25
cube1242	Cubeo	Tucanoan	South America	191	187	105	56.15
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	73	56.15
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	139	78	56.12
mali1284	Mali	Baining	Papunesia	102	98	55	56.12
tiwi1244	Tiwi		Australia	102	98	55	56.12
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	88	56.05
luva1239	Luvale	Atlantic-Congo	Africa	169	166	93	56.02
kari1306	Kari	Atlantic-Congo	Africa	76	75	42	56
kera1248	Keerak	Atlantic-Congo	Africa	128	125	70	56
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	150	84	56
moni1237	Mangue	Otomanguean	North America	84	84	47	55.95
boli1256	Bolinao	Austronesian	Papunesia	60	59	33	55.93
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	66	55.93
arom1237	Aromanian	Indo-European	Eurasia	165	161	90	55.9
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	62	55.86
samo1303	Samo	East Strickland	Papunesia	44	43	24	55.81
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	172	96	55.81
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	77	55.8
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	73	55.73
gros1243	Gros Ventre	Algic	North America	161	158	88	55.7
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	83	55.7
ngar1283	Ngarnka	Mirndi	Australia	162	158	88	55.7
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	64	55.65
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	84	55.63
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	169	94	55.62
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	35	55.56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	50	55.56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	162	90	55.56
latv1249	Latvian	Indo-European	Eurasia	184	180	100	55.56
natc1249	Natchez		North America	108	108	60	55.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	50	55.56
yano1262	Yanomám	Yanomamic	South America	65	63	35	55.56
mode1248	Modern Greek	Indo-European	Eurasia	195	191	106	55.5
siri1274	Siriano	Tucanoan	South America	122	119	66	55.46
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	56	55.45
bong1284	Bongili	Atlantic-Congo	Africa	102	101	56	55.45
pipi1250	Pipil	Uto-Aztecan	North America	170	166	92	55.42
burm1264	Burmeso		Papunesia	65	65	36	55.38
tuca1252	Tucano	Tucanoan	South America	67	65	36	55.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	67	55.37
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	57	55.34
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	47	55.29
mang1394	Mangbetu	Central Sudanic	Africa	154	152	84	55.26
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	53	55.21
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	48	55.17
bilu1245	Bilua		Papunesia	102	98	54	55.1
acha1250	Achagua	Arawakan	South America	124	120	66	55
tere1278	Terei	South Bougainville	Papunesia	60	60	33	55
stan1290	French	Indo-European	Eurasia	195	191	105	54.97
enap1235	Panare	Cariban	South America	146	142	78	54.93
mong1338	Mongo	Atlantic-Congo	Africa	124	122	67	54.92
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	63	54.78
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	46	54.76
puyu1239	Puyuma	Austronesian	Papunesia	99	95	52	54.74
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	81	54.73
nonu1241	Nonuya	Huitotoan	South America	54	53	29	54.72
neha1247	Nehan	Austronesian	Papunesia	139	139	76	54.68
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	41	54.67
chac1251	Chácobo	Pano-Tacanan	South America	176	172	94	54.65
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	94	54.65
guar1293	Baniva de Maroa	Arawakan	South America	101	97	53	54.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	54	54.55
bamb1270	Bambam	Austronesian	Papunesia	134	134	73	54.48
ilok1237	Iloko	Austronesian	Papunesia	94	90	49	54.44
lard1243	Lardil	Tangkic	Australia	94	90	49	54.44
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	169	92	54.44
sooo1256	Soo	Kuliak	Africa	82	79	43	54.43
papa1238	Papantla Totonac	Totonacan	North America	128	125	68	54.4
tama1365	Tamasheq	Afro-Asiatic	Africa	186	182	99	54.4
chim1301	Chimariko		North America	141	138	75	54.35
bela1254	Belarusian	Indo-European	Eurasia	190	186	101	54.3
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	82	54.3
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	76	54.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	51	54.26
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	179	97	54.19
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	52	54.17
safw1238	Safwa	Atlantic-Congo	Africa	48	48	26	54.17
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	47	54.02
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	189	102	53.97
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	76	53.9
bard1255	Bardi	Nyulnyulan	Australia	94	91	49	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
bora1263	Bora	Boran	South America	173	169	91	53.85
malt1254	Maltese	Afro-Asiatic	Eurasia	173	169	91	53.85
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	36	53.73
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	72	53.73
uppe1439	Upper Chehalis	Salishan	North America	164	162	87	53.7
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	73	53.68
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	68	53.54
zand1248	Zande	Atlantic-Congo	Africa	118	114	61	53.51
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	146	78	53.42
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	47	53.41
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	80	53.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	34	53.12
gaam1241	Gaam	Eastern Jebel	Africa	83	81	43	53.09
isla1278	Island Carib	Arawakan	North America	85	81	43	53.09
buru1296	Burushaski		Eurasia	159	155	82	52.9
moro1289	Marori		Papunesia	105	104	55	52.88
hida1246	Hidatsa	Siouan	North America	177	174	92	52.87
goem1240	Goemai	Afro-Asiatic	Africa	92	89	47	52.81
abip1241	Abipon	Guaicuruan	South America	129	125	66	52.8
mach1267	Machiguenga	Arawakan	South America	96	93	49	52.69
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	70	52.63
curr1243	Curripaco	Arawakan	South America	101	97	51	52.58
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	93	52.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	44	52.38
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	33	52.38
makw1236	Makwe	Atlantic-Congo	Africa	86	84	44	52.38
yana1271	Yana		North America	91	90	47	52.22
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	163	85	52.15
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	163	85	52.15
beja1238	Beja	Afro-Asiatic	Africa	121	117	61	52.14
pele1245	Pele-Ata		Papunesia	51	50	26	52
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	52	52
poli1260	Polish	Indo-European	Eurasia	195	191	99	51.83
yine1238	Yine	Arawakan	South America	91	87	45	51.72
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	47	51.65
natu1246	Natügu	Austronesian	Papunesia	96	95	49	51.58
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	67	51.54
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	67	51.54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	68	51.52
kore1283	Koreguaje	Tucanoan	South America	72	70	36	51.43
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	181	93	51.38
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	58	51.33
russ1263	Russian	Indo-European	Eurasia	193	189	97	51.32
quil1240	Quileute	Chimakuan	North America	165	162	83	51.23
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	21	51.22
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	44	51.16
shek1245	Sheko	Dizoid	Africa	90	88	45	51.14
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	73	51.05
hixk1239	Hixkaryána	Cariban	South America	162	159	81	50.94
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	60	50.85
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	64	50.79
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	34	50.75
anua1242	Anuak	Nilotic	Africa	71	69	35	50.72
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	71	50.71
gari1256	Garifuna	Arawakan	North America	80	77	39	50.65
kons1243	Konso	Afro-Asiatic	Africa	87	85	43	50.59
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	44	50.57
haus1257	Hausa	Afro-Asiatic	Africa	91	89	45	50.56
noma1263	Nomatsiguenga	Arawakan	South America	96	93	47	50.54
amha1245	Amharic	Afro-Asiatic	Africa	101	99	50	50.51
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	50	50.51
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
gida1247	Gidar	Afro-Asiatic	Africa	80	78	39	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	45	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
pula1262	Pular	Atlantic-Congo	Africa	134	130	65	50
wapi1253	Wapishana	Arawakan	South America	86	82	41	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	127	63	49.61
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	52	49.52
niva1238	Nivaclé	Matacoan	South America	188	184	91	49.46
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	45	49.45
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	44	49.44
band1340	Bandial	Atlantic-Congo	Africa	87	83	41	49.4
giry1241	Giryama	Atlantic-Congo	Africa	83	81	40	49.38
moha1258	Mohawk	Iroquoian	North America	127	126	62	49.21
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	163	80	49.08
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	26	49.06
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	36	48.65
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	35	48.61
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	35	48.61
soma1255	Somali	Afro-Asiatic	Africa	97	95	46	48.42
chig1238	Chiga	Atlantic-Congo	Africa	95	91	44	48.35
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	58	48.33
asha1243	Asháninka	Arawakan	South America	91	87	42	48.28
wayu1243	Wayuu	Arawakan	South America	117	114	55	48.25
yane1238	Yanesha'	Arawakan	South America	114	110	53	48.18
cham1318	Chamicuro	Arawakan	South America	54	52	25	48.08
jita1239	Jita	Atlantic-Congo	Africa	75	75	36	48
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	49	47.57
igna1246	Ignaciano	Arawakan	South America	91	87	41	47.13
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	67	46.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
sand1273	Sandawe		Africa	76	74	34	45.95
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	25	44.64
bani1255	Baniwa do Icana	Arawakan	South America	85	81	36	44.44
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
tira1254	Tira	Heibanic	Africa	77	77	34	44.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	22	44
turk1308	Turkana	Nilotic	Africa	99	96	41	42.71
otor1240	Otoro	Heibanic	Africa	88	86	36	41.86
tari1256	Tariana	Arawakan	South America	161	157	65	41.4
dime1235	Dime	South Omotic	Africa	52	51	21	41.18
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
ando1256	Andoque		South America	38	37	15	40.54
moro1285	Moro	Heibanic	Africa	77	74	30	40.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	17	40.48
rend1243	Rendille	Afro-Asiatic	Africa	44	43	17	39.53
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	13	38.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	9	37.5
tima1241	Tima	Katla-Tima	Africa	61	60	20	33.33
masa1300	Masai	Nilotic	Africa	73	71	21	29.58
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	4	23.53
