Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	157	96	61.15
abar1238	Mungbam	Atlantic-Congo	Africa	180	180	110	61.11
bubi1250	Bubi	Atlantic-Congo	Africa	144	144	88	61.11
holo1240	Holoholo	Atlantic-Congo	Africa	144	144	88	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
natc1249	Natchez		North America	108	108	66	61.11
nkor1239	Nkoroo	Ijoid	Africa	54	54	33	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
tswa1255	Tswa	Atlantic-Congo	Africa	162	162	99	61.11
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	55	61.11
akoo1248	Akoose	Atlantic-Congo	Africa	185	185	113	61.08
bali1278	Balinese	Austronesian	Papunesia	167	167	102	61.08
urim1252	Urim	Nuclear Torricelli	Papunesia	185	185	113	61.08
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	80	61.07
onon1246	Onondaga	Iroquoian	North America	190	190	116	61.05
labu1248	Labu	Austronesian	Papunesia	154	154	94	61.04
psik1239	Psikye	Afro-Asiatic	Africa	154	154	94	61.04
quap1242	Quapaw	Siouan	North America	154	154	94	61.04
lena1238	Lenakel	Austronesian	Papunesia	195	195	119	61.03
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	72	61.02
xhos1239	Xhosa	Atlantic-Congo	Africa	141	141	86	60.99
khan1278	Khana	Atlantic-Congo	Africa	187	187	114	60.96
lumb1249	Lumbu	Atlantic-Congo	Africa	146	146	89	60.96
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	89	60.96
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	169	103	60.95
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	64	60.95
sele1249	Selee	Atlantic-Congo	Africa	128	128	78	60.94
suku1261	Sukuma	Atlantic-Congo	Africa	128	128	78	60.94
bond1247	Bondei	Atlantic-Congo	Africa	151	151	92	60.93
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	53	60.92
okuu1243	Oku	Atlantic-Congo	Africa	110	110	67	60.91
konz1239	Konzo	Atlantic-Congo	Africa	133	133	81	60.9
onto1237	Luangiua	Austronesian	Papunesia	156	156	95	60.9
culi1244	Culina	Arawan	South America	179	179	109	60.89
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	184	112	60.87
west2516	West Uvean	Austronesian	Papunesia	189	189	115	60.85
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	73	60.83
nama1268	Namakura	Austronesian	Papunesia	120	120	73	60.83
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	73	60.83
gand1255	Ganda	Atlantic-Congo	Africa	148	148	90	60.81
hoav1238	Hoava	Austronesian	Papunesia	176	176	107	60.8
mais1250	Maisin	Austronesian	Papunesia	176	176	107	60.8
taba1263	Tabaru	North Halmahera	Papunesia	176	176	107	60.8
maya1285	Mayangna	Misumalpan	North America	153	153	93	60.78
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	158	96	60.76
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	163	99	60.74
zaba1237	Zabana	Austronesian	Papunesia	163	163	99	60.74
kamm1249	Kam	Atlantic-Congo	Africa	191	191	116	60.73
midd1327	Middle Watut	Austronesian	Papunesia	140	140	85	60.71
dobe1238	Dobel	Austronesian	Papunesia	145	145	88	60.69
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	173	105	60.69
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	54	60.67
kett1243	Ket	Yeniseian	Eurasia	183	183	111	60.66
nina1238	Ninam	Yanomamic	South America	61	61	37	60.66
noon1242	Noon	Atlantic-Congo	Africa	188	188	114	60.64
samo1305	Samoan	Austronesian	Papunesia	193	193	117	60.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	60	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	80	60.61
yane1238	Yanesha'	Arawakan	South America	114	114	69	60.53
mask1242	Maskelynes	Austronesian	Papunesia	157	157	95	60.51
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	75	60.48
whit1269	Whitesands	Austronesian	Papunesia	167	167	101	60.48
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	52	60.47
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	172	104	60.47
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	177	107	60.45
neha1247	Nehan	Austronesian	Papunesia	139	139	84	60.43
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	58	60.42
natu1246	Natügu	Austronesian	Papunesia	96	96	58	60.42
phak1238	Phake	Tai-Kadai	Eurasia	101	101	61	60.4
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	67	60.36
beja1238	Beja	Afro-Asiatic	Africa	121	121	73	60.33
lame1260	Lamenu	Austronesian	Papunesia	126	126	76	60.32
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	141	85	60.28
vano1237	Lovono	Austronesian	Papunesia	146	146	88	60.27
arhu1242	Arhuaco	Chibchan	South America	156	156	94	60.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	166	100	60.24
giry1241	Giryama	Atlantic-Congo	Africa	83	83	50	60.24
kwam1252	Kwamera	Austronesian	Papunesia	176	176	106	60.23
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	56	60.22
foii1241	Foi	East Kutubu	Papunesia	118	118	71	60.17
sham1280	Shambala	Atlantic-Congo	Africa	118	118	71	60.17
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	74	60.16
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	158	95	60.13
bafi1243	Bafia	Atlantic-Congo	Africa	173	173	104	60.12
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	173	104	60.12
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	175	105	60
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	165	99	60
cent2091	Central Palawano	Austronesian	Papunesia	90	90	54	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	185	111	60
digo1243	Digo	Atlantic-Congo	Africa	190	190	114	60
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	180	108	60
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	81	60
moro1289	Marori		Papunesia	105	105	63	60
qaqe1238	Qaqet	Baining	Papunesia	55	55	33	60
tain1253	Tainae	Angan	Papunesia	90	90	54	60
tang1348	Tangga	Austronesian	Papunesia	140	140	84	60
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	66	60
uduk1239	Uduk	Koman	Africa	135	135	81	60
wara1292	Samue	Atlantic-Congo	Africa	65	65	39	60
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	140	84	60
yaou1238	Yaouré	Mande	Africa	130	130	78	60
shon1251	Shona	Atlantic-Congo	Africa	182	182	109	59.89
land1256	Landoma	Atlantic-Congo	Africa	137	137	82	59.85
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	61	59.8
suku1272	Sukur	Afro-Asiatic	Africa	102	102	61	59.8
bret1244	Breton	Indo-European	Eurasia	189	189	113	59.79
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	58	59.79
soma1255	Somali	Afro-Asiatic	Africa	97	97	58	59.79
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	179	107	59.78
guah1255	Guahibo	Guahiboan	South America	179	179	107	59.78
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	55	59.78
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	52	59.77
tetu1245	Tetum	Austronesian	Papunesia	87	87	52	59.77
golo1234	Golo	Atlantic-Congo	Africa	82	82	49	59.76
tega1236	Tegali	Rashad	Africa	82	82	49	59.76
bann1247	Bannoni	Austronesian	Papunesia	72	72	43	59.72
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	43	59.72
bure1242	Bure	Afro-Asiatic	Africa	124	124	74	59.68
sion1247	Siona-Tetete	Tucanoan	South America	62	62	37	59.68
mund1330	Mundurukú	Tupian	South America	161	161	96	59.63
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	62	59.62
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	31	59.62
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	56	59.57
gusi1247	Gusii	Atlantic-Congo	Africa	173	173	103	59.54
yale1246	Yale		Papunesia	173	173	103	59.54
java1254	Javanese	Austronesian	Papunesia	84	84	50	59.52
makh1264	Makhuwa	Atlantic-Congo	Africa	168	168	100	59.52
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	195	116	59.49
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	190	113	59.47
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	190	113	59.47
bunu1267	Bunun	Austronesian	Papunesia	74	74	44	59.46
elip1238	Elip	Atlantic-Congo	Africa	111	111	66	59.46
yele1255	Yele		Papunesia	175	175	104	59.43
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	41	59.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	60	59.41
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	60	59.41
mehe1243	Mehek	Sepik	Papunesia	165	165	98	59.39
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	76	59.38
kera1248	Keerak	Atlantic-Congo	Africa	128	128	76	59.38
mach1267	Machiguenga	Arawakan	South America	96	96	57	59.38
nade1244	Nadëb	Naduhup	South America	64	64	38	59.38
yucu1253	Yucuna	Arawakan	South America	64	64	38	59.38
patp1243	Patpatar	Austronesian	Papunesia	187	187	111	59.36
djee1236	Djeebbana	Maningrida	Australia	182	182	108	59.34
yine1238	Yine	Arawakan	South America	91	91	54	59.34
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	70	59.32
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	140	83	59.29
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	167	99	59.28
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	115	59.28
omah1247	Omaha-Ponca	Siouan	North America	81	81	48	59.26
ling1265	Neverver	Austronesian	Papunesia	157	157	93	59.24
maca1259	Macaguán	Guahiboan	South America	49	49	29	59.18
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	71	59.17
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	42	59.15
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	55	59.14
siwa1245	Siwai	South Bougainville	Papunesia	93	93	55	59.14
akha1245	Akha	Sino-Tibetan	Eurasia	159	159	94	59.12
lavu1241	Lavukaleve		Papunesia	181	181	107	59.12
tiko1237	Tikopia	Austronesian	Papunesia	159	159	94	59.12
beng1282	Benga	Atlantic-Congo	Africa	132	132	78	59.09
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	193	114	59.07
west2564	West Berawan	Austronesian	Papunesia	83	83	49	59.04
beem1239	Beembe	Atlantic-Congo	Africa	144	144	85	59.03
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	183	108	59.02
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	69	58.97
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	156	92	58.97
bila1255	Bila	Atlantic-Congo	Africa	134	134	79	58.96
iwal1237	Iwal	Austronesian	Papunesia	134	134	79	58.96
saam1283	Saamia	Atlantic-Congo	Africa	134	134	79	58.96
tobe1252	Tobelo	North Halmahera	Papunesia	173	173	102	58.96
japh1234	Japhug	Sino-Tibetan	Eurasia	185	185	109	58.92
bobo1255	Bobongko	Austronesian	Papunesia	73	73	43	58.9
kaul1240	Kaulong	Austronesian	Papunesia	90	90	53	58.89
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	53	58.89
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	83	58.87
mana1295	Manam	Austronesian	Papunesia	175	175	103	58.86
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	60	58.82
iton1250	Itonama		South America	170	170	100	58.82
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	153	90	58.82
pagi1243	Pagibete	Atlantic-Congo	Africa	170	170	100	58.82
tora1259	Torau	Austronesian	Papunesia	119	119	70	58.82
nsen1242	Nsenga	Atlantic-Congo	Africa	160	160	94	58.75
vinm1237	Neve'ei	Austronesian	Papunesia	143	143	84	58.74
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	54	58.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
sulk1246	Sulka		Papunesia	92	92	54	58.7
koon1245	Koonzime	Atlantic-Congo	Africa	133	133	78	58.65
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	162	95	58.64
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	82	58.57
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	55	58.51
avat1244	Avatime	Atlantic-Congo	Africa	130	130	76	58.46
toke1240	Tokelau	Austronesian	Papunesia	178	178	104	58.43
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	59	58.42
crow1244	Crow	Siouan	North America	192	192	112	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	56	58.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	187	109	58.29
orok1266	Oroko	Atlantic-Congo	Africa	139	139	81	58.27
wuna1249	Wunambal	Worrorran	Australia	127	127	74	58.27
mana1298	Manambu	Ndu	Papunesia	194	194	113	58.25
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	113	58.25
gala1264	Galambu	Afro-Asiatic	Africa	79	79	46	58.23
enap1235	Panare	Cariban	South America	146	146	85	58.22
libi1244	Libinza	Atlantic-Congo	Africa	134	134	78	58.21
mafe1237	Mafea	Austronesian	Papunesia	134	134	78	58.21
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	153	89	58.17
cici1237	Cicipu	Atlantic-Congo	Africa	172	172	100	58.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	68	58.12
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	160	93	58.12
tuki1240	Tuki	Atlantic-Congo	Africa	160	160	93	58.12
ngar1283	Ngarnka	Mirndi	Australia	162	162	94	58.02
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	58	58
mwan1247	Mwani	Atlantic-Congo	Africa	157	157	91	57.96
abau1245	Abau	Sepik	Papunesia	88	88	51	57.95
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	51	57.95
mako1251	Makonde	Atlantic-Congo	Africa	164	164	95	57.93
kari1306	Kari	Atlantic-Congo	Africa	76	76	44	57.89
resi1247	Resígaro	Arawakan	South America	83	83	48	57.83
siee1239	Sie	Austronesian	Papunesia	166	166	96	57.83
shek1245	Sheko	Dizoid	Africa	90	90	52	57.78
here1253	Herero	Atlantic-Congo	Africa	187	187	108	57.75
bank1256	Bankon	Atlantic-Congo	Africa	78	78	45	57.69
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	49	57.65
hehe1240	Hehe	Atlantic-Congo	Africa	144	144	83	57.64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	87	57.62
aram1253	Arammba	Yam	Papunesia	92	92	53	57.61
goem1240	Goemai	Afro-Asiatic	Africa	92	92	53	57.61
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	72	57.6
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	191	110	57.59
lamb1272	Lambya	Atlantic-Congo	Africa	132	132	76	57.58
uman1240	Umanakaina	Dagan	Papunesia	99	99	57	57.58
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	69	57.5
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	160	92	57.5
movi1243	Movima		South America	167	167	96	57.49
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	50	57.47
bard1255	Bardi	Nyulnyulan	Australia	94	94	54	57.45
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	54	57.45
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	54	57.45
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	58	57.43
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	66	57.39
tido1248	Tidore	North Halmahera	Papunesia	96	96	55	57.29
mong1338	Mongo	Atlantic-Congo	Africa	124	124	71	57.26
zamb1245	Zamba	Atlantic-Congo	Africa	152	152	87	57.24
duna1248	Duna		Papunesia	91	91	52	57.14
imon1245	Imonda	Border	Papunesia	91	91	52	57.14
tien1242	Tiene	Atlantic-Congo	Africa	126	126	72	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	69	57.02
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	57	57
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	78	56.93
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	78	56.93
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	37	56.92
ngar1284	Ngarinyin	Worrorran	Australia	181	181	103	56.91
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	58	56.86
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	58	56.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	50	56.82
gaga1251	Gaagudju		Australia	169	169	96	56.8
luva1239	Luvale	Atlantic-Congo	Africa	169	169	96	56.8
suba1238	Suba	Atlantic-Congo	Africa	111	111	63	56.76
lito1235	Litoka	Atlantic-Congo	Africa	97	97	55	56.7
nucl1622	Marind	Anim	Papunesia	194	194	110	56.7
tere1278	Terei	South Bougainville	Papunesia	60	60	34	56.67
kris1246	I'saka	Sko	Papunesia	99	99	56	56.57
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	65	56.52
bani1255	Baniwa do Icana	Arawakan	South America	85	85	48	56.47
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	67	56.3
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	54	56.25
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	54	56.25
akan1250	Akan	Atlantic-Congo	Africa	57	57	32	56.14
dier1241	Dieri	Pama-Nyungan	Australia	66	66	37	56.06
asha1243	Asháninka	Arawakan	South America	91	91	51	56.04
orya1242	Orya	Tor-Orya	Papunesia	91	91	51	56.04
timn1235	Timne	Atlantic-Congo	Africa	166	166	93	56.02
biak1248	Biak	Austronesian	Papunesia	100	100	56	56
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	42	56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	56	56
auuu1241	Au	Nuclear Torricelli	Papunesia	159	159	89	55.97
bong1284	Bongili	Atlantic-Congo	Africa	102	102	57	55.88
mali1284	Mali	Baining	Papunesia	102	102	57	55.88
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	67	55.83
chig1238	Chiga	Atlantic-Congo	Africa	95	95	53	55.79
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	29	55.77
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	49	55.68
otor1240	Otoro	Heibanic	Africa	88	88	49	55.68
worr1237	Worrorra	Worrorran	Australia	151	151	84	55.63
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	178	99	55.62
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	50	55.56
goon1238	Gooniyandi	Bunaban	Australia	99	99	55	55.56
liki1240	Balobo	Atlantic-Congo	Africa	99	99	55	55.56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	30	55.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	51	55.43
maqu1238	Ye'kwana	Cariban	South America	56	56	31	55.36
nucl1458	Monumbo	Bogia	Papunesia	161	161	89	55.28
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	58	55.24
noma1263	Nomatsiguenga	Arawakan	South America	96	96	53	55.21
band1340	Bandial	Atlantic-Congo	Africa	87	87	48	55.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	75	55.15
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	138	76	55.07
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	60	55.05
haus1257	Hausa	Afro-Asiatic	Africa	91	91	50	54.95
taki1248	Takia	Austronesian	Papunesia	93	93	51	54.84
belu1239	Belueli	Atlantic-Congo	Africa	73	73	40	54.79
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	40	54.79
yabe1254	Yabem	Austronesian	Papunesia	95	95	52	54.74
teun1241	Te'un	Austronesian	Papunesia	53	53	29	54.72
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	48	54.55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	54	54.55
suku1259	Suku	Atlantic-Congo	Africa	134	134	73	54.48
soli1239	Soli	Atlantic-Congo	Africa	101	101	55	54.46
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	50	54.35
iwam1256	Iwam	Sepik	Papunesia	105	105	57	54.29
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
maun1240	Mawng	Iwaidjan Proper	Australia	194	194	105	54.12
tima1241	Tima	Katla-Tima	Africa	61	61	33	54.1
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	53	54.08
tune1261	Tunen	Atlantic-Congo	Africa	98	98	53	54.08
buta1242	Butam	Taulil-Butam	Papunesia	76	76	41	53.95
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	55	53.92
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
igna1246	Ignaciano	Arawakan	South America	91	91	49	53.85
nonu1241	Nonuya	Huitotoan	South America	54	54	29	53.7
turk1308	Turkana	Nilotic	Africa	99	99	53	53.54
tari1256	Tariana	Arawakan	South America	161	161	86	53.42
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	47	53.41
niue1239	Niuean	Austronesian	Papunesia	137	137	73	53.28
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	50	53.19
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	51	53.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	53	53
tiwi1244	Tiwi		Australia	102	102	54	52.94
bura1267	Burarra	Maningrida	Australia	87	87	46	52.87
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	47	52.81
ando1256	Andoque		South America	38	38	20	52.63
muna1247	Muna	Austronesian	Papunesia	99	99	52	52.53
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	43	52.44
makw1236	Makwe	Atlantic-Congo	Africa	86	86	45	52.33
kair1263	Kairiru	Austronesian	Papunesia	73	73	38	52.05
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	39	52
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	55	51.89
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	51	51.52
tago1246	Tagoi	Rashad	Africa	107	107	55	51.4
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	48	51.06
meya1236	Meyah	East Bird's Head	Papunesia	96	96	49	51.04
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	53	50.96
lara1258	Laragia		Australia	108	108	55	50.93
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	68	50.75
masa1300	Masai	Nilotic	Africa	73	73	37	50.68
anem1249	Anem		Papunesia	91	91	46	50.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	51	50
gida1247	Gidar	Afro-Asiatic	Africa	80	80	40	50
guri1248	Guriaso		Papunesia	24	24	12	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
safw1238	Safwa	Atlantic-Congo	Africa	48	48	24	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	21	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	16	50
west2538	West Tarangan	Austronesian	Papunesia	54	54	27	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	47	49.47
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	45	49.45
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	40	49.38
tira1254	Tira	Heibanic	Africa	77	77	38	49.35
burm1264	Burmeso		Papunesia	65	65	32	49.23
murr1258	Murriny Patha	Southern Daly	Australia	97	97	47	48.45
moro1285	Moro	Heibanic	Africa	77	77	37	48.05
moha1258	Mohawk	Iroquoian	North America	127	127	61	48.03
rend1243	Rendille	Afro-Asiatic	Africa	44	44	21	47.73
samo1303	Samo	East Strickland	Papunesia	44	44	21	47.73
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
kore1283	Koreguaje	Tucanoan	South America	72	72	34	47.22
naas1242	Naasioi	South Bougainville	Papunesia	53	53	25	47.17
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	43	45.74
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	16	45.71
pele1245	Pele-Ata		Papunesia	51	51	22	43.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	37	43.02
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	25	41.67
suru1262	Suruí	Tupian	South America	18	18	7	38.89
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
