Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wadj1254	Wadjiginy		Australia	141	64	36	56.25
amam1246	Amam	Goilalan	Papunesia	175	73	41	56.16
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	73	41	56.16
djee1236	Djeebbana	Maningrida	Australia	182	73	41	56.16
east2556	Eastern Highland Otomi	Otomanguean	North America	164	73	41	56.16
jama1261	Madi	Arawan	South America	170	73	41	56.16
nand1266	Nandi	Nilotic	Africa	156	73	41	56.16
shol1240	Sholaga	Dravidian	Eurasia	172	73	41	56.16
afar1241	Afar	Afro-Asiatic	Africa	188	82	46	56.1
faro1244	Faroese	Indo-European	Eurasia	194	82	46	56.1
gaga1249	Gagauz	Turkic	Eurasia	188	82	46	56.1
huam1247	Huambisa	Chicham	South America	180	82	46	56.1
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	82	46	56.1
mace1250	Macedonian	Indo-European	Eurasia	187	82	46	56.1
nucl1643	Japanese	Japonic	Eurasia	193	82	46	56.1
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	66	37	56.06
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	66	37	56.06
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	66	37	56.06
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	66	37	56.06
murl1244	Murle	Surmic	Africa	175	75	42	56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	50	28	56
seve1240	Severn Ojibwa	Algic	North America	176	75	42	56
wola1253	Wolane	Afro-Asiatic	Africa	165	75	42	56
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	50	28	56
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	59	33	55.93
chep1245	Chepang	Sino-Tibetan	Eurasia	163	68	38	55.88
malt1254	Maltese	Afro-Asiatic	Eurasia	173	77	43	55.84
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	77	43	55.84
ukra1253	Ukrainian	Indo-European	Eurasia	171	77	43	55.84
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	43	24	55.81
gras1249	Grass Koiari	Koiarian	Papunesia	95	52	29	55.77
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	52	29	55.77
otor1240	Otoro	Heibanic	Africa	88	52	29	55.77
uman1240	Umanakaina	Dagan	Papunesia	99	52	29	55.77
wamb1258	Wambayan	Mirndi	Australia	103	52	29	55.77
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	52	29	55.77
orma1241	Orma	Afro-Asiatic	Africa	128	61	34	55.74
wanm1242	Wanman	Pama-Nyungan	Australia	132	61	34	55.74
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	79	44	55.7
peng1244	Pengo	Dravidian	Eurasia	171	79	44	55.7
aleu1260	Aleut	Eskimo-Aleut	North America	192	81	45	55.56
anga1290	Angaataha	Angan	Papunesia	131	63	35	55.56
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	72	40	55.56
bret1244	Breton	Indo-European	Eurasia	189	81	45	55.56
choc1276	Choctaw	Muskogean	North America	190	81	45	55.56
gida1247	Gidar	Afro-Asiatic	Africa	80	45	25	55.56
hame1242	Hamer-Banna	South Omotic	Africa	173	81	45	55.56
kana1288	Kanasi	Dagan	Papunesia	92	45	25	55.56
maqu1238	Ye'kwana	Cariban	South America	56	27	15	55.56
nucl1630	Barai	Koiarian	Papunesia	168	72	40	55.56
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	63	35	55.56
tulu1258	Tulu	Dravidian	Eurasia	163	72	40	55.56
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	54	30	55.56
yulp1239	Yulparija	Pama-Nyungan	Australia	156	63	35	55.56
hung1274	Hungarian	Uralic	Eurasia	189	83	46	55.42
iris1253	Irish	Indo-European	Eurasia	189	83	46	55.42
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	83	46	55.42
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	74	41	55.41
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	74	41	55.41
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	74	41	55.41
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	74	41	55.41
xhos1239	Xhosa	Atlantic-Congo	Africa	141	74	41	55.41
mara1396	Mararit	Tamaic	Africa	92	47	26	55.32
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	47	26	55.32
thur1254	Thurawal	Pama-Nyungan	Australia	86	47	26	55.32
yine1238	Yine	Arawakan	South America	91	47	26	55.32
agua1253	Aguaruna	Chicham	South America	170	76	42	55.26
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	76	42	55.26
mais1250	Maisin	Austronesian	Papunesia	176	76	42	55.26
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	76	42	55.26
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	67	37	55.22
rend1243	Rendille	Afro-Asiatic	Africa	44	29	16	55.17
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	78	43	55.13
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	78	43	55.13
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	78	43	55.13
sici1248	Sicilian	Indo-European	Eurasia	179	78	43	55.13
than1259	Thangmi	Sino-Tibetan	Eurasia	177	78	43	55.13
noma1263	Nomatsiguenga	Arawakan	South America	96	49	27	55.1
embe1262	Emberá-Chamí	Chocoan	South America	159	69	38	55.07
thul1246	Thulung	Sino-Tibetan	Eurasia	175	80	44	55
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	51	28	54.9
orya1242	Orya	Tor-Orya	Papunesia	91	51	28	54.9
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	82	45	54.88
argo1244	Argobba	Afro-Asiatic	Africa	184	82	45	54.88
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	82	45	54.88
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	82	45	54.88
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	82	45	54.88
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	62	34	54.84
sion1247	Siona-Tetete	Tucanoan	South America	62	31	17	54.84
tere1278	Terei	South Bougainville	Papunesia	60	31	17	54.84
teda1241	Tedaga	Saharan	Africa	160	73	40	54.79
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	75	41	54.67
even1259	Evenki	Tungusic	Eurasia	158	75	41	54.67
burj1242	Burji	Afro-Asiatic	Africa	187	77	42	54.55
cogu1240	Cogui	Chibchan	South America	141	66	36	54.55
dani1285	Danish	Indo-European	Eurasia	182	77	42	54.55
hida1246	Hidatsa	Siouan	North America	177	77	42	54.55
koda1255	Kodava	Dravidian	Eurasia	182	77	42	54.55
misk1235	Mískito	Misumalpan	North America	162	77	42	54.55
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	66	36	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	44	24	54.55
toll1241	Tol	Jicaquean	North America	141	66	36	54.55
waur1244	Waurá	Arawakan	South America	86	44	24	54.55
west2386	Western Panjabi	Indo-European	Eurasia	150	77	42	54.55
daza1242	Dazaga	Saharan	Africa	180	79	43	54.43
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	79	43	54.43
isir1237	Isirawa	Greater Kwerba	Papunesia	159	68	37	54.41
kwom1262	Kwoma	Sepik	Papunesia	174	68	37	54.41
acha1250	Achagua	Arawakan	South America	124	57	31	54.39
maru1252	Marúbo	Pano-Tacanan	South America	126	57	31	54.39
mill1237	Millcayac	Huarpean	South America	122	57	31	54.39
papa1238	Papantla Totonac	Totonacan	North America	128	57	31	54.39
igna1246	Ignaciano	Arawakan	South America	91	46	25	54.35
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	46	25	54.35
resi1247	Resígaro	Arawakan	South America	83	46	25	54.35
dutc1256	Dutch	Indo-European	Eurasia	187	81	44	54.32
iatm1242	Iatmul	Ndu	Papunesia	191	81	44	54.32
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	81	44	54.32
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	81	44	54.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	70	38	54.29
maya1285	Mayangna	Misumalpan	North America	153	70	38	54.29
gali1258	Galician	Indo-European	Eurasia	192	83	45	54.22
ital1282	Italian	Indo-European	Eurasia	193	83	45	54.22
russ1263	Russian	Indo-European	Eurasia	193	83	45	54.22
ambu1247	Ambulas	Ndu	Papunesia	91	48	26	54.17
djin1253	Djinang	Pama-Nyungan	Australia	59	24	13	54.17
goem1240	Goemai	Afro-Asiatic	Africa	92	48	26	54.17
siwa1245	Siwai	South Bougainville	Papunesia	93	48	26	54.17
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	74	40	54.05
chac1251	Chácobo	Pano-Tacanan	South America	176	74	40	54.05
kuna1268	Kunama		Africa	165	74	40	54.05
quil1240	Quileute	Chimakuan	North America	165	74	40	54.05
wapp1239	Wappo	Yuki-Wappo	North America	177	74	40	54.05
bent1238	Ben Tey Dogon	Dogon	Africa	170	76	41	53.95
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	76	41	53.95
arom1237	Aromanian	Indo-European	Eurasia	165	78	42	53.85
furr1244	Fur	Furan	Africa	182	78	42	53.85
jaru1254	Jaru	Pama-Nyungan	Australia	61	26	14	53.85
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	52	28	53.85
kaya1319	Kayardild	Tangkic	Australia	96	52	28	53.85
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	52	28	53.85
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	78	42	53.85
tima1241	Tima	Katla-Tima	Africa	61	39	21	53.85
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	80	43	53.75
mola1238	Molale		North America	174	80	43	53.75
amar1274	Amarakaeri	Harakmbut	South America	154	67	36	53.73
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	67	36	53.73
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	82	44	53.66
latv1249	Latvian	Indo-European	Eurasia	184	82	44	53.66
maun1240	Mawng	Iwaidjan Proper	Australia	194	82	44	53.66
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	69	37	53.62
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	69	37	53.62
yaqu1251	Yaqui	Uto-Aztecan	North America	162	69	37	53.62
kuvi1243	Kuvi	Dravidian	Eurasia	103	56	30	53.57
pras1239	Prasun	Indo-European	Eurasia	93	56	30	53.57
shek1245	Sheko	Dizoid	Africa	90	56	30	53.57
kada1242	Kadar	Dravidian	Eurasia	156	71	38	53.52
sand1273	Sandawe		Africa	76	43	23	53.49
dand1238	Dandami Maria	Dravidian	Eurasia	161	73	39	53.42
bura1267	Burarra	Maningrida	Australia	87	45	24	53.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	75	40	53.33
miri1266	Miriwung	Jarrakan	Australia	142	60	32	53.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	45	24	53.33
natu1246	Natügu	Austronesian	Papunesia	96	45	24	53.33
tabo1241	Tabo		Papunesia	165	75	40	53.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	77	41	53.25
mosi1247	Akie	Nilotic	Africa	167	77	41	53.25
nucl1594	Mairasi	Mairasic	Papunesia	84	47	25	53.19
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	47	25	53.19
bili1260	Bilin	Afro-Asiatic	Africa	157	79	42	53.16
pure1242	Purepecha	Tarascan	North America	182	79	42	53.16
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	81	43	53.09
kons1243	Konso	Afro-Asiatic	Africa	87	49	26	53.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	49	26	53.06
epen1239	Epena	Chocoan	South America	157	66	35	53.03
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	66	35	53.03
bela1254	Belarusian	Indo-European	Eurasia	190	83	44	53.01
nenn1238	Nen	Yam	Papunesia	195	83	44	53.01
stan1289	Catalan	Indo-European	Eurasia	193	83	44	53.01
west2418	Western Magar	Sino-Tibetan	Eurasia	195	83	44	53.01
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	68	36	52.94
kris1246	I'saka	Sko	Papunesia	99	51	27	52.94
moha1258	Mohawk	Iroquoian	North America	127	53	28	52.83
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	72	38	52.78
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	76	40	52.63
taul1251	Taulil	Taulil-Butam	Papunesia	187	76	40	52.63
ulch1241	Ulch	Tungusic	Eurasia	164	76	40	52.63
yora1241	Yora	Pano-Tacanan	South America	129	57	30	52.63
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	78	41	52.56
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	59	31	52.54
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	80	42	52.5
namb1293	Nambo	Yam	Papunesia	182	80	42	52.5
occi1239	Occitan	Indo-European	Eurasia	187	80	42	52.5
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	80	42	52.5
lith1251	Lithuanian	Indo-European	Eurasia	191	82	43	52.44
lomb1257	Lombard	Indo-European	Eurasia	190	82	43	52.44
nucl1302	Georgian	Kartvelian	Eurasia	191	82	43	52.44
awji1241	Awjilah	Afro-Asiatic	Africa	145	67	35	52.24
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	67	35	52.24
poko1263	Pökoot	Nilotic	Africa	153	67	35	52.24
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	67	35	52.24
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	69	36	52.17
juan1238	Juang	Austroasiatic	Eurasia	150	69	36	52.17
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	71	37	52.11
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	48	25	52.08
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	48	25	52.08
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	48	25	52.08
bula1255	Bularnu	Pama-Nyungan	Australia	114	50	26	52
mach1267	Machiguenga	Arawakan	South America	96	50	26	52
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	75	39	52
savo1255	Savosavo		Papunesia	185	75	39	52
tari1256	Tariana	Arawakan	South America	161	75	39	52
voti1245	Votic	Uralic	Eurasia	169	75	39	52
ying1247	Yinggarda	Pama-Nyungan	Australia	65	25	13	52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	52	27	51.92
meny1245	Menya	Angan	Papunesia	96	52	27	51.92
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	52	27	51.92
suku1272	Sukur	Afro-Asiatic	Africa	102	52	27	51.92
iron1242	Iron Ossetian	Indo-European	Eurasia	172	79	41	51.9
nort2938	Northern Haida	Haida	North America	179	79	41	51.9
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	79	41	51.9
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	27	14	51.85
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	81	42	51.85
yane1238	Yanesha'	Arawakan	South America	114	54	28	51.85
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	83	43	51.81
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	83	43	51.81
tami1289	Tamil	Dravidian	Eurasia	195	83	43	51.81
naas1242	Naasioi	South Bougainville	Papunesia	53	29	15	51.72
nonu1241	Nonuya	Huitotoan	South America	54	29	15	51.72
nhan1238	Nhanda	Pama-Nyungan	Australia	163	66	34	51.52
maga1260	Magahi	Indo-European	Eurasia	136	68	35	51.47
viem1243	Viemo	Atlantic-Congo	Africa	151	68	35	51.47
shaw1249	Shawnee	Algic	North America	168	70	36	51.43
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	70	36	51.43
capa1241	Capanahua	Pano-Tacanan	South America	171	72	37	51.39
esee1247	Ese	Koiarian	Papunesia	75	37	19	51.35
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	39	20	51.28
konk1267	Konkan Marathi	Indo-European	Eurasia	180	78	40	51.28
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	80	41	51.25
roma1326	Romansh	Indo-European	Eurasia	178	80	41	51.25
west2354	Western Frisian	Indo-European	Eurasia	187	80	41	51.25
arao1248	Araona	Pano-Tacanan	South America	193	82	42	51.22
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	82	42	51.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	47	24	51.06
yana1271	Yana		North America	91	47	24	51.06
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	49	25	51.02
mali1284	Mali	Baining	Papunesia	102	51	26	50.98
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	53	27	50.94
guam1248	Guambiano	Barbacoan	South America	127	55	28	50.91
loup1243	Loup A	Algic	North America	132	59	30	50.85
zand1248	Zande	Atlantic-Congo	Africa	118	61	31	50.82
toda1252	Toda	Dravidian	Eurasia	139	63	32	50.79
atak1252	Atakapa		North America	149	65	33	50.77
koit1244	Koitabu	Koiarian	Papunesia	168	69	35	50.72
nucl1458	Monumbo	Bogia	Papunesia	161	73	37	50.68
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	75	38	50.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	75	38	50.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	77	39	50.65
awad1243	Awadhi	Indo-European	Eurasia	173	81	41	50.62
ngar1284	Ngarinyin	Worrorran	Australia	181	81	41	50.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	83	42	50.6
czec1258	Czech	Indo-European	Eurasia	191	83	42	50.6
slov1268	Slovenian	Indo-European	Eurasia	192	83	42	50.6
aram1253	Arammba	Yam	Papunesia	92	48	24	50
asha1243	Asháninka	Arawakan	South America	91	48	24	50
beto1236	Betoi-Jirara		South America	130	60	30	50
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	50	25	50
defa1248	Defaka	Ijoid	Africa	75	38	19	50
desa1247	Desano	Tucanoan	South America	180	76	38	50
dizi1235	Dizin	Dizoid	Africa	57	32	16	50
gari1256	Garifuna	Arawakan	North America	80	42	21	50
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	76	38	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	36	18	50
kash1277	Kashmiri	Indo-European	Eurasia	184	82	41	50
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	70	35	50
mara1378	Marathi	Indo-European	Eurasia	190	82	41	50
nepa1254	Nepali	Indo-European	Eurasia	162	78	39	50
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	36	18	50
patt1248	Pattani	Sino-Tibetan	Eurasia	172	76	38	50
plau1238	Plautdietsch	Indo-European	North America	178	80	40	50
sida1246	Sidamo	Afro-Asiatic	Africa	104	60	30	50
telu1262	Telugu	Dravidian	Eurasia	127	66	33	50
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	82	41	50
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	48	24	50
wayu1243	Wayuu	Arawakan	South America	117	54	27	50
nana1257	Nanai	Tungusic	Eurasia	195	83	41	49.4
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	75	37	49.33
puma1239	Puma	Sino-Tibetan	Eurasia	172	75	37	49.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	71	35	49.3
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	71	35	49.3
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	57	28	49.12
siaw1243	Siawi	Amto-Musan	Papunesia	123	55	27	49.09
bard1255	Bardi	Nyulnyulan	Australia	94	51	25	49.02
curr1243	Curripaco	Arawakan	South America	101	51	25	49.02
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	51	25	49.02
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	51	25	49.02
mara1385	Marra	Mangarrayi-Maran	Australia	94	51	25	49.02
suab1238	Suabo	Inanwatan	Papunesia	101	51	25	49.02
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	47	23	48.94
aika1237	Aikanã		South America	90	45	22	48.89
tain1253	Tainae	Angan	Papunesia	90	45	22	48.89
esse1238	Esselen		North America	110	43	21	48.84
shab1252	Shabo		Africa	189	82	40	48.78
cors1241	Corsican	Indo-European	Eurasia	179	80	39	48.75
lamb1269	Lambadi	Indo-European	Eurasia	155	74	36	48.65
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	72	35	48.61
onge1236	Önge	Jarawa-Onge	Eurasia	46	35	17	48.57
pume1238	Pumé		South America	137	60	29	48.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	29	14	48.28
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	29	14	48.28
tuca1252	Tucano	Tucanoan	South America	67	29	14	48.28
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	83	40	48.19
mana1298	Manambu	Ndu	Papunesia	194	83	40	48.19
bund1253	Bundeli	Indo-European	Eurasia	173	81	39	48.15
moro1289	Marori		Papunesia	105	54	26	48.15
alam1246	Alamblak	Sepik	Papunesia	98	52	25	48.08
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	52	25	48.08
warl1254	Warlpiri	Pama-Nyungan	Australia	98	52	25	48.08
zulu1248	Zulu	Atlantic-Congo	Africa	42	25	12	48
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	48	23	47.92
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	46	22	47.83
walm1241	Walmajarri	Pama-Nyungan	Australia	57	21	10	47.62
wiru1244	Wiru		Papunesia	180	78	37	47.44
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	74	35	47.3
amha1245	Amharic	Afro-Asiatic	Africa	101	55	26	47.27
doma1260	Domaaki	Indo-European	Eurasia	144	68	32	47.06
omie1241	Ömie	Koiarian	Papunesia	156	68	32	47.06
puin1248	Puinave		South America	44	17	8	47.06
rita1239	Ritarungo	Pama-Nyungan	Australia	93	51	24	47.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	51	24	47.06
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	49	23	46.94
omah1247	Omaha-Ponca	Siouan	North America	81	32	15	46.88
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	79	37	46.84
imon1245	Imonda	Border	Papunesia	91	47	22	46.81
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	77	36	46.75
mari1414	Maria (India)	Dravidian	Eurasia	119	60	28	46.67
yele1255	Yele		Papunesia	175	75	35	46.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	73	34	46.58
maco1239	Maco	Saliban	South America	163	71	33	46.48
yano1262	Yanomám	Yanomamic	South America	65	28	13	46.43
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	19	46.34
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	54	25	46.3
bana1288	Banao Itneg	Austronesian	Papunesia	24	13	6	46.15
awtu1239	Awtuw	Sepik	Papunesia	138	63	29	46.03
paez1247	Páez		South America	45	24	11	45.83
cube1242	Cubeo	Tucanoan	South America	191	83	38	45.78
lati1261	Latin	Indo-European	Eurasia	193	83	38	45.78
masa1300	Masai	Nilotic	Africa	73	44	20	45.45
buru1296	Burushaski		Eurasia	159	75	34	45.33
koro1313	Koromira	South Bougainville	Papunesia	127	64	29	45.31
beja1238	Beja	Afro-Asiatic	Africa	121	60	27	45
omii1238	Omi	Central Sudanic	Africa	18	9	4	44.44
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	52	23	44.23
bara1380	Barasana-Eduria	Tucanoan	South America	65	25	11	44
guri1248	Guriaso		Papunesia	24	16	7	43.75
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	32	14	43.75
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	39	17	43.59
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	46	20	43.48
kore1283	Koreguaje	Tucanoan	South America	72	30	13	43.33
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	51	22	43.14
turk1308	Turkana	Nilotic	Africa	99	58	25	43.1
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	42	18	42.86
kuii1252	Kui (India)	Dravidian	Eurasia	113	59	25	42.37
goon1238	Gooniyandi	Bunaban	Australia	99	52	22	42.31
isla1278	Island Carib	Arawakan	North America	85	43	18	41.86
nene1249	Tundra Nenets	Uralic	Eurasia	190	79	33	41.77
ngan1295	Ngandi	Gunwinyguan	Australia	95	52	21	40.38
dime1235	Dime	South Omotic	Africa	52	35	14	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	15	6	40
gara1269	Garrwa	Garrwan	Australia	94	51	20	39.22
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	49	19	38.78
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
apol1242	Apolista	Arawakan	South America	14	8	3	37.5
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	51	19	37.25
bani1255	Baniwa do Icana	Arawakan	South America	85	46	17	36.96
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	51	18	35.29
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	52	18	34.62
cham1318	Chamicuro	Arawakan	South America	54	30	9	30
sara1331	Saraveca	Arawakan	South America	19	11	2	18.18
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
tain1254	Taino	Arawakan	North America	4	3	0	0
