Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	51	60.71
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	173	105	60.69
cams1241	Camsá		South America	124	117	71	60.68
kemb1249	Mateq	Austronesian	Papunesia	195	178	108	60.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	57	60.64
waro1242	Waropen	Austronesian	Papunesia	137	127	77	60.63
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	160	97	60.62
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	97	60.62
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	80	60.61
tika1246	Tikar	Atlantic-Congo	Africa	192	175	106	60.57
golo1234	Golo	Atlantic-Congo	Africa	82	76	46	60.53
koti1238	Koti	Atlantic-Congo	Africa	182	167	101	60.48
duna1248	Duna		Papunesia	91	86	52	60.47
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	172	104	60.47
nucl1460	Madurese	Austronesian	Papunesia	91	86	52	60.47
noma1263	Nomatsiguenga	Arawakan	South America	96	91	55	60.44
phak1238	Phake	Tai-Kadai	Eurasia	101	96	58	60.42
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	58	60.42
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	29	60.42
auuu1241	Au	Nuclear Torricelli	Papunesia	159	149	90	60.4
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	61	60.4
hote1245	Hote	Austronesian	Papunesia	162	149	90	60.4
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	90	60.4
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	32	60.38
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	102	60.36
bure1242	Bure	Afro-Asiatic	Africa	124	116	70	60.34
mani1235	Sougb	East Bird's Head	Papunesia	122	116	70	60.34
vera1241	Vera'a	Austronesian	Papunesia	191	174	105	60.34
suku1259	Suku	Atlantic-Congo	Africa	134	121	73	60.33
lumb1249	Lumbu	Atlantic-Congo	Africa	146	131	79	60.31
iaai1238	Iaai	Austronesian	Papunesia	178	161	97	60.25
mana1295	Manam	Austronesian	Papunesia	175	161	97	60.25
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	100	60.24
djee1236	Djeebbana	Maningrida	Australia	182	166	100	60.24
maka1311	Makasar	Austronesian	Papunesia	86	83	50	60.24
orya1242	Orya	Tor-Orya	Papunesia	91	88	53	60.23
sout2856	South Efate	Austronesian	Papunesia	188	171	103	60.23
tahi1242	Tahitian	Austronesian	Papunesia	188	171	103	60.23
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	56	60.22
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	77	60.16
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	148	89	60.14
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	153	92	60.13
akoo1248	Akoose	Atlantic-Congo	Africa	185	173	104	60.12
motl1237	Mwotlap	Austronesian	Papunesia	195	178	107	60.11
akan1250	Akan	Atlantic-Congo	Africa	57	55	33	60
bond1247	Bondei	Atlantic-Congo	Africa	151	140	84	60
cebu1242	Cebuano	Austronesian	Papunesia	84	80	48	60
gari1256	Garifuna	Arawakan	North America	80	75	45	60
hait1244	Haitian	Indo-European	North America	180	165	99	60
idom1241	Idoma	Atlantic-Congo	Africa	144	130	78	60
maqu1238	Ye'kwana	Cariban	South America	56	55	33	60
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	51	60
orow1242	Orowe	Austronesian	Papunesia	160	145	87	60
pila1245	Pilagá	Guaicuruan	South America	183	170	102	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	42	60
wayu1243	Wayuu	Arawakan	South America	117	115	69	60
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	57	60
yucu1253	Yucuna	Arawakan	South America	64	60	36	60
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	167	100	59.88
bwat1240	Bwatoo	Austronesian	Papunesia	188	172	103	59.88
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	97	59.88
kuot1243	Kuot		Papunesia	174	157	94	59.87
leme1238	Lemerig	Austronesian	Papunesia	164	152	91	59.87
maib1239	Maybrat-Karon		Papunesia	174	157	94	59.87
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	79	59.85
lund1266	Lunda	Atlantic-Congo	Africa	150	137	82	59.85
ilaa1246	Ila	Atlantic-Congo	Africa	124	112	67	59.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	67	59.82
mori1269	Mori Atas	Austronesian	Papunesia	105	102	61	59.8
manu1258	Manusela	Austronesian	Papunesia	101	97	58	59.79
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	58	59.79
cent2091	Central Palawano	Austronesian	Papunesia	90	87	52	59.77
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	174	104	59.77
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	52	59.77
bora1263	Bora	Boran	South America	173	159	95	59.75
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	159	95	59.75
giry1241	Giryama	Atlantic-Congo	Africa	83	77	46	59.74
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	154	92	59.74
cham1315	Chamacoco	Zamucoan	South America	143	134	80	59.7
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	40	59.7
furu1242	Furu	Central Sudanic	Africa	127	119	71	59.66
patp1243	Patpatar	Austronesian	Papunesia	187	171	102	59.65
umaa1242	Uma	Austronesian	Papunesia	123	114	68	59.65
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	161	96	59.63
moke1242	Moken	Austronesian	Eurasia	171	161	96	59.63
yane1238	Yanesha'	Arawakan	South America	114	109	65	59.63
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	156	93	59.62
baro1253	Barok	Austronesian	Papunesia	165	151	90	59.6
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	87	59.59
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	56	59.57
puyu1239	Puyuma	Austronesian	Papunesia	99	94	56	59.57
safw1238	Safwa	Atlantic-Congo	Africa	48	47	28	59.57
saga1262	Sagalla	Atlantic-Congo	Africa	152	141	84	59.57
west2600	West Makian	North Halmahera	Papunesia	151	141	84	59.57
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	173	103	59.54
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	163	97	59.51
toke1240	Tokelau	Austronesian	Papunesia	178	163	97	59.51
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	72	59.5
gusi1247	Gusii	Atlantic-Congo	Africa	173	158	94	59.49
omah1247	Omaha-Ponca	Siouan	North America	81	79	47	59.49
port1285	Port Sandwich	Austronesian	Papunesia	174	158	94	59.49
west2564	West Berawan	Austronesian	Papunesia	83	79	47	59.49
bali1278	Balinese	Austronesian	Papunesia	167	153	91	59.48
ghan1242	Ghanongga	Austronesian	Papunesia	166	153	91	59.48
tago1246	Tagoi	Rashad	Africa	107	101	60	59.41
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	60	59.41
dumb1241	Dumbea	Austronesian	Papunesia	173	160	95	59.38
gada1258	Ga'dang	Austronesian	Papunesia	70	64	38	59.38
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	160	95	59.38
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	57	59.38
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	76	59.38
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	54	59.34
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	70	59.32
west2516	West Uvean	Austronesian	Papunesia	189	172	102	59.3
zamb1245	Zamba	Atlantic-Congo	Africa	152	140	83	59.29
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	64	59.26
neha1247	Nehan	Austronesian	Papunesia	139	130	77	59.23
libi1244	Libinza	Atlantic-Congo	Africa	134	125	74	59.2
mere1242	Merei	Austronesian	Papunesia	183	174	103	59.2
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	169	100	59.17
tien1242	Tiene	Atlantic-Congo	Africa	126	120	71	59.17
bann1247	Bannoni	Austronesian	Papunesia	72	71	42	59.15
puka1242	Pukapuka	Austronesian	Papunesia	154	142	84	59.15
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	55	59.14
hoav1238	Hoava	Austronesian	Papunesia	176	159	94	59.12
mara1386	Maranunggu	Western Daly	Australia	173	159	94	59.12
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	39	59.09
bela1260	Lemeting	Austronesian	Papunesia	92	88	52	59.09
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	176	104	59.09
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	52	59.09
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	39	59.09
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	65	59.09
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	52	59.09
taku1257	Takuu	Austronesian	Papunesia	168	154	91	59.09
hung1275	Hung	Austroasiatic	Eurasia	142	127	75	59.06
niva1238	Nivaclé	Matacoan	South America	188	171	101	59.06
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	49	59.04
yele1255	Yele		Papunesia	175	166	98	59.04
maka1304	Makaa	Atlantic-Congo	Africa	159	144	85	59.03
avat1244	Avatime	Atlantic-Congo	Africa	130	122	72	59.02
wels1247	Welsh	Indo-European	Eurasia	173	161	95	59.01
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	82	58.99
stan1290	French	Indo-European	Eurasia	195	178	105	58.99
mala1534	Malaweg	Austronesian	Papunesia	122	117	69	58.97
wuna1249	Wunambal	Worrorran	Australia	127	117	69	58.97
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	56	58.95
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	66	58.93
amii1238	Ami	Western Daly	Australia	174	163	96	58.9
hadz1240	Hadza		Africa	190	175	103	58.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
kima1244	Kimaragang	Austronesian	Papunesia	90	85	50	58.82
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	100	58.82
rotu1241	Rotuman	Austronesian	Papunesia	163	148	87	58.78
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	104	58.76
nucl1622	Marind	Anim	Papunesia	194	177	104	58.76
bala1316	Balade	Austronesian	Papunesia	152	143	84	58.74
tuca1252	Tucano	Tucanoan	South America	67	63	37	58.73
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	74	58.73
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	54	58.7
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	98	58.68
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	150	88	58.67
uppe1439	Upper Chehalis	Salishan	North America	164	150	88	58.67
east2563	Eastern Cham	Austronesian	Eurasia	92	87	51	58.62
iris1253	Irish	Indo-European	Eurasia	189	174	102	58.62
iton1250	Itonama		South America	170	157	92	58.6
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	96	58.54
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	123	72	58.54
tetu1245	Tetum	Austronesian	Papunesia	87	82	48	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
beem1239	Beembe	Atlantic-Congo	Africa	144	135	79	58.52
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	79	58.52
nonu1241	Nonuya	Huitotoan	South America	54	53	31	58.49
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	38	58.46
orok1266	Oroko	Atlantic-Congo	Africa	139	130	76	58.46
huaa1248	East Taa	Tuu	Africa	164	154	90	58.44
axam1237	Axamb	Austronesian	Papunesia	195	178	104	58.43
guri1248	Guriaso		Papunesia	24	24	14	58.33
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	70	58.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	56	58.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	95	58.28
bier1244	Bierebo	Austronesian	Papunesia	186	170	99	58.24
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	99	58.24
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	64	58.18
luva1239	Luvale	Atlantic-Congo	Africa	169	153	89	58.17
tuml1238	Tumleo	Austronesian	Papunesia	103	98	57	58.16
wamb1258	Wambayan	Mirndi	Australia	103	98	57	58.16
bret1244	Breton	Indo-European	Eurasia	189	172	100	58.14
kwam1252	Kwamera	Austronesian	Papunesia	176	160	93	58.12
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	72	58.06
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	54	58.06
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	36	58.06
lugu1238	Luguru	Atlantic-Congo	Africa	177	162	94	58.02
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	150	87	58
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	51	57.95
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	73	57.94
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	55	57.89
lena1238	Lenakel	Austronesian	Papunesia	195	178	103	57.87
katb1237	Avava	Austronesian	Papunesia	183	166	96	57.83
laal1242	Laal		Africa	154	147	85	57.82
ling1265	Neverver	Austronesian	Papunesia	157	147	85	57.82
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	67	57.76
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	56	57.73
bilu1245	Bilua		Papunesia	102	97	56	57.73
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	56	57.73
onon1246	Onondaga	Iroquoian	North America	190	175	101	57.71
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	90	57.69
land1256	Landoma	Atlantic-Congo	Africa	137	130	75	57.69
wara1292	Samue	Atlantic-Congo	Africa	65	59	34	57.63
keme1240	Kemezung	Atlantic-Congo	Africa	135	125	72	57.6
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	80	57.55
worr1237	Worrorra	Worrorran	Australia	151	139	80	57.55
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	65	57.52
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	65	57.52
isla1278	Island Carib	Arawakan	North America	85	80	46	57.5
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	69	57.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	69	57.5
waig1244	Waigeo	Austronesian	Papunesia	176	160	92	57.5
dhao1237	Dhao	Austronesian	Papunesia	189	174	100	57.47
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	50	57.47
yine1238	Yine	Arawakan	South America	91	87	50	57.47
mach1267	Machiguenga	Arawakan	South America	96	94	54	57.45
meng1267	Mengen	Austronesian	Papunesia	98	94	54	57.45
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	58	57.43
qaqe1238	Qaqet	Baining	Papunesia	55	54	31	57.41
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	93	57.41
samo1305	Samoan	Austronesian	Papunesia	193	176	101	57.39
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	70	57.38
nade1244	Nadëb	Naduhup	South America	64	61	35	57.38
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	74	57.36
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	143	82	57.34
bani1255	Baniwa do Icana	Arawakan	South America	85	82	47	57.32
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	55	57.29
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	59	57.28
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	63	57.27
esan1238	Esan	Atlantic-Congo	Africa	123	117	67	57.26
muso1238	Musom	Austronesian	Papunesia	150	138	79	57.25
nots1237	Notsi	Austronesian	Papunesia	147	131	75	57.25
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	152	87	57.24
tusc1257	Tuscarora	Iroquoian	North America	158	145	83	57.24
bata1293	Batak Karo	Austronesian	Papunesia	103	98	56	57.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	76	57.14
tiko1237	Tikopia	Austronesian	Papunesia	159	147	84	57.14
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	65	57.02
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	61	57.01
cari1276	Caribbean Javanese	Austronesian	South America	97	93	53	56.99
yape1248	Yapese	Austronesian	Papunesia	170	158	90	56.96
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	174	99	56.9
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	160	91	56.88
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	153	87	56.86
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	29	56.86
suba1238	Suba	Atlantic-Congo	Africa	111	102	58	56.86
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	29	56.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	79	56.83
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	75	56.82
idaa1241	Ida'an	Austronesian	Papunesia	93	88	50	56.82
bila1255	Bila	Atlantic-Congo	Africa	134	125	71	56.8
bube1242	Bube	Atlantic-Congo	Africa	135	125	71	56.8
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	71	56.8
nucl1594	Mairasi	Mairasic	Papunesia	84	81	46	56.79
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	55	56.7
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	55	56.7
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	51	56.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	51	56.67
band1340	Bandial	Atlantic-Congo	Africa	87	83	47	56.63
unea1237	Uneapa	Austronesian	Papunesia	87	85	48	56.47
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	44	56.41
goon1238	Gooniyandi	Bunaban	Australia	99	94	53	56.38
dusn1237	Dusner	Austronesian	Papunesia	186	174	98	56.32
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	176	99	56.25
taga1270	Tagalog	Austronesian	Papunesia	101	96	54	56.25
thai1261	Thai	Tai-Kadai	Eurasia	101	96	54	56.25
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	160	90	56.25
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	93	56.02
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	75	55.97
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	29	55.77
mera1242	Meramera	Austronesian	Papunesia	54	52	29	55.77
nama1268	Namakura	Austronesian	Papunesia	120	113	63	55.75
lafo1243	Lafofa		Africa	68	61	34	55.74
suku1272	Sukur	Afro-Asiatic	Africa	102	97	54	55.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	59	55.66
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	55	55.56
belu1239	Belueli	Atlantic-Congo	Africa	73	72	40	55.56
dobe1238	Dobel	Austronesian	Papunesia	145	135	75	55.56
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	60	55.56
turk1308	Turkana	Nilotic	Africa	99	92	51	55.43
haus1257	Hausa	Afro-Asiatic	Africa	91	83	46	55.42
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	46	55.42
yuro1248	Yurok	Algic	North America	153	141	78	55.32
pula1262	Pular	Atlantic-Congo	Africa	134	125	69	55.2
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	32	55.17
kola1285	Kola	Austronesian	Papunesia	156	145	80	55.17
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	156	86	55.13
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	127	70	55.12
rapa1244	Rapanui	Austronesian	Papunesia	163	147	81	55.1
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	54	55.1
buta1242	Butam	Taulil-Butam	Papunesia	76	69	38	55.07
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	49	55.06
makw1236	Makwe	Atlantic-Congo	Africa	86	80	44	55
puin1248	Puinave		South America	44	40	22	55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	22	55
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	39	54.93
para1316	Paraujano	Arawakan	South America	53	51	28	54.9
west2538	West Tarangan	Austronesian	Papunesia	54	51	28	54.9
bura1267	Burarra	Maningrida	Australia	87	82	45	54.88
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	40	54.79
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	46	54.76
soli1239	Soli	Atlantic-Congo	Africa	101	95	52	54.74
kera1248	Keerak	Atlantic-Congo	Africa	128	119	65	54.62
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	36	54.55
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	61	54.46
chig1238	Chiga	Atlantic-Congo	Africa	95	90	49	54.44
gand1255	Ganda	Atlantic-Congo	Africa	148	136	74	54.41
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	62	54.39
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	25	54.35
bunu1267	Bunun	Austronesian	Papunesia	74	70	38	54.29
liki1240	Balobo	Atlantic-Congo	Africa	99	94	51	54.26
otor1240	Otoro	Heibanic	Africa	88	83	45	54.22
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	40	54.05
asha1243	Asháninka	Arawakan	South America	91	87	47	54.02
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	48	53.93
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	49	53.85
omii1238	Omi	Central Sudanic	Africa	18	13	7	53.85
timn1235	Timne	Atlantic-Congo	Africa	166	156	84	53.85
java1254	Javanese	Austronesian	Papunesia	84	82	44	53.66
tiwi1244	Tiwi		Australia	102	97	52	53.61
okuu1243	Oku	Atlantic-Congo	Africa	110	99	53	53.54
goem1240	Goemai	Afro-Asiatic	Africa	92	86	46	53.49
onto1237	Luangiua	Austronesian	Papunesia	156	144	77	53.47
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	64	53.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	58	53.21
tsou1248	Tsou	Austronesian	Papunesia	99	94	50	53.19
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	44	53.01
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	27	52.94
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	45	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
kaul1240	Kaulong	Austronesian	Papunesia	90	87	46	52.87
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	47	52.81
lito1235	Litoka	Atlantic-Congo	Africa	97	91	48	52.75
mong1338	Mongo	Atlantic-Congo	Africa	124	112	59	52.68
tido1248	Tidore	North Halmahera	Papunesia	96	92	48	52.17
maca1259	Macaguán	Guahiboan	South America	49	48	25	52.08
tari1256	Tariana	Arawakan	South America	161	148	77	52.03
movi1243	Movima		South America	167	154	80	51.95
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	42	51.85
anem1249	Anem		Papunesia	91	89	46	51.69
meya1236	Meyah	East Bird's Head	Papunesia	96	91	47	51.65
biak1248	Biak	Austronesian	Papunesia	100	95	49	51.58
bong1284	Bongili	Atlantic-Congo	Africa	102	95	49	51.58
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	53	51.46
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	36	51.43
tira1254	Tira	Heibanic	Africa	77	74	38	51.35
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	41	51.25
igna1246	Ignaciano	Arawakan	South America	91	86	44	51.16
murr1258	Murriny Patha	Southern Daly	Australia	97	92	47	51.09
teun1241	Te'un	Austronesian	Papunesia	53	51	26	50.98
masa1300	Masai	Nilotic	Africa	73	67	34	50.75
sulk1246	Sulka		Papunesia	92	87	44	50.57
mali1284	Mali	Baining	Papunesia	102	97	49	50.52
ando1256	Andoque		South America	38	34	17	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	46	50
moha1258	Mohawk	Iroquoian	North America	127	118	59	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	13	50
pele1245	Pele-Ata		Papunesia	51	50	25	50
tima1241	Tima	Katla-Tima	Africa	61	54	27	50
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	45	49.45
gida1247	Gidar	Afro-Asiatic	Africa	80	75	37	49.33
kore1283	Koreguaje	Tucanoan	South America	72	67	33	49.25
yabe1254	Yabem	Austronesian	Papunesia	95	90	44	48.89
niue1239	Niuean	Austronesian	Papunesia	137	131	64	48.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	40	48.78
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	14	48.28
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	29	47.54
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	17	47.22
moro1285	Moro	Heibanic	Africa	77	75	35	46.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	41	46.07
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
muna1247	Muna	Austronesian	Papunesia	99	94	42	44.68
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	36	43.37
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	12	38.71
tain1254	Taino	Arawakan	North America	4	3	1	33.33
