Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taki1248	Takia	Austronesian	Papunesia	93	85	50	58.82
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	30	58.82
mbul1263	Mbula	Austronesian	Papunesia	183	165	97	58.79
niua1240	Niuafo'ou	Austronesian	Papunesia	182	165	97	58.79
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	97	58.79
makw1236	Makwe	Atlantic-Congo	Africa	86	80	47	58.75
roma1326	Romansh	Indo-European	Eurasia	178	160	94	58.75
tane1237	Tanema	Austronesian	Papunesia	154	143	84	58.74
lauu1247	Lau	Austronesian	Papunesia	141	126	74	58.73
dumb1241	Dumbea	Austronesian	Papunesia	173	155	91	58.71
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	81	58.7
mand1436	Mandinka	Mande	Africa	137	121	71	58.68
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	78	58.65
kaqc1270	Kaqchikel	Mayan	North America	183	162	95	58.64
moba1244	Moba	Atlantic-Congo	Africa	185	162	95	58.64
naue1237	Nauete	Austronesian	Papunesia	183	162	95	58.64
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	162	95	58.64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	162	95	58.64
aulu1238	Aulua	Austronesian	Papunesia	160	145	85	58.62
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	34	58.62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	68	58.62
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	145	85	58.62
xinc1246	Xinca-Guazacapan	Xincan	North America	164	145	85	58.62
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	75	58.59
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	58	58.59
bola1250	Bola	Austronesian	Papunesia	193	169	99	58.58
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	48	58.54
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	123	72	58.54
shon1251	Shona	Atlantic-Congo	Africa	182	164	96	58.54
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	24	58.54
chek1238	Cheke Holo	Austronesian	Papunesia	167	147	86	58.5
gaga1251	Gaagudju		Australia	169	147	86	58.5
noku1237	Nokuku	Austronesian	Papunesia	156	147	86	58.5
okan1243	Okanagan	Salishan	North America	181	159	93	58.49
anua1242	Anuak	Nilotic	Africa	71	65	38	58.46
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	38	58.46
tiko1237	Tikopia	Austronesian	Papunesia	159	142	83	58.45
hali1244	Halia	Austronesian	Papunesia	172	154	90	58.44
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	52	58.43
taga1270	Tagalog	Austronesian	Papunesia	101	89	52	58.43
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	125	73	58.4
coat1243	Coatlán Zapotec	Otomanguean	North America	166	149	87	58.39
bell1243	Bella Coola	Salishan	North America	191	168	98	58.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	168	98	58.33
masa1322	Masana	Afro-Asiatic	Africa	188	168	98	58.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	49	58.33
tung1290	Tungag	Austronesian	Papunesia	178	156	91	58.33
balu1257	Paluai	Austronesian	Papunesia	193	170	99	58.24
faro1244	Faroese	Indo-European	Eurasia	194	170	99	58.24
manu1258	Manusela	Austronesian	Papunesia	101	91	53	58.24
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	46	58.23
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	92	58.23
maka1311	Makasar	Austronesian	Papunesia	86	79	46	58.23
sasa1249	Sasak	Austronesian	Papunesia	150	134	78	58.21
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	71	58.2
fiji1243	Fijian	Austronesian	Papunesia	187	165	96	58.18
khan1278	Khana	Atlantic-Congo	Africa	187	165	96	58.18
tima1241	Tima	Katla-Tima	Africa	61	55	32	58.18
leng1259	Lengo	Austronesian	Papunesia	172	153	89	58.17
swah1253	Swahili	Atlantic-Congo	Africa	178	160	93	58.12
mang1378	Mang	Austroasiatic	Eurasia	158	148	86	58.11
ghom1257	Ghomara	Afro-Asiatic	Africa	158	136	79	58.09
buga1250	Bugawac	Austronesian	Papunesia	191	167	97	58.08
onon1246	Onondaga	Iroquoian	North America	190	167	97	58.08
labe1239	Label	Austronesian	Papunesia	70	62	36	58.06
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	155	90	58.06
east2443	East Ambae	Austronesian	Papunesia	182	162	94	58.02
ghan1242	Ghanongga	Austronesian	Papunesia	166	150	87	58
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	169	98	57.99
samo1305	Samoan	Austronesian	Papunesia	193	169	98	57.99
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	51	57.95
tora1259	Torau	Austronesian	Papunesia	119	107	62	57.94
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	84	57.93
zaba1237	Zabana	Austronesian	Papunesia	163	145	84	57.93
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	77	57.89
motl1237	Mwotlap	Austronesian	Papunesia	195	171	99	57.89
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	171	99	57.89
timn1235	Timne	Atlantic-Congo	Africa	166	152	88	57.89
tugu1245	Tugun	Austronesian	Papunesia	168	152	88	57.89
tean1237	Teanu	Austronesian	Papunesia	147	140	81	57.86
mamb1306	Mambae	Austronesian	Papunesia	169	147	85	57.82
rovi1238	Roviana	Austronesian	Papunesia	161	147	85	57.82
viet1252	Vietnamese	Austroasiatic	Eurasia	140	128	74	57.81
puka1242	Pukapuka	Austronesian	Papunesia	154	135	78	57.78
tiwi1244	Tiwi		Australia	102	90	52	57.78
wala1266	Wala	Austronesian	Papunesia	150	135	78	57.78
hano1246	Hano	Austronesian	Papunesia	183	161	93	57.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	93	57.76
sout2895	South Nuaulu	Austronesian	Papunesia	158	142	82	57.75
bong1284	Bongili	Atlantic-Congo	Africa	102	97	56	57.73
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	86	57.72
beem1239	Beembe	Atlantic-Congo	Africa	144	130	75	57.69
okuu1243	Oku	Atlantic-Congo	Africa	110	104	60	57.69
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	45	57.69
simb1256	Simbo	Austronesian	Papunesia	95	85	49	57.65
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	53	57.61
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	57	57.58
yuro1248	Yurok	Algic	North America	153	139	80	57.55
nant1250	Nanti	Arawakan	South America	80	73	42	57.53
term1237	Termanu	Austronesian	Papunesia	172	153	88	57.52
tita1241	Titan	Austronesian	Papunesia	173	153	88	57.52
loma1260	Loma (Liberia)	Mande	Africa	90	80	46	57.5
noon1243	Noone	Atlantic-Congo	Africa	172	160	92	57.5
plau1238	Plautdietsch	Indo-European	North America	178	160	92	57.5
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	77	57.46
saaa1240	Sa'a	Austronesian	Papunesia	145	134	77	57.46
mori1269	Mori Atas	Austronesian	Papunesia	105	101	58	57.43
pipi1250	Pipil	Uto-Aztecan	North America	170	148	85	57.43
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	162	93	57.41
katb1237	Avava	Austronesian	Papunesia	183	162	93	57.41
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	31	57.41
pnar1238	Pnar	Austroasiatic	Eurasia	183	162	93	57.41
labo1244	Ninde	Austronesian	Papunesia	122	115	66	57.39
bube1242	Bube	Atlantic-Congo	Africa	135	122	70	57.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	35	57.38
keoo1238	Kéo	Austronesian	Papunesia	187	164	94	57.32
kima1244	Kimaragang	Austronesian	Papunesia	90	82	47	57.32
loni1238	Loniu	Austronesian	Papunesia	185	164	94	57.32
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	47	57.32
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	51	57.3
tsou1248	Tsou	Austronesian	Papunesia	99	89	51	57.3
oroh1237	Oroha	Austronesian	Papunesia	118	110	63	57.27
huaa1248	East Taa	Tuu	Africa	164	145	83	57.24
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	87	57.24
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	152	87	57.24
bafu1246	Bafut	Atlantic-Congo	Africa	190	168	96	57.14
gada1258	Ga'dang	Austronesian	Papunesia	70	63	36	57.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	40	57.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	48	57.14
resi1247	Resígaro	Arawakan	South America	83	77	44	57.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	80	57.14
tetu1246	Tetun Dili	Austronesian	Papunesia	183	161	92	57.14
tika1246	Tikar	Atlantic-Congo	Africa	192	168	96	57.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	161	92	57.14
irar1238	Irarutu	Austronesian	Papunesia	184	163	93	57.06
maun1240	Mawng	Iwaidjan Proper	Australia	194	170	97	57.06
toab1237	To'abaita	Austronesian	Papunesia	193	170	97	57.06
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	149	85	57.05
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	85	57.05
uduk1239	Uduk	Koman	Africa	135	121	69	57.02
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	61	57.01
west2354	Western Frisian	Indo-European	Eurasia	187	165	94	56.97
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	45	56.96
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	45	56.96
uppe1439	Upper Chehalis	Salishan	North America	164	151	86	56.95
hala1252	Halang	Austroasiatic	Eurasia	82	72	41	56.94
nisg1240	Nisga'a	Tsimshian	North America	162	144	82	56.94
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	144	82	56.94
tusc1257	Tuscarora	Iroquoian	North America	158	144	82	56.94
kair1263	Kairiru	Austronesian	Papunesia	73	65	37	56.92
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	33	56.9
kett1243	Ket	Yeniseian	Eurasia	183	160	91	56.88
nort2845	North Marquesan	Austronesian	Papunesia	178	160	91	56.88
amii1238	Ami	Western Daly	Australia	174	153	87	56.86
juho1239	South-Eastern Ju	Kxa	Africa	57	51	29	56.86
baro1253	Barok	Austronesian	Papunesia	165	146	83	56.85
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	83	56.85
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	83	56.85
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	146	83	56.85
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	54	56.84
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	50	56.82
koro1298	Koromfé	Atlantic-Congo	Africa	191	169	96	56.8
quer1236	Querétaro Otomi	Otomanguean	North America	184	162	92	56.79
swed1254	Swedish	Indo-European	Eurasia	182	162	92	56.79
laal1242	Laal		Africa	154	141	80	56.74
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	80	56.74
mode1248	Modern Greek	Indo-European	Eurasia	195	171	97	56.73
paam1238	Paama	Austronesian	Papunesia	117	104	59	56.73
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	76	56.72
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	157	89	56.69
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	157	89	56.69
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	120	68	56.67
kili1267	Kilivila	Austronesian	Papunesia	187	166	94	56.63
mudu1242	Muduapa	Austronesian	Papunesia	186	166	94	56.63
akan1250	Akan	Atlantic-Congo	Africa	57	53	30	56.6
tuva1244	Tuvalu	Austronesian	Papunesia	179	159	90	56.6
aros1241	Arosi	Austronesian	Papunesia	141	129	73	56.59
dhao1237	Dhao	Austronesian	Papunesia	189	168	95	56.55
dani1285	Danish	Indo-European	Eurasia	182	161	91	56.52
onto1237	Luangiua	Austronesian	Papunesia	156	138	78	56.52
qanj1241	Q'anjob'al	Mayan	North America	176	154	87	56.49
waim1252	Waima'a	Austronesian	Papunesia	144	131	74	56.49
stan1289	Catalan	Indo-European	Eurasia	193	170	96	56.47
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	35	56.45
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	44	56.41
viem1243	Viemo	Atlantic-Congo	Africa	151	133	75	56.39
copa1237	Copala Triqui	Otomanguean	North America	171	149	84	56.38
bare1279	Barain	Afro-Asiatic	Africa	125	110	62	56.36
east2447	East Futuna	Austronesian	Papunesia	187	165	93	56.36
para1301	South Wa	Austroasiatic	Eurasia	185	165	93	56.36
umaa1242	Uma	Austronesian	Papunesia	123	110	62	56.36
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	80	56.34
nucl1458	Monumbo	Bogia	Papunesia	161	142	80	56.34
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	49	56.32
vano1237	Lovono	Austronesian	Papunesia	146	135	76	56.3
mbay1241	Mbay	Central Sudanic	Africa	173	151	85	56.29
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	160	90	56.25
gade1242	Gade	Atlantic-Congo	Africa	178	160	90	56.25
igna1246	Ignaciano	Arawakan	South America	91	80	45	56.25
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	18	56.25
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	160	90	56.25
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	45	56.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	153	86	56.21
yucu1253	Yucuna	Arawakan	South America	64	57	32	56.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	87	56.13
fare1241	Farefare	Atlantic-Congo	Africa	174	155	87	56.13
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	46	56.1
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	141	79	56.03
lill1248	Lillooet	Salishan	North America	190	166	93	56.02
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	150	84	56
maro1244	Marovo	Austronesian	Papunesia	84	75	42	56
touo1238	Touo		Papunesia	109	100	56	56
cori1240	Cori	Atlantic-Congo	Africa	139	134	75	55.97
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	75	55.97
teop1238	Teop	Austronesian	Papunesia	149	134	75	55.97
chig1238	Chiga	Atlantic-Congo	Africa	95	84	47	55.95
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	47	55.95
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	168	94	55.95
moki1238	Mokilese	Austronesian	Papunesia	171	152	85	55.92
rere1240	Rerep	Austronesian	Papunesia	147	127	71	55.91
tuml1238	Tumleo	Austronesian	Papunesia	103	93	52	55.91
ghar1239	Ghari	Austronesian	Papunesia	151	136	76	55.88
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	81	55.86
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	81	55.86
meng1267	Mengen	Austronesian	Papunesia	98	86	48	55.81
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	48	55.81
djee1236	Djeebbana	Maningrida	Australia	182	165	92	55.76
dutc1256	Dutch	Indo-European	Eurasia	187	165	92	55.76
egaa1242	Ega	Atlantic-Congo	Africa	125	113	63	55.75
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	68	55.74
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	68	55.74
tetu1245	Tetum	Austronesian	Papunesia	87	79	44	55.7
mpad1242	Mpade	Afro-Asiatic	Africa	187	167	93	55.69
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	54	55.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	59	55.66
auuu1241	Au	Nuclear Torricelli	Papunesia	159	144	80	55.56
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	50	55.56
east2563	Eastern Cham	Austronesian	Eurasia	92	81	45	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	50	55.56
paaa1242	Pa'a	Afro-Asiatic	Africa	183	162	90	55.56
poli1260	Polish	Indo-European	Eurasia	195	171	95	55.56
movi1243	Movima		South America	167	146	81	55.48
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	81	55.48
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	71	55.47
toma1245	Toma	Mande	Africa	135	119	66	55.46
itza1241	Itzá	Mayan	North America	188	166	92	55.42
niva1238	Nivaclé	Matacoan	South America	188	166	92	55.42
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	87	55.41
tahi1242	Tahitian	Austronesian	Papunesia	188	168	93	55.36
iaai1238	Iaai	Austronesian	Papunesia	178	159	88	55.35
mopa1243	Mopán Maya	Mayan	North America	166	150	83	55.33
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	73	55.3
band1340	Bandial	Atlantic-Congo	Africa	87	76	42	55.26
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	42	55.26
sele1249	Selee	Atlantic-Congo	Africa	128	114	63	55.26
kola1285	Kola	Austronesian	Papunesia	156	143	79	55.24
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	74	55.22
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	27	55.1
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	44	55
lavu1241	Lavukaleve		Papunesia	181	160	88	55
unea1237	Uneapa	Austronesian	Papunesia	87	80	44	55
axam1237	Axamb	Austronesian	Papunesia	195	171	94	54.97
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	68	54.84
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	157	86	54.78
east2440	East Makian	Austronesian	Papunesia	95	84	46	54.76
hadz1240	Hadza		Africa	190	168	92	54.76
kera1255	Kera	Afro-Asiatic	Africa	178	159	87	54.72
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	64	54.7
neha1247	Nehan	Austronesian	Papunesia	139	128	70	54.69
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	47	54.65
mars1254	Marshallese	Austronesian	Papunesia	152	132	72	54.55
hoav1238	Hoava	Austronesian	Papunesia	176	156	85	54.49
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	156	85	54.49
cari1276	Caribbean Javanese	Austronesian	South America	97	90	49	54.44
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	43	54.43
dobe1238	Dobel	Austronesian	Papunesia	145	136	74	54.41
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	37	54.41
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	56	54.37
blab1237	Blablanga	Austronesian	Papunesia	169	149	81	54.36
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	69	54.33
abar1238	Mungbam	Atlantic-Congo	Africa	180	162	88	54.32
moha1258	Mohawk	Iroquoian	North America	127	118	64	54.24
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	45	54.22
patp1243	Patpatar	Austronesian	Papunesia	187	166	90	54.22
kuot1243	Kuot		Papunesia	174	155	84	54.19
giry1241	Giryama	Atlantic-Congo	Africa	83	72	39	54.17
cebu1242	Cebuano	Austronesian	Papunesia	84	76	41	53.95
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	48	53.93
bata1293	Batak Karo	Austronesian	Papunesia	103	91	49	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
bunu1267	Bunun	Austronesian	Papunesia	74	67	36	53.73
mong1338	Mongo	Atlantic-Congo	Africa	124	108	58	53.7
muso1238	Musom	Austronesian	Papunesia	150	136	73	53.68
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	73	53.68
mere1242	Merei	Austronesian	Papunesia	183	164	88	53.66
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	45	53.57
tido1248	Tidore	North Halmahera	Papunesia	96	84	45	53.57
yabe1254	Yabem	Austronesian	Papunesia	95	84	45	53.57
furu1242	Furu	Central Sudanic	Africa	127	118	63	53.39
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	63	53.39
mafe1237	Mafea	Austronesian	Papunesia	134	118	63	53.39
taul1251	Taulil	Taulil-Butam	Papunesia	187	163	87	53.37
paul1238	Paulohi	Austronesian	Papunesia	170	152	81	53.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	58	53.21
west2635	Akateko	Mayan	North America	178	156	83	53.21
yape1248	Yapese	Austronesian	Papunesia	170	156	83	53.21
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	43	53.09
wari1268	Wari'	Chapacuran	South America	184	162	86	53.09
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	26	53.06
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	44	53.01
gand1255	Ganda	Atlantic-Congo	Africa	148	134	71	52.99
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	47	52.81
tira1254	Tira	Heibanic	Africa	77	72	38	52.78
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	48	52.75
lito1235	Litoka	Atlantic-Congo	Africa	97	93	49	52.69
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	135	71	52.59
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	61	52.59
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	41	52.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	120	63	52.5
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	64	52.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	86	52.44
niue1239	Niuean	Austronesian	Papunesia	137	124	65	52.42
beja1238	Beja	Afro-Asiatic	Africa	121	107	56	52.34
indo1316	Indonesian	Austronesian	Papunesia	96	86	45	52.33
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	34	52.31
nama1268	Namakura	Austronesian	Papunesia	120	111	58	52.25
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	83	52.2
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	60	52.17
pula1262	Pular	Atlantic-Congo	Africa	134	119	62	52.1
bali1278	Balinese	Austronesian	Papunesia	167	150	78	52
land1256	Landoma	Atlantic-Congo	Africa	137	125	65	52
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	65	52
kaul1240	Kaulong	Austronesian	Papunesia	90	83	43	51.81
phak1238	Phake	Tai-Kadai	Eurasia	101	91	47	51.65
bann1247	Bannoni	Austronesian	Papunesia	72	66	34	51.52
dusn1237	Dusner	Austronesian	Papunesia	186	165	85	51.52
masa1300	Masai	Nilotic	Africa	73	68	35	51.47
moro1285	Moro	Heibanic	Africa	77	72	37	51.39
west2564	West Berawan	Austronesian	Papunesia	83	72	37	51.39
esan1238	Esan	Atlantic-Congo	Africa	123	109	56	51.38
lame1260	Lamenu	Austronesian	Papunesia	126	113	58	51.33
anem1249	Anem		Papunesia	91	82	42	51.22
thai1261	Thai	Tai-Kadai	Eurasia	101	90	46	51.11
gida1247	Gidar	Afro-Asiatic	Africa	80	75	38	50.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	39	50.65
otor1240	Otoro	Heibanic	Africa	88	83	42	50.6
haus1257	Hausa	Afro-Asiatic	Africa	91	85	43	50.59
bela1260	Lemeting	Austronesian	Papunesia	92	84	42	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	5	50
guri1248	Guriaso		Papunesia	24	20	10	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	35	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
suku1272	Sukur	Afro-Asiatic	Africa	102	90	45	50
kera1248	Keerak	Atlantic-Congo	Africa	128	114	56	49.12
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	25	49.02
mera1242	Meramera	Austronesian	Papunesia	54	49	24	48.98
qaqe1238	Qaqet	Baining	Papunesia	55	49	24	48.98
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	22	48.89
java1254	Javanese	Austronesian	Papunesia	84	78	38	48.72
avat1244	Avatime	Atlantic-Congo	Africa	130	115	56	48.7
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	15	48.39
turk1308	Turkana	Nilotic	Africa	99	93	45	48.39
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	42	48.28
sulk1246	Sulka		Papunesia	92	83	40	48.19
idaa1241	Ida'an	Austronesian	Papunesia	93	81	39	48.15
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	13	48.15
teun1241	Te'un	Austronesian	Papunesia	53	50	24	48
cham1315	Chamacoco	Zamucoan	South America	143	130	62	47.69
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	40	47.62
meya1236	Meyah	East Bird's Head	Papunesia	96	84	40	47.62
muna1247	Muna	Austronesian	Papunesia	99	87	41	47.13
west2538	West Tarangan	Austronesian	Papunesia	54	51	24	47.06
pele1245	Pele-Ata		Papunesia	51	47	22	46.81
mali1284	Mali	Baining	Papunesia	102	90	42	46.67
buta1242	Butam	Taulil-Butam	Papunesia	76	71	33	46.48
goem1240	Goemai	Afro-Asiatic	Africa	92	83	38	45.78
biak1248	Biak	Austronesian	Papunesia	100	88	40	45.45
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	38	45.24
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	38	43.68
apol1242	Apolista	Arawakan	South America	14	11	4	36.36
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	8	34.78
tain1254	Taino	Arawakan	North America	4	4	1	25
