Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	175	100	57.14
axam1237	Axamb	Austronesian	Papunesia	195	189	108	57.14
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	100	57.14
egaa1242	Ega	Atlantic-Congo	Africa	125	119	68	57.14
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	36	57.14
ghan1242	Ghanongga	Austronesian	Papunesia	166	161	92	57.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	20	57.14
imon1245	Imonda	Border	Papunesia	91	91	52	57.14
kuot1243	Kuot		Papunesia	174	168	96	57.14
reja1241	Rejang Kayan	Austronesian	Papunesia	140	140	80	57.14
sapu1248	Sapuan	Austroasiatic	Eurasia	152	147	84	57.14
sons1242	Sonsorol	Austronesian	Papunesia	181	175	100	57.14
tern1247	Ternate	North Halmahera	Papunesia	190	184	105	57.07
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	177	101	57.06
kola1285	Kola	Austronesian	Papunesia	156	156	89	57.05
lund1271	Lundayeh	Austronesian	Papunesia	141	135	77	57.04
gamb1251	Gambera	Worrorran	Australia	129	128	73	57.03
iama1237	Iamalele	Austronesian	Papunesia	107	107	61	57.01
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	53	56.99
baro1253	Barok	Austronesian	Papunesia	165	165	94	56.97
moke1242	Moken	Austronesian	Eurasia	171	165	94	56.97
pulu1242	Puluwatese	Austronesian	Papunesia	166	165	94	56.97
mina1268	Minangkabau	Austronesian	Papunesia	164	158	90	56.96
caac1237	Caac	Austronesian	Papunesia	151	151	86	56.95
west2397	Western Bru	Austroasiatic	Eurasia	157	151	86	56.95
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	37	56.92
mafe1237	Mafea	Austronesian	Papunesia	134	130	74	56.92
east2447	East Futuna	Austronesian	Papunesia	187	181	103	56.91
patp1243	Patpatar	Austronesian	Papunesia	187	181	103	56.91
maib1239	Maybrat-Karon		Papunesia	174	174	99	56.9
nyal1254	Belep	Austronesian	Papunesia	180	174	99	56.9
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	66	56.9
tolo1255	Tolomako	Austronesian	Papunesia	120	116	66	56.9
tita1241	Titan	Austronesian	Papunesia	173	167	95	56.89
orow1242	Orowe	Austronesian	Papunesia	160	160	91	56.88
akha1245	Akha	Sino-Tibetan	Eurasia	159	153	87	56.86
blan1242	Blang	Austroasiatic	Eurasia	159	153	87	56.86
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	153	87	56.86
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	79	56.83
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	139	79	56.83
asoa1238	Asoa	Central Sudanic	Africa	94	88	50	56.82
hoav1238	Hoava	Austronesian	Papunesia	176	176	100	56.82
kwam1252	Kwamera	Austronesian	Papunesia	176	176	100	56.82
blab1237	Blablanga	Austronesian	Papunesia	169	169	96	56.8
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	71	56.8
omah1247	Omaha-Ponca	Siouan	North America	81	81	46	56.79
kwai1243	Kwaio	Austronesian	Papunesia	191	185	105	56.76
labu1248	Labu	Austronesian	Papunesia	154	148	84	56.76
lote1237	Lote	Austronesian	Papunesia	178	178	101	56.74
saam1283	Saamia	Atlantic-Congo	Africa	134	134	76	56.72
siku1242	Sikule	Austronesian	Papunesia	140	134	76	56.72
west2548	West Damar	Austronesian	Papunesia	163	157	89	56.69
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	94	56.63
naas1242	Naasioi	South Bougainville	Papunesia	53	53	30	56.6
para1316	Paraujano	Arawakan	South America	53	53	30	56.6
acol1236	Acoli	Nilotic	Africa	179	175	99	56.57
guma1254	Gumawana	Austronesian	Papunesia	176	175	99	56.57
uman1240	Umanakaina	Dagan	Papunesia	99	99	56	56.57
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	56	56.57
labo1244	Ninde	Austronesian	Papunesia	122	122	69	56.56
nort2839	North Ambrym	Austronesian	Papunesia	174	168	95	56.55
awet1244	Awetí	Tupian	South America	161	161	91	56.52
east2563	Eastern Cham	Austronesian	Eurasia	92	92	52	56.52
paiw1248	Paiwan	Austronesian	Papunesia	92	92	52	56.52
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	177	100	56.5
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	131	74	56.49
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	74	56.49
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	170	96	56.47
ware1253	Warembori	Austronesian	Papunesia	170	170	96	56.47
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	147	83	56.46
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	147	83	56.46
arab1267	Arabana	Pama-Nyungan	Australia	62	62	35	56.45
cams1241	Camsá		South America	124	124	70	56.45
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	70	56.45
enap1235	Panare	Cariban	South America	146	140	79	56.43
japh1234	Japhug	Sino-Tibetan	Eurasia	185	179	101	56.42
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	66	56.41
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	31	56.36
lame1260	Lamenu	Austronesian	Papunesia	126	126	71	56.35
uppe1439	Upper Chehalis	Salishan	North America	164	158	89	56.33
baik1238	Baikeno	Austronesian	Papunesia	103	103	58	56.31
wamb1258	Wambayan	Mirndi	Australia	103	103	58	56.31
baba1268	Babatana	Austronesian	Papunesia	138	135	76	56.3
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	135	76	56.3
oldm1243	Old Malay	Austronesian	Papunesia	119	119	67	56.3
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	167	94	56.29
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	144	81	56.25
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	54	56.25
west2557	Western Subanon	Austronesian	Papunesia	175	169	95	56.21
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	137	77	56.2
colu1241	Columbia-Wenatchi	Salishan	North America	178	178	100	56.18
jeha1242	Jehai	Austroasiatic	Eurasia	162	162	91	56.17
mang1405	Manggarai	Austronesian	Papunesia	168	162	91	56.17
nama1268	Namakura	Austronesian	Papunesia	120	114	64	56.14
tami1290	Tami	Austronesian	Papunesia	120	114	64	56.14
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	32	56.14
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	180	101	56.11
guat1253	Guató		South America	127	123	69	56.1
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	148	83	56.08
kemb1249	Mateq	Austronesian	Papunesia	195	189	106	56.08
west2560	West Coast Bajau	Austronesian	Papunesia	179	173	97	56.07
chuu1238	Chuukese	Austronesian	Papunesia	132	132	74	56.06
iran1262	Iranun	Austronesian	Papunesia	138	132	74	56.06
yine1238	Yine	Arawakan	South America	91	91	51	56.04
sali1253	Salinan		North America	141	141	79	56.03
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	166	93	56.02
biak1248	Biak	Austronesian	Papunesia	100	100	56	56
bugh1239	Bughotu	Austronesian	Papunesia	131	125	70	56
cani1243	Canichana		South America	50	50	28	56
okan1243	Okanagan	Salishan	North America	181	175	98	56
taro1264	Seediq	Austronesian	Papunesia	75	75	42	56
bila1255	Bila	Atlantic-Congo	Africa	134	134	75	55.97
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	168	94	55.95
wuna1249	Wunambal	Worrorran	Australia	127	127	71	55.91
rovi1238	Roviana	Austronesian	Papunesia	161	161	90	55.9
west2632	Western Keres	Keresan	North America	161	161	90	55.9
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	38	55.88
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	81	55.86
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	154	86	55.84
isna1241	Isnag	Austronesian	Papunesia	163	163	91	55.83
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	67	55.83
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	181	101	55.8
uuuu1243	U	Austroasiatic	Eurasia	139	138	77	55.8
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	53	55.79
tean1237	Teanu	Austronesian	Papunesia	147	147	82	55.78
cent2058	Central Maewo	Austronesian	Papunesia	110	104	58	55.77
iray1237	Iraya	Austronesian	Papunesia	113	113	63	55.75
puel1244	Puelche		South America	128	122	68	55.74
labe1239	Label	Austronesian	Papunesia	70	70	39	55.71
midd1327	Middle Watut	Austronesian	Papunesia	140	140	78	55.71
caro1242	Carolinian	Austronesian	Papunesia	154	149	83	55.7
woii1237	Woi	Austronesian	Papunesia	191	185	103	55.68
lito1235	Litoka	Atlantic-Congo	Africa	97	97	54	55.67
west2600	West Makian	North Halmahera	Papunesia	151	151	84	55.63
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	169	94	55.62
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	169	94	55.62
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
dusn1237	Dusner	Austronesian	Papunesia	186	180	100	55.56
naro1251	Narom	Austronesian	Papunesia	132	126	70	55.56
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	50	55.56
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	153	85	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	30	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	162	90	55.56
tane1237	Tanema	Austronesian	Papunesia	154	153	85	55.56
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	40	55.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	50	55.56
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	182	101	55.49
toke1240	Tokelau	Austronesian	Papunesia	178	173	96	55.49
tari1256	Tariana	Arawakan	South America	161	155	86	55.48
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	76	55.47
warr1258	Warrwa	Nyulnyulan	Australia	137	137	76	55.47
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	56	55.45
thai1261	Thai	Tai-Kadai	Eurasia	101	101	56	55.45
aram1253	Arammba	Yam	Papunesia	92	92	51	55.43
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	184	102	55.43
sulk1246	Sulka		Papunesia	92	92	51	55.43
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	41	55.41
maan1238	Ma'anyan	Austronesian	Papunesia	163	157	87	55.41
moro1285	Moro	Heibanic	Africa	77	74	41	55.41
sobe1238	Sobei	Austronesian	Papunesia	130	130	72	55.38
west2516	West Uvean	Austronesian	Papunesia	189	186	103	55.38
jede1239	Jedek	Austroasiatic	Eurasia	112	112	62	55.36
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	31	55.36
oroh1237	Oroha	Austronesian	Papunesia	118	112	62	55.36
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	52	55.32
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	123	68	55.28
ando1256	Andoque		South America	38	38	21	55.26
buta1242	Butam	Taulil-Butam	Papunesia	76	76	42	55.26
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	79	55.24
east2332	Eastern Bru	Austroasiatic	Eurasia	134	134	74	55.22
ling1265	Neverver	Austronesian	Papunesia	157	154	85	55.19
band1340	Bandial	Atlantic-Congo	Africa	87	87	48	55.17
dobe1238	Dobel	Austronesian	Papunesia	145	145	80	55.17
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	48	55.17
hote1245	Hote	Austronesian	Papunesia	162	156	86	55.13
niua1240	Niuafo'ou	Austronesian	Papunesia	182	176	97	55.11
maca1259	Macaguán	Guahiboan	South America	49	49	27	55.1
meng1267	Mengen	Austronesian	Papunesia	98	98	54	55.1
misi1243	Misima-Paneati	Austronesian	Papunesia	144	138	76	55.07
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	49	55.06
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	49	55.06
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	169	93	55.03
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	149	82	55.03
achu1247	Achumawi	Palaihnihan	North America	106	100	55	55
chim1301	Chimariko		North America	141	140	77	55
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	160	88	55
cayu1262	Cayubaba		South America	131	131	72	54.96
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	61	54.95
suba1238	Suba	Atlantic-Congo	Africa	111	111	61	54.95
baur1253	Baure	Arawakan	South America	168	162	89	54.94
pamo1252	Pamona	Austronesian	Papunesia	148	142	78	54.93
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	175	96	54.86
achi1257	Acehnese	Austronesian	Papunesia	192	186	102	54.84
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	51	54.84
taki1248	Takia	Austronesian	Papunesia	93	93	51	54.84
woli1241	Wolio	Austronesian	Papunesia	182	177	97	54.8
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	126	69	54.76
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	52	54.74
simb1256	Simbo	Austronesian	Papunesia	95	95	52	54.74
araw1273	Araweté	Tupian	South America	148	148	81	54.73
tiko1237	Tikopia	Austronesian	Papunesia	159	159	87	54.72
leng1259	Lengo	Austronesian	Papunesia	172	172	94	54.65
seda1262	Sedang	Austroasiatic	Eurasia	178	172	94	54.65
taul1251	Taulil	Taulil-Butam	Papunesia	187	183	100	54.64
lara1258	Laragia		Australia	108	108	59	54.63
bata1289	Batak Toba	Austronesian	Papunesia	168	163	89	54.6
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	48	54.55
kute1249	Kutenai		North America	132	132	72	54.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	48	54.55
dumb1241	Dumbea	Austronesian	Papunesia	173	167	91	54.49
zani1235	Zaniza Zapotec	Otomanguean	North America	162	156	85	54.49
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	55	54.46
kwar1239	Kwara'ae	Austronesian	Papunesia	186	180	98	54.44
rapa1244	Rapanui	Austronesian	Papunesia	163	158	86	54.43
bwat1240	Bwatoo	Austronesian	Papunesia	188	182	99	54.4
cham1312	Chamorro	Austronesian	Papunesia	188	182	99	54.4
bata1293	Batak Karo	Austronesian	Papunesia	103	103	56	54.37
sata1237	Satawalese	Austronesian	Papunesia	140	138	75	54.35
mans1262	Mansaka	Austronesian	Papunesia	127	127	69	54.33
gada1258	Ga'dang	Austronesian	Papunesia	70	70	38	54.29
paul1238	Paulohi	Austronesian	Papunesia	170	164	89	54.27
bard1255	Bardi	Nyulnyulan	Australia	94	94	51	54.26
kwaz1243	Kwaza		South America	159	153	83	54.25
sout2918	Southern Sama	Austronesian	Papunesia	159	153	83	54.25
sabu1255	Hawu	Austronesian	Papunesia	172	166	90	54.22
loni1238	Loniu	Austronesian	Papunesia	185	179	97	54.19
bant1288	Bantoanon	Austronesian	Papunesia	124	120	65	54.17
high1243	Highland Totonac	Totonacan	North America	120	120	65	54.17
kaya1319	Kayardild	Tangkic	Australia	96	96	52	54.17
naka1262	Nakanai	Austronesian	Papunesia	173	168	91	54.17
safw1238	Safwa	Atlantic-Congo	Africa	48	48	26	54.17
nami1256	Namia	Sepik	Papunesia	85	85	46	54.12
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	146	79	54.11
worr1237	Worrorra	Worrorran	Australia	151	146	79	54.11
mani1235	Sougb	East Bird's Head	Papunesia	122	122	66	54.1
damp1237	Dampelas	Austronesian	Papunesia	159	159	86	54.09
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	172	93	54.07
bura1267	Burarra	Maningrida	Australia	87	87	47	54.02
puka1242	Pukapuka	Austronesian	Papunesia	154	150	81	54
bali1278	Balinese	Austronesian	Papunesia	167	163	88	53.99
bara1369	Bara Malagasy	Austronesian	Africa	126	126	68	53.97
bilu1245	Bilua		Papunesia	102	102	55	53.92
kawi1241	Kawi	Austronesian	Papunesia	128	128	69	53.91
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	128	69	53.91
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	76	53.9
lewo1242	Lewo	Austronesian	Papunesia	173	167	90	53.89
asha1243	Asháninka	Arawakan	South America	91	91	49	53.85
bank1256	Bankon	Atlantic-Congo	Africa	78	78	42	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
kamb1299	Kambera	Austronesian	Papunesia	175	169	91	53.85
laiy1246	Laiyolo	Austronesian	Papunesia	123	117	63	53.85
pawn1254	Pawnee	Caddoan	North America	156	156	84	53.85
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	169	91	53.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	35	53.85
ghar1239	Ghari	Austronesian	Papunesia	151	145	78	53.79
vano1237	Lovono	Austronesian	Papunesia	146	145	78	53.79
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	57	53.77
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	50	53.76
bala1316	Balade	Austronesian	Papunesia	152	147	79	53.74
bamb1270	Bambam	Austronesian	Papunesia	134	134	72	53.73
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	65	53.72
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	101	53.72
moni1237	Mangue	Otomanguean	North America	84	84	45	53.57
tsou1248	Tsou	Austronesian	Papunesia	99	99	53	53.54
saaa1240	Sa'a	Austronesian	Papunesia	145	142	76	53.52
sela1260	Selayar	Austronesian	Papunesia	135	129	69	53.49
curr1243	Curripaco	Arawakan	South America	101	101	54	53.47
pare1272	Parecís	Arawakan	South America	144	144	77	53.47
taga1270	Tagalog	Austronesian	Papunesia	101	101	54	53.47
kair1263	Kairiru	Austronesian	Papunesia	73	73	39	53.42
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	47	53.41
tuml1238	Tumleo	Austronesian	Papunesia	103	103	55	53.4
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	71	53.38
kaul1240	Kaulong	Austronesian	Papunesia	90	90	48	53.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	32	53.33
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	66	53.23
ilok1237	Iloko	Austronesian	Papunesia	94	94	50	53.19
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	50	53.19
samo1305	Samoan	Austronesian	Papunesia	193	188	100	53.19
tusc1257	Tuscarora	Iroquoian	North America	158	158	84	53.16
natu1246	Natügu	Austronesian	Papunesia	96	96	51	53.12
nisg1240	Nisga'a	Tsimshian	North America	162	160	85	53.12
tawa1275	Tawala	Austronesian	Papunesia	96	96	51	53.12
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	17	53.12
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	43	53.09
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	86	53.09
nots1237	Notsi	Austronesian	Papunesia	147	147	78	53.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	52	53.06
niue1239	Niuean	Austronesian	Papunesia	137	134	71	52.99
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	62	52.99
tang1348	Tangga	Austronesian	Papunesia	140	138	73	52.9
moro1287	Moronene	Austronesian	Papunesia	106	106	56	52.83
haro1237	Haroi	Austronesian	Eurasia	95	89	47	52.81
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	48	52.75
onto1237	Luangiua	Austronesian	Papunesia	156	150	79	52.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	99	52.66
anut1237	Anuta	Austronesian	Papunesia	153	152	80	52.63
boli1256	Bolinao	Austronesian	Papunesia	60	57	30	52.63
chig1238	Chiga	Atlantic-Congo	Africa	95	95	50	52.63
east2440	East Makian	Austronesian	Papunesia	95	95	50	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
yabe1254	Yabem	Austronesian	Papunesia	95	95	50	52.63
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	52	52.53
thay1249	Thayore	Pama-Nyungan	Australia	99	99	52	52.53
tima1241	Tima	Katla-Tima	Africa	61	61	32	52.46
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	185	97	52.43
iwal1237	Iwal	Austronesian	Papunesia	134	128	67	52.34
maka1311	Makasar	Austronesian	Papunesia	86	86	45	52.33
yano1262	Yanomám	Yanomamic	South America	65	65	34	52.31
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	58	52.25
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	48	52.17
onon1246	Onondaga	Iroquoian	North America	190	184	96	52.17
noma1263	Nomatsiguenga	Arawakan	South America	96	96	50	52.08
tuva1244	Tuvalu	Austronesian	Papunesia	179	173	90	52.02
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	52	52
teun1241	Te'un	Austronesian	Papunesia	53	52	27	51.92
dhao1237	Dhao	Austronesian	Papunesia	189	183	95	51.91
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	164	85	51.83
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	45	51.72
coeu1236	Coeur d'Alene	Salishan	North America	157	157	81	51.59
yele1255	Yele		Papunesia	175	175	90	51.43
bunu1267	Bunun	Austronesian	Papunesia	74	74	38	51.35
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	60	51.28
teng1272	Tengger	Austronesian	Papunesia	121	121	62	51.24
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	86	51.19
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	46	51.11
kima1244	Kimaragang	Austronesian	Papunesia	90	90	46	51.11
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	46	51.11
lihi1237	Lihir	Austronesian	Papunesia	143	143	73	51.05
tido1248	Tidore	North Halmahera	Papunesia	96	96	49	51.04
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	52	50.98
yuro1248	Yurok	Algic	North America	153	153	78	50.98
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	53	50.96
nina1238	Ninam	Yanomamic	South America	61	61	31	50.82
gayo1244	Gayo	Austronesian	Papunesia	193	187	95	50.8
yape1248	Yapese	Austronesian	Papunesia	170	164	83	50.61
unea1237	Uneapa	Austronesian	Papunesia	87	87	44	50.57
nort2836	North Efate	Austronesian	Papunesia	93	93	47	50.54
cari1276	Caribbean Javanese	Austronesian	South America	97	97	49	50.52
goon1238	Gooniyandi	Bunaban	Australia	99	99	50	50.51
mori1269	Mori Atas	Austronesian	Papunesia	105	105	53	50.48
movi1243	Movima		South America	167	167	84	50.3
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	183	92	50.27
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	18	50
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	48	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
java1254	Javanese	Austronesian	Papunesia	84	84	42	50
maro1244	Marovo	Austronesian	Papunesia	84	84	42	50
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	37	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tain1254	Taino	Arawakan	North America	4	4	2	50
umaa1242	Uma	Austronesian	Papunesia	123	118	59	50
west2538	West Tarangan	Austronesian	Papunesia	54	54	27	50
hung1275	Hung	Austroasiatic	Eurasia	142	141	70	49.65
idaa1241	Ida'an	Austronesian	Papunesia	93	93	46	49.46
igna1246	Ignaciano	Arawakan	South America	91	91	45	49.45
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	44	49.44
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	35	49.3
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	66	49.25
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	50	49.02
pele1245	Pele-Ata		Papunesia	51	51	25	49.02
bela1260	Lemeting	Austronesian	Papunesia	92	92	45	48.91
bann1247	Bannoni	Austronesian	Papunesia	72	72	35	48.61
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	35	48.61
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	17	48.57
manu1258	Manusela	Austronesian	Papunesia	101	95	46	48.42
anem1249	Anem		Papunesia	91	91	44	48.35
mera1242	Meramera	Austronesian	Papunesia	54	54	26	48.15
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	44	47.83
puin1248	Puinave		South America	44	44	21	47.73
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	20	47.62
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	29	47.54
murr1258	Murriny Patha	Southern Daly	Australia	97	97	46	47.42
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	44	46.81
west2564	West Berawan	Austronesian	Papunesia	83	77	36	46.75
mali1284	Mali	Baining	Papunesia	102	102	47	46.08
moha1258	Mohawk	Iroquoian	North America	127	127	58	45.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	41	45.56
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	23	44.23
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	25	43.86
meya1236	Meyah	East Bird's Head	Papunesia	96	96	42	43.75
tiwi1244	Tiwi		Australia	102	102	44	43.14
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	37	42.05
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	12	41.38
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
bera1262	Berau Malay	Austronesian	Papunesia	11	11	4	36.36
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	5	35.71
muna1247	Muna	Austronesian	Papunesia	99	99	35	35.35
