Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	148	92	62.16
pano1255	Panobo	Pano-Tacanan	South America	163	140	87	62.14
idum1241	Idu	Sino-Tibetan	Eurasia	151	132	82	62.12
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	161	100	62.11
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	36	62.07
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	36	62.07
aleu1260	Aleut	Eskimo-Aleut	North America	192	166	103	62.05
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	166	103	62.05
isco1239	Isconahua	Pano-Tacanan	South America	192	166	103	62.05
nucl1643	Japanese	Japonic	Eurasia	193	166	103	62.05
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	85	62.04
chen1255	Chenchu	Dravidian	Eurasia	180	158	98	62.03
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	49	62.03
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	49	62.03
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	98	62.03
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	80	62.02
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	31	62
even1259	Evenki	Tungusic	Eurasia	158	142	88	61.97
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	101	61.96
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	163	101	61.96
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	70	61.95
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	155	96	61.94
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	168	104	61.9
curr1243	Curripaco	Arawakan	South America	101	84	52	61.9
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	39	61.9
oriy1255	Odia	Indo-European	Eurasia	193	168	104	61.9
suab1238	Suabo	Inanwatan	Papunesia	101	84	52	61.9
tiwi1244	Tiwi		Australia	102	84	52	61.9
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	160	99	61.88
dand1238	Dandami Maria	Dravidian	Eurasia	161	139	86	61.87
guan1269	Kotiria	Tucanoan	South America	157	139	86	61.87
thul1246	Thulung	Sino-Tibetan	Eurasia	175	152	94	61.84
onaa1245	Selk'nam	Chonan	South America	153	131	81	61.83
yucu1253	Yucuna	Arawakan	South America	64	55	34	61.82
nhan1238	Nhanda	Pama-Nyungan	Australia	163	144	89	61.81
ulch1241	Ulch	Tungusic	Eurasia	164	144	89	61.81
qima1242	Qimant	Afro-Asiatic	Africa	166	149	92	61.74
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	71	61.74
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	50	61.73
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	162	100	61.73
yele1255	Yele		Papunesia	175	154	95	61.69
nucl1302	Georgian	Kartvelian	Eurasia	191	167	103	61.68
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	74	61.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	133	82	61.65
awtu1239	Awtuw	Sepik	Papunesia	138	125	77	61.6
chac1251	Chácobo	Pano-Tacanan	South America	176	151	93	61.59
iron1242	Iron Ossetian	Indo-European	Eurasia	172	151	93	61.59
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	32	61.54
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	143	88	61.54
mosi1247	Akie	Nilotic	Africa	167	143	88	61.54
taki1248	Takia	Austronesian	Papunesia	93	78	48	61.54
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	148	91	61.49
gali1258	Galician	Indo-European	Eurasia	192	166	102	61.45
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	166	102	61.45
kett1243	Ket	Yeniseian	Eurasia	183	158	97	61.39
veps1250	Veps	Uralic	Eurasia	188	163	100	61.35
igna1246	Ignaciano	Arawakan	South America	91	75	46	61.33
siwa1245	Siwai	South Bougainville	Papunesia	93	75	46	61.33
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	137	84	61.31
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	168	103	61.31
tata1255	Tatar	Turkic	Eurasia	176	155	95	61.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	38	61.29
hooo1248	Ho	Austroasiatic	Eurasia	149	129	79	61.24
pali1279	Palikúr	Arawakan	South America	111	98	60	61.22
iatm1242	Iatmul	Ndu	Papunesia	191	165	101	61.21
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	52	61.18
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	52	61.18
mudu1239	Muduga	Dravidian	Eurasia	161	139	85	61.15
atam1239	Atampaya	Pama-Nyungan	Australia	87	72	44	61.11
kari1306	Kari	Atlantic-Congo	Africa	76	72	44	61.11
samo1303	Samo	East Strickland	Papunesia	44	36	22	61.11
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	167	102	61.08
mala1464	Malayalam	Dravidian	Eurasia	192	167	102	61.08
maun1240	Mawng	Iwaidjan Proper	Australia	194	167	102	61.08
nort2952	Northeast Maidu	Maiduan	North America	161	136	83	61.03
ngar1284	Ngarinyin	Worrorran	Australia	181	159	97	61.01
esee1248	Ese Ejja	Pano-Tacanan	South America	189	164	100	60.98
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	146	89	60.96
kaki1249	Kaki Ae		Papunesia	138	128	78	60.94
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	84	60.87
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	84	60.87
kwaz1243	Kwaza		South America	159	138	84	60.87
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	138	84	60.87
wanm1242	Wanman	Pama-Nyungan	Australia	132	115	70	60.87
wapi1253	Wapishana	Arawakan	South America	86	69	42	60.87
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	143	87	60.84
port1283	Portuguese	Indo-European	Eurasia	192	166	101	60.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	120	73	60.83
imon1245	Imonda	Border	Papunesia	91	74	45	60.81
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	48	60.76
yami1256	Yaminahua	Pano-Tacanan	South America	182	158	96	60.76
wint1259	Wintu	Wintuan	North America	159	135	82	60.74
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	34	60.71
maco1239	Maco	Saliban	South America	163	140	85	60.71
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	88	60.69
ukra1253	Ukrainian	Indo-European	Eurasia	171	145	88	60.69
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	88	60.69
beto1236	Betoi-Jirara		South America	130	122	74	60.66
esee1247	Ese	Koiarian	Papunesia	75	66	40	60.61
west2354	Western Frisian	Indo-European	Eurasia	187	165	100	60.61
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	86	60.56
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	89	60.54
dutc1256	Dutch	Indo-European	Eurasia	187	162	98	60.49
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	49	60.49
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	49	60.49
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	129	78	60.47
cent2142	Central Aymara	Aymaran	South America	160	139	84	60.43
chep1245	Chepang	Sino-Tibetan	Eurasia	163	139	84	60.43
lara1258	Laragia		Australia	108	96	58	60.42
icel1247	Icelandic	Indo-European	Eurasia	184	159	96	60.38
tima1241	Tima	Katla-Tima	Africa	61	53	32	60.38
hadz1240	Hadza		Africa	190	164	99	60.37
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	35	60.34
burm1264	Burmeso		Papunesia	65	63	38	60.32
pume1238	Pumé		South America	137	126	76	60.32
viem1243	Viemo	Atlantic-Congo	Africa	151	136	82	60.29
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	141	85	60.28
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	44	60.27
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	156	94	60.26
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	65	60.19
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	128	77	60.16
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	83	60.14
macu1260	Macuna	Tucanoan	South America	177	153	92	60.13
swed1254	Swedish	Indo-European	Eurasia	182	158	95	60.13
acha1250	Achagua	Arawakan	South America	124	105	63	60
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	87	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	165	99	60
isla1278	Island Carib	Arawakan	North America	85	70	42	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
kalu1248	Kaluli	Bosavi	Papunesia	96	80	48	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	15	60
nucl1305	Kannada	Dravidian	Eurasia	191	165	99	60
qaqe1238	Qaqet	Baining	Papunesia	55	50	30	60
west2386	Western Panjabi	Indo-European	Eurasia	150	130	78	60
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	167	100	59.88
arao1248	Araona	Pano-Tacanan	South America	193	167	100	59.88
faro1244	Faroese	Indo-European	Eurasia	194	167	100	59.88
nucl1622	Marind	Anim	Papunesia	194	167	100	59.88
namb1293	Nambo	Yam	Papunesia	182	157	94	59.87
sici1248	Sicilian	Indo-European	Eurasia	179	157	94	59.87
bili1260	Bilin	Afro-Asiatic	Africa	157	142	85	59.86
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	82	59.85
turk1308	Turkana	Nilotic	Africa	99	87	52	59.77
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	49	59.76
koda1255	Kodava	Dravidian	Eurasia	182	159	95	59.75
kaya1319	Kayardild	Tangkic	Australia	96	77	46	59.74
orya1242	Orya	Tor-Orya	Papunesia	91	77	46	59.74
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	46	59.74
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	40	59.7
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	134	80	59.7
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	166	99	59.64
shos1248	Shoshoni	Uto-Aztecan	North America	192	166	99	59.64
huam1247	Huambisa	Chicham	South America	180	156	93	59.62
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	146	87	59.59
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	28	59.57
pele1245	Pele-Ata		Papunesia	51	47	28	59.57
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	78	59.54
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	78	59.54
nenn1238	Nen	Yam	Papunesia	195	168	100	59.52
dani1285	Danish	Indo-European	Eurasia	182	158	94	59.49
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	47	59.49
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	44	59.46
nepa1254	Nepali	Indo-European	Eurasia	162	143	85	59.44
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	57	59.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	96	57	59.38
mola1238	Molale		North America	174	155	92	59.35
wels1247	Welsh	Indo-European	Eurasia	173	155	92	59.35
ital1282	Italian	Indo-European	Eurasia	193	167	99	59.28
mace1250	Macedonian	Indo-European	Eurasia	187	162	96	59.26
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	157	93	59.24
pure1242	Purepecha	Tarascan	North America	182	157	93	59.24
awad1243	Awadhi	Indo-European	Eurasia	173	152	90	59.21
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	45	59.21
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	45	59.21
maqu1238	Ye'kwana	Cariban	South America	56	49	29	59.18
quil1240	Quileute	Chimakuan	North America	165	147	87	59.18
yane1238	Yanesha'	Arawakan	South America	114	98	58	59.18
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	42	59.15
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	42	59.15
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	84	59.15
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	42	59.15
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	154	91	59.09
maca1259	Macaguán	Guahiboan	South America	49	44	26	59.09
patt1248	Pattani	Sino-Tibetan	Eurasia	172	149	88	59.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	62	59.05
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	46	58.97
stan1290	French	Indo-European	Eurasia	195	168	99	58.93
hung1274	Hungarian	Uralic	Eurasia	189	163	96	58.9
occi1239	Occitan	Indo-European	Eurasia	187	163	96	58.9
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	163	96	58.9
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	124	73	58.87
omie1241	Ömie	Koiarian	Papunesia	156	141	83	58.87
moro1285	Moro	Heibanic	Africa	77	68	40	58.82
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	40	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	167	98	58.68
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	44	58.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	34	58.62
dier1241	Dieri	Pama-Nyungan	Australia	66	58	34	58.62
muru1274	Murui Huitoto	Huitotoan	South America	182	157	92	58.6
east2545	Eastern Pomo	Pomoan	North America	163	140	82	58.57
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	65	58.56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	48	58.54
taia1239	Taiap		Papunesia	151	135	79	58.52
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	55	58.51
argo1244	Argobba	Afro-Asiatic	Africa	184	159	93	58.49
lomb1257	Lombard	Indo-European	Eurasia	190	166	97	58.43
tune1261	Tunen	Atlantic-Congo	Africa	98	89	52	58.43
doma1260	Domaaki	Indo-European	Eurasia	144	125	73	58.4
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	144	84	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
mehe1243	Mehek	Sepik	Papunesia	165	144	84	58.33
hind1269	Hindi	Indo-European	Eurasia	187	163	95	58.28
buru1296	Burushaski		Eurasia	159	139	81	58.27
yora1241	Yora	Pano-Tacanan	South America	129	115	67	58.26
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	53	58.24
egaa1242	Ega	Atlantic-Congo	Africa	125	110	64	58.18
lith1251	Lithuanian	Indo-European	Eurasia	191	165	96	58.18
asha1243	Asháninka	Arawakan	South America	91	74	43	58.11
czec1258	Czech	Indo-European	Eurasia	191	167	97	58.08
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	167	97	58.08
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	90	58.06
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	124	72	58.06
roma1326	Romansh	Indo-European	Eurasia	178	157	91	57.96
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	44	57.89
capa1241	Capanahua	Pano-Tacanan	South America	171	152	88	57.89
lard1243	Lardil	Tangkic	Australia	94	76	44	57.89
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	140	81	57.86
iris1253	Irish	Indo-European	Eurasia	189	166	96	57.83
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	128	74	57.81
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	93	57.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	161	93	57.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	93	57.76
poli1260	Polish	Indo-European	Eurasia	195	168	97	57.74
nonu1241	Nonuya	Huitotoan	South America	54	52	30	57.69
nucl1458	Monumbo	Bogia	Papunesia	161	144	83	57.64
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	34	57.63
plau1238	Plautdietsch	Indo-European	North America	178	158	91	57.59
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	42	57.53
nucl1594	Mairasi	Mairasic	Papunesia	84	73	42	57.53
stan1289	Catalan	Indo-European	Eurasia	193	167	96	57.49
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	127	73	57.48
latv1249	Latvian	Indo-European	Eurasia	184	162	93	57.41
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	136	78	57.35
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	43	57.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	47	57.32
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	12	57.14
burj1242	Burji	Afro-Asiatic	Africa	187	161	92	57.14
djin1253	Djinang	Pama-Nyungan	Australia	59	49	28	57.14
guam1248	Guambiano	Barbacoan	South America	127	112	64	57.14
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	68	57.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	60	57.14
meny1245	Menya	Angan	Papunesia	96	77	44	57.14
mode1248	Modern Greek	Indo-European	Eurasia	195	168	96	57.14
peng1244	Pengo	Dravidian	Eurasia	171	147	84	57.14
suku1272	Sukur	Afro-Asiatic	Africa	102	84	48	57.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	85	57.05
khar1287	Kharia	Austroasiatic	Eurasia	172	149	85	57.05
timn1235	Timne	Atlantic-Congo	Africa	166	149	85	57.05
touo1238	Touo		Papunesia	109	100	57	57
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	144	82	56.94
taro1264	Seediq	Austronesian	Papunesia	75	65	37	56.92
dizi1235	Dizin	Dizoid	Africa	57	51	29	56.86
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	25	56.82
mach1267	Machiguenga	Arawakan	South America	96	81	46	56.79
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	42	56.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	42	56.76
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	143	81	56.64
abau1245	Abau	Sepik	Papunesia	88	76	43	56.58
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	145	82	56.55
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	168	95	56.55
mari1414	Maria (India)	Dravidian	Eurasia	119	108	61	56.48
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	48	56.47
lamb1269	Lambadi	Indo-European	Eurasia	155	140	79	56.43
bora1263	Bora	Boran	South America	173	149	84	56.38
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	135	76	56.3
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	167	94	56.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	45	56.25
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	45	56.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	41	56.16
tsou1248	Tsou	Austronesian	Papunesia	99	82	46	56.1
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	28	56
inga1252	Colombian Inga	Quechuan	South America	69	59	33	55.93
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	33	55.93
xhos1239	Xhosa	Atlantic-Congo	Africa	141	127	71	55.91
konk1267	Konkan Marathi	Indo-European	Eurasia	180	161	90	55.9
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	38	55.88
gari1256	Garifuna	Arawakan	North America	80	68	38	55.88
sand1273	Sandawe		Africa	76	68	38	55.88
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	38	55.88
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	43	55.84
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	165	92	55.76
telu1262	Telugu	Dravidian	Eurasia	127	113	63	55.75
alam1246	Alamblak	Sepik	Papunesia	98	79	44	55.7
cors1241	Corsican	Indo-European	Eurasia	179	158	88	55.7
cube1242	Cubeo	Tucanoan	South America	191	167	93	55.69
ghom1257	Ghomara	Afro-Asiatic	Africa	158	133	74	55.64
kash1277	Kashmiri	Indo-European	Eurasia	184	162	90	55.56
kris1246	I'saka	Sko	Papunesia	99	81	45	55.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	83	46	55.42
aram1253	Arammba	Yam	Papunesia	92	74	41	55.41
juho1239	South-Eastern Ju	Kxa	Africa	57	47	26	55.32
kana1288	Kanasi	Dagan	Papunesia	92	76	42	55.26
paez1247	Páez		South America	45	38	21	55.26
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	42	55.26
shab1252	Shabo		Africa	189	165	91	55.15
sout2649	Southern Pashto	Indo-European	Eurasia	176	156	86	55.13
mana1298	Manambu	Ndu	Papunesia	194	167	92	55.09
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	77	55
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	44	55
thay1249	Thayore	Pama-Nyungan	Australia	99	80	44	55
nene1249	Tundra Nenets	Uralic	Eurasia	190	164	90	54.88
taga1270	Tagalog	Austronesian	Papunesia	101	82	45	54.88
mara1378	Marathi	Indo-European	Eurasia	190	166	91	54.82
slov1268	Slovenian	Indo-European	Eurasia	192	166	91	54.82
bura1267	Burarra	Maningrida	Australia	87	73	40	54.79
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	40	54.79
bilu1245	Bilua		Papunesia	102	84	46	54.76
masa1300	Masai	Nilotic	Africa	73	64	35	54.69
ngar1283	Ngarnka	Mirndi	Australia	162	141	77	54.61
ando1256	Andoque		South America	38	33	18	54.55
arom1237	Aromanian	Indo-European	Eurasia	165	143	78	54.55
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	68	54.4
amha1245	Amharic	Afro-Asiatic	Africa	101	92	50	54.35
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	44	54.32
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	45	54.22
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	39	54.17
puin1248	Puinave		South America	44	37	20	54.05
bard1255	Bardi	Nyulnyulan	Australia	94	76	41	53.95
bund1253	Bundeli	Indo-European	Eurasia	173	152	82	53.95
tain1253	Tainae	Angan	Papunesia	90	76	41	53.95
bela1254	Belarusian	Indo-European	Eurasia	190	165	89	53.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	42	53.85
rend1243	Rendille	Afro-Asiatic	Africa	44	39	21	53.85
siri1274	Siriano	Tucanoan	South America	122	104	56	53.85
moro1289	Marori		Papunesia	105	93	50	53.76
otor1240	Otoro	Heibanic	Africa	88	80	43	53.75
tari1256	Tariana	Arawakan	South America	161	136	73	53.68
moha1258	Mohawk	Iroquoian	North America	127	110	59	53.64
tuca1252	Tucano	Tucanoan	South America	67	56	30	53.57
desa1247	Desano	Tucanoan	South America	180	155	83	53.55
cham1318	Chamicuro	Arawakan	South America	54	43	23	53.49
kore1283	Koreguaje	Tucanoan	South America	72	58	31	53.45
bani1255	Baniwa do Icana	Arawakan	South America	85	75	40	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
russ1263	Russian	Indo-European	Eurasia	193	167	89	53.29
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	38	52.78
tira1254	Tira	Heibanic	Africa	77	72	38	52.78
koro1313	Koromira	South Bougainville	Papunesia	127	116	61	52.59
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	43	52.44
wamb1258	Wambayan	Mirndi	Australia	103	84	44	52.38
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	39	52
paiw1248	Paiwan	Austronesian	Papunesia	92	75	39	52
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	14	51.85
anci1242	Ancient Greek	Indo-European	Eurasia	194	167	86	51.5
gara1269	Garrwa	Garrwan	Australia	94	76	39	51.32
ilok1237	Iloko	Austronesian	Papunesia	94	76	39	51.32
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	39	51.32
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	40	51.28
goon1238	Gooniyandi	Bunaban	Australia	99	80	41	51.25
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	41	51.25
lati1261	Latin	Indo-European	Eurasia	193	166	85	51.2
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	34	50.75
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	41	50.62
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	42	50.6
beja1238	Beja	Afro-Asiatic	Africa	121	99	50	50.51
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	21	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	77	38	49.35
dime1235	Dime	South Omotic	Africa	52	49	24	48.98
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	22	48.89
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	27	48.21
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	37	48.05
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	24	48
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	26	47.27
tere1278	Terei	South Bougainville	Papunesia	60	53	25	47.17
omii1238	Omi	Central Sudanic	Africa	18	15	7	46.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
gana1278	Ganai	Pama-Nyungan	Australia	53	49	22	44.9
naas1242	Naasioi	South Bougainville	Papunesia	53	49	21	42.86
sion1247	Siona-Tetete	Tucanoan	South America	62	54	23	42.59
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	25	42.37
