Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lush1252	Northern Lushootseed	Salishan	North America	182	170	101	59.41
sata1237	Satawalese	Austronesian	Papunesia	140	133	79	59.4
sout2649	Southern Pashto	Indo-European	Eurasia	176	165	98	59.39
tuva1244	Tuvalu	Austronesian	Papunesia	179	165	98	59.39
baik1238	Baikeno	Austronesian	Papunesia	103	96	57	59.38
chuu1238	Chuukese	Austronesian	Papunesia	132	128	76	59.38
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	128	76	59.38
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	160	95	59.38
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	54	59.34
brib1243	Bribri	Chibchan	North America	163	150	89	59.33
gali1258	Galician	Indo-European	Eurasia	192	177	105	59.32
slov1268	Slovenian	Indo-European	Eurasia	192	177	105	59.32
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	51	59.3
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	167	99	59.28
ibal1244	Ibaloi	Austronesian	Papunesia	169	162	96	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
rovi1238	Roviana	Austronesian	Papunesia	161	157	93	59.24
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	93	59.24
ital1282	Italian	Indo-European	Eurasia	193	179	106	59.22
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	106	59.22
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	179	106	59.22
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	90	59.21
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	90	59.21
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	174	103	59.2
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	174	103	59.2
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	58	59.18
bilu1245	Bilua		Papunesia	102	98	58	59.18
chac1251	Chácobo	Pano-Tacanan	South America	176	169	100	59.17
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	169	100	59.17
gily1242	Amur Nivkh	Nivkh	Eurasia	183	169	100	59.17
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	42	59.15
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	164	97	59.15
hung1275	Hung	Austroasiatic	Eurasia	142	137	81	59.12
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	159	94	59.12
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	159	94	59.12
asha1243	Asháninka	Arawakan	South America	91	88	52	59.09
ilon1239	Ilongot	Austronesian	Papunesia	145	132	78	59.09
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	39	59.09
puin1248	Puinave		South America	44	44	26	59.09
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	176	104	59.09
siam1242	Siamou		Africa	134	127	75	59.06
yuro1248	Yurok	Algic	North America	153	149	88	59.06
toke1240	Tokelau	Austronesian	Papunesia	178	166	98	59.04
bitt1240	Bit	Austroasiatic	Eurasia	153	144	85	59.03
sela1260	Selayar	Austronesian	Papunesia	135	122	72	59.02
gude1246	Gude	Afro-Asiatic	Africa	176	161	95	59.01
stan1289	Catalan	Indo-European	Eurasia	193	178	105	58.99
loma1260	Loma (Liberia)	Mande	Africa	90	78	46	58.97
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	69	58.97
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	56	58.95
ngab1239	Ngäbere	Chibchan	North America	165	151	89	58.94
dizi1235	Dizin	Dizoid	Africa	57	56	33	58.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	33	58.93
mand1440	Mandara	Austronesian	Papunesia	177	168	99	58.93
mara1386	Maranunggu	Western Daly	Australia	173	168	99	58.93
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	53	58.89
samo1305	Samoan	Austronesian	Papunesia	193	180	106	58.89
bube1242	Bube	Atlantic-Congo	Africa	135	124	73	58.87
sapo1253	Saposa	Austronesian	Papunesia	145	141	83	58.87
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	50	58.82
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	170	100	58.82
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	60	58.82
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	50	58.82
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	87	58.78
curr1243	Curripaco	Arawakan	South America	101	97	57	58.76
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	177	104	58.76
taga1270	Tagalog	Austronesian	Papunesia	101	97	57	58.76
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	177	104	58.76
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	160	94	58.75
neng1238	Nengone	Austronesian	Papunesia	169	160	94	58.75
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	160	94	58.75
eude1234	Eudeve	Uto-Aztecan	North America	153	143	84	58.74
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	54	58.7
meny1245	Menya	Angan	Papunesia	96	92	54	58.7
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	44	58.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	179	105	58.66
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	162	95	58.64
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	162	95	58.64
bwat1240	Bwatoo	Austronesian	Papunesia	188	174	102	58.62
goem1240	Goemai	Afro-Asiatic	Africa	92	87	51	58.62
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	51	58.62
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	174	102	58.62
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	51	58.62
orya1242	Orya	Tor-Orya	Papunesia	91	87	51	58.62
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	174	102	58.62
urua1242	Uruava	Austronesian	Papunesia	121	116	68	58.62
dadi1250	Dadibi	Teberan	Papunesia	164	157	92	58.6
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	58	58.59
arta1239	Arta	Austronesian	Papunesia	184	169	99	58.58
kair1263	Kairiru	Austronesian	Papunesia	73	70	41	58.57
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	140	82	58.57
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	48	58.54
yaka1277	Yakan	Austronesian	Papunesia	178	164	96	58.54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	176	103	58.52
iron1242	Iron Ossetian	Indo-European	Eurasia	172	159	93	58.49
khar1287	Kharia	Austroasiatic	Eurasia	172	159	93	58.49
yano1261	Yanomamö	Yanomamic	South America	172	159	93	58.49
yaqu1251	Yaqui	Uto-Aztecan	North America	162	159	93	58.49
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	38	58.46
mars1254	Marshallese	Austronesian	Papunesia	152	142	83	58.45
golo1234	Golo	Atlantic-Congo	Africa	82	77	45	58.44
uppe1439	Upper Chehalis	Salishan	North America	164	154	90	58.44
soma1255	Somali	Afro-Asiatic	Africa	97	89	52	58.43
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	97	58.43
vera1241	Vera'a	Austronesian	Papunesia	191	178	104	58.43
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	87	58.39
mace1250	Macedonian	Indo-European	Eurasia	187	173	101	58.38
drun1238	Drung	Sino-Tibetan	Eurasia	182	168	98	58.33
juho1239	South-Eastern Ju	Kxa	Africa	57	48	28	58.33
kris1246	I'saka	Sko	Papunesia	99	96	56	58.33
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	77	58.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	56	58.33
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	63	58.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	49	58.33
pali1279	Palikúr	Arawakan	South America	111	108	63	58.33
sani1269	Sani	Sino-Tibetan	Eurasia	168	156	91	58.33
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	77	58.33
misk1235	Mískito	Misumalpan	North America	162	151	88	58.28
nisg1240	Nisga'a	Tsimshian	North America	162	151	88	58.28
moro1287	Moronene	Austronesian	Papunesia	106	103	60	58.25
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	53	58.24
nort2836	North Efate	Austronesian	Papunesia	93	91	53	58.24
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	53	58.24
khan1274	Kháng	Austroasiatic	Eurasia	168	158	92	58.23
caac1237	Caac	Austronesian	Papunesia	151	148	86	58.11
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	104	58.1
neha1247	Nehan	Austronesian	Papunesia	139	136	79	58.09
cari1276	Caribbean Javanese	Austronesian	South America	97	93	54	58.06
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	124	72	58.06
savo1255	Savosavo		Papunesia	185	174	101	58.05
sout2857	Nahavaq	Austronesian	Papunesia	180	174	101	58.05
bala1316	Balade	Austronesian	Papunesia	152	143	83	58.04
tita1241	Titan	Austronesian	Papunesia	173	162	94	58.02
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	58	58
pele1245	Pele-Ata		Papunesia	51	50	29	58
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	98	57.99
bara1369	Bara Malagasy	Austronesian	Africa	126	119	69	57.98
aram1253	Arammba	Yam	Papunesia	92	88	51	57.95
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	51	57.95
paiw1248	Paiwan	Austronesian	Papunesia	92	88	51	57.95
buru1296	Burushaski		Eurasia	159	145	84	57.93
roma1326	Romansh	Indo-European	Eurasia	178	164	95	57.93
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	164	95	57.93
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	44	57.89
goon1238	Gooniyandi	Bunaban	Australia	99	95	55	57.89
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	55	57.89
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	55	57.89
tolo1255	Tolomako	Austronesian	Papunesia	120	114	66	57.89
wann1242	Wan	Mande	Africa	124	114	66	57.89
bugh1239	Bughotu	Austronesian	Papunesia	131	121	70	57.85
tuml1238	Tumleo	Austronesian	Papunesia	103	102	59	57.84
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	166	96	57.83
maro1244	Marovo	Austronesian	Papunesia	84	83	48	57.83
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	48	57.83
bali1278	Balinese	Austronesian	Papunesia	167	154	89	57.79
amha1245	Amharic	Afro-Asiatic	Africa	101	90	52	57.78
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	78	57.78
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	52	57.78
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	41	57.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	41	57.75
thai1261	Thai	Tai-Kadai	Eurasia	101	97	56	57.73
copa1237	Copala Triqui	Otomanguean	North America	171	156	90	57.69
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	34	57.63
malo1243	Tamambo	Austronesian	Papunesia	189	177	102	57.63
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	68	57.63
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	53	57.61
huam1247	Huambisa	Chicham	South America	180	165	95	57.58
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	172	99	57.56
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	80	57.55
taro1264	Seediq	Austronesian	Papunesia	75	73	42	57.53
mans1262	Mansaka	Austronesian	Papunesia	127	120	69	57.5
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	141	81	57.45
tahi1242	Tahitian	Austronesian	Papunesia	188	176	101	57.39
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	78	57.35
akha1245	Akha	Sino-Tibetan	Eurasia	159	150	86	57.33
maka1311	Makasar	Austronesian	Papunesia	86	82	47	57.32
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	164	94	57.32
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	51	57.3
beja1238	Beja	Afro-Asiatic	Africa	121	117	67	57.26
onto1237	Luangiua	Austronesian	Papunesia	156	145	83	57.24
quil1240	Quileute	Chimakuan	North America	165	152	87	57.24
cofa1242	Cofán		South America	137	133	76	57.14
dehu1237	Dehu	Austronesian	Papunesia	150	147	84	57.14
kons1243	Konso	Afro-Asiatic	Africa	87	84	48	57.14
mala1534	Malaweg	Austronesian	Papunesia	122	112	64	57.14
nade1244	Nadëb	Naduhup	South America	64	63	36	57.14
pras1239	Prasun	Indo-European	Eurasia	93	91	52	57.14
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	76	57.14
unea1237	Uneapa	Austronesian	Papunesia	87	84	48	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	177	101	57.06
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	93	57.06
enap1235	Panare	Cariban	South America	146	135	77	57.04
muyu1244	Muyuw	Austronesian	Papunesia	140	135	77	57.04
touo1238	Touo		Papunesia	109	107	61	57.01
mach1267	Machiguenga	Arawakan	South America	96	93	53	56.99
murr1258	Murriny Patha	Southern Daly	Australia	97	93	53	56.99
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	49	56.98
kwaz1243	Kwaza		South America	159	146	83	56.85
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	54	56.84
uman1240	Umanakaina	Dagan	Papunesia	99	95	54	56.84
aika1237	Aikanã		South America	90	88	50	56.82
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	50	56.82
igna1246	Ignaciano	Arawakan	South America	91	88	50	56.82
kana1288	Kanasi	Dagan	Papunesia	92	88	50	56.82
paez1247	Páez		South America	45	44	25	56.82
guro1248	Guro	Mande	Africa	131	118	67	56.78
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	84	56.76
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	171	97	56.73
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	171	97	56.73
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	55	56.7
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	72	56.69
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	173	98	56.65
iray1237	Iraya	Austronesian	Papunesia	113	113	64	56.64
haus1257	Hausa	Afro-Asiatic	Africa	91	83	47	56.63
gana1278	Ganai	Pama-Nyungan	Australia	53	53	30	56.6
mwan1250	Mwan	Mande	Africa	135	122	69	56.56
kaya1319	Kayardild	Tangkic	Australia	96	92	52	56.52
meya1236	Meyah	East Bird's Head	Papunesia	96	92	52	56.52
moha1258	Mohawk	Iroquoian	North America	127	124	70	56.45
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	179	101	56.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	66	56.41
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	84	56.38
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	40	56.34
kore1283	Koreguaje	Tucanoan	South America	72	71	40	56.34
imon1245	Imonda	Border	Papunesia	91	87	49	56.32
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	63	56.25
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	63	56.25
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	54	56.25
coeu1236	Coeur d'Alene	Salishan	North America	157	153	86	56.21
iaai1238	Iaai	Austronesian	Papunesia	178	169	95	56.21
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	50	56.18
mali1284	Mali	Baining	Papunesia	102	98	55	56.12
toma1245	Toma	Mande	Africa	135	123	69	56.1
tari1256	Tariana	Arawakan	South America	161	148	83	56.08
tuca1252	Tucano	Tucanoan	South America	67	66	37	56.06
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	51	56.04
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	141	79	56.03
defa1248	Defaka	Ijoid	Africa	75	75	42	56
nene1249	Tundra Nenets	Uralic	Eurasia	190	175	98	56
dumb1241	Dumbea	Austronesian	Papunesia	173	159	89	55.97
movi1243	Movima		South America	167	159	89	55.97
bura1267	Burarra	Maningrida	Australia	87	84	47	55.95
shek1245	Sheko	Dizoid	Africa	90	84	47	55.95
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	52	55.91
simb1256	Simbo	Austronesian	Papunesia	95	93	52	55.91
nort2845	North Marquesan	Austronesian	Papunesia	178	163	91	55.83
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	53	55.79
muna1247	Muna	Austronesian	Papunesia	99	95	53	55.79
trum1247	Trumai		South America	172	165	92	55.76
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	68	55.74
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	73	55.73
pamp1243	Pampanga	Austronesian	Papunesia	154	140	78	55.71
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	54	55.67
nucl1594	Mairasi	Mairasic	Papunesia	84	81	45	55.56
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	50	55.56
wamb1258	Wambayan	Mirndi	Australia	103	99	55	55.56
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	30	55.56
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	35	55.56
cent2058	Central Maewo	Austronesian	Papunesia	110	101	56	55.45
noma1263	Nomatsiguenga	Arawakan	South America	96	92	51	55.43
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	51	55.43
lihi1237	Lihir	Austronesian	Papunesia	143	139	77	55.4
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	57	55.34
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	152	84	55.26
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	91	55.15
omah1247	Omaha-Ponca	Siouan	North America	81	78	43	55.13
maca1259	Macaguán	Guahiboan	South America	49	49	27	55.1
idaa1241	Ida'an	Austronesian	Papunesia	93	89	49	55.06
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	71	55.04
niue1239	Niuean	Austronesian	Papunesia	137	129	71	55.04
wiru1244	Wiru		Papunesia	180	169	93	55.03
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	151	83	54.97
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	50	54.95
moro1289	Marori		Papunesia	105	102	56	54.9
chac1249	Cha'palaa	Barbacoan	South America	91	82	45	54.88
kara1500	Karajá	Nuclear-Macro-Je	South America	176	164	90	54.88
wayu1243	Wayuu	Arawakan	South America	117	113	62	54.87
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	175	96	54.86
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	168	92	54.76
tsou1248	Tsou	Austronesian	Papunesia	99	95	52	54.74
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	58	54.72
west2538	West Tarangan	Austronesian	Papunesia	54	53	29	54.72
cemu1238	Cemuhî	Austronesian	Papunesia	180	170	93	54.71
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	64	54.7
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	35	54.69
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	35	54.69
yano1262	Yanomám	Yanomamic	South America	65	64	35	54.69
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	41	54.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	53	54.64
samo1303	Samo	East Strickland	Papunesia	44	44	24	54.55
yine1238	Yine	Arawakan	South America	91	88	48	54.55
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	149	81	54.36
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	50	54.35
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	38	54.29
cebu1242	Cebuano	Austronesian	Papunesia	84	83	45	54.22
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	45	54.22
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	58	54.21
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	52	54.17
abau1245	Abau	Sepik	Papunesia	88	85	46	54.12
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	46	54.12
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	46	54.12
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	53	54.08
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	41	53.95
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	42	53.85
yaou1238	Yaouré	Mande	Africa	130	117	63	53.85
bier1244	Bierebo	Austronesian	Papunesia	186	171	92	53.8
suru1261	Suruí Do Pará	Tupian	South America	68	67	36	53.73
phak1238	Phake	Tai-Kadai	Eurasia	101	97	52	53.61
kima1244	Kimaragang	Austronesian	Papunesia	90	86	46	53.49
puka1242	Pukapuka	Austronesian	Papunesia	154	144	77	53.47
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	48	53.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	48	53.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	49	53.26
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	49	53.26
mere1242	Merei	Austronesian	Papunesia	183	169	90	53.25
alam1246	Alamblak	Sepik	Papunesia	98	94	50	53.19
yape1248	Yapese	Austronesian	Papunesia	170	158	84	53.16
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	51	53.12
isla1278	Island Carib	Arawakan	North America	85	81	43	53.09
yele1255	Yele		Papunesia	175	168	89	52.98
rapa1244	Rapanui	Austronesian	Papunesia	163	153	81	52.94
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	45	52.94
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	45	52.94
ambu1247	Ambulas	Ndu	Papunesia	91	87	46	52.87
bunu1267	Bunun	Austronesian	Papunesia	74	72	38	52.78
natu1246	Natügu	Austronesian	Papunesia	96	95	50	52.63
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	30	52.63
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	82	52.56
pana1305	Panamint	Uto-Aztecan	North America	41	40	21	52.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	43	52.44
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	33	52.38
bela1260	Lemeting	Austronesian	Papunesia	92	88	46	52.27
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	46	52.27
yana1271	Yana		North America	91	90	47	52.22
kalu1248	Kaluli	Bosavi	Papunesia	96	92	48	52.17
labe1239	Label	Austronesian	Papunesia	70	69	36	52.17
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	49	52.13
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	49	52.13
suku1272	Sukur	Afro-Asiatic	Africa	102	98	51	52.04
bani1255	Baniwa do Icana	Arawakan	South America	85	81	42	51.85
nami1256	Namia	Sepik	Papunesia	85	81	42	51.85
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	42	51.85
tain1253	Tainae	Angan	Papunesia	90	87	45	51.72
siwa1245	Siwai	South Bougainville	Papunesia	93	89	46	51.69
yabe1254	Yabem	Austronesian	Papunesia	95	91	47	51.65
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	48	51.61
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	53	51.46
buta1242	Butam	Taulil-Butam	Papunesia	76	76	39	51.32
gari1256	Garifuna	Arawakan	North America	80	78	40	51.28
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	65	51.18
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	46	51.11
ilok1237	Iloko	Austronesian	Papunesia	94	90	46	51.11
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	46	51.11
tawa1275	Tawala	Austronesian	Papunesia	96	92	47	51.09
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	27	50.94
taki1248	Takia	Austronesian	Papunesia	93	89	45	50.56
puyu1239	Puyuma	Austronesian	Papunesia	99	95	48	50.53
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	52	50.49
mido1240	Midob	Nubian	Africa	55	54	27	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	28	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	34	50
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	45	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	47	50
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	44	50
sion1247	Siona-Tetete	Tucanoan	South America	62	61	30	49.18
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	33	48.53
nina1238	Ninam	Yanomamic	South America	61	60	29	48.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	20	47.62
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	45	47.37
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	45	47.37
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	42	47.19
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	44	46.81
gara1269	Garrwa	Garrwan	Australia	94	90	42	46.67
duna1248	Duna		Papunesia	91	88	40	45.45
naas1242	Naasioi	South Bougainville	Papunesia	53	53	24	45.28
tere1278	Terei	South Bougainville	Papunesia	60	60	27	45
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	4	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
