Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
curr1243	Curripaco	Arawakan	South America	101	79	44	55.7
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	44	55.7
wamb1258	Wambayan	Mirndi	Australia	103	79	44	55.7
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	106	59	55.66
colo1256	Tsafiki	Barbacoan	South America	144	115	64	55.65
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	124	69	55.65
ward1246	Wardaman	Yangmanic	Australia	164	124	69	55.65
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	151	84	55.63
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	72	40	55.56
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	144	80	55.56
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	117	65	55.56
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	40	55.56
mari1414	Maria (India)	Dravidian	Eurasia	119	99	55	55.56
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	25	55.56
susu1250	Susu	Mande	Africa	96	81	45	55.56
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	146	81	55.48
tsat1238	Tsat	Austronesian	Eurasia	183	146	81	55.48
wand1267	Wandamen	Austronesian	Papunesia	157	128	71	55.47
iwal1237	Iwal	Austronesian	Papunesia	134	110	61	55.45
baba1267	Baba Malay	Austronesian	Eurasia	191	148	82	55.41
isco1239	Isconahua	Pano-Tacanan	South America	192	148	82	55.41
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	130	72	55.38
idum1241	Idu	Sino-Tibetan	Eurasia	151	121	67	55.37
west2650	Western Cham	Austronesian	Eurasia	151	121	67	55.37
bilb1241	Bilibil	Austronesian	Papunesia	141	112	62	55.36
bunu1267	Bunun	Austronesian	Papunesia	74	56	31	55.36
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	112	62	55.36
sele1249	Selee	Atlantic-Congo	Africa	128	103	57	55.34
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	94	52	55.32
sara1340	Saramaccan	Indo-European	South America	183	141	78	55.32
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	42	55.26
kris1246	I'saka	Sko	Papunesia	99	76	42	55.26
nucl1632	Sentani	Sentanic	Papunesia	143	114	63	55.26
haru1245	Haruai	Piawi	Papunesia	178	143	79	55.24
shix1238	Shixing	Sino-Tibetan	Eurasia	182	143	79	55.24
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	134	74	55.22
patt1248	Pattani	Sino-Tibetan	Eurasia	172	134	74	55.22
egaa1242	Ega	Atlantic-Congo	Africa	125	96	53	55.21
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	125	69	55.2
yong1270	Narua	Sino-Tibetan	Eurasia	160	125	69	55.2
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	136	75	55.15
yale1246	Yale		Papunesia	173	136	75	55.15
wadj1254	Wadjiginy		Australia	141	107	59	55.14
mali1284	Mali	Baining	Papunesia	102	78	43	55.13
sekp1241	Sekpele	Atlantic-Congo	Africa	94	78	43	55.13
arhu1242	Arhuaco	Chibchan	South America	156	127	70	55.12
epen1239	Epena	Chocoan	South America	157	127	70	55.12
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	27	55.1
mail1248	Mailu	Mailuan	Papunesia	185	147	81	55.1
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	138	76	55.07
khan1274	Kháng	Austroasiatic	Eurasia	168	138	76	55.07
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	69	38	55.07
sani1269	Sani	Sino-Tibetan	Eurasia	168	138	76	55.07
gaga1251	Gaagudju		Australia	169	129	71	55.04
mana1295	Manam	Austronesian	Papunesia	175	140	77	55
arao1248	Araona	Pano-Tacanan	South America	193	151	83	54.97
mala1464	Malayalam	Dravidian	Eurasia	192	151	83	54.97
bura1267	Burarra	Maningrida	Australia	87	71	39	54.93
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	142	78	54.93
gata1239	Gata'	Austroasiatic	Eurasia	156	122	67	54.92
kara1487	Karao	Austronesian	Papunesia	160	122	67	54.92
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	122	67	54.92
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	28	54.9
nuku1260	Nukuoro	Austronesian	Papunesia	120	102	56	54.9
jams1239	Jamsay Dogon	Dogon	Africa	169	133	73	54.89
east1236	Eastern Katu	Austroasiatic	Eurasia	106	82	45	54.88
cabe1245	Cabécar	Chibchan	North America	139	113	62	54.87
lihi1237	Lihir	Austronesian	Papunesia	143	113	62	54.87
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	144	79	54.86
dura1244	Dura	Sino-Tibetan	Eurasia	171	135	74	54.81
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	135	74	54.81
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	135	74	54.81
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	57	54.81
ngab1239	Ngäbere	Chibchan	North America	165	135	74	54.81
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	135	74	54.81
midd1327	Middle Watut	Austronesian	Papunesia	140	115	63	54.78
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	23	54.76
papa1268	Papar	Austronesian	Papunesia	47	42	23	54.76
maru1249	Maru	Sino-Tibetan	Eurasia	191	148	81	54.73
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	29	54.72
desa1247	Desano	Tucanoan	South America	180	139	76	54.68
enuu1235	Enu	Sino-Tibetan	Eurasia	193	150	82	54.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	41	54.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	41	54.67
yora1241	Yora	Pano-Tacanan	South America	129	108	59	54.63
chep1245	Chepang	Sino-Tibetan	Eurasia	163	130	71	54.62
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	119	65	54.62
huam1247	Huambisa	Chicham	South America	180	141	77	54.61
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	141	77	54.61
burm1264	Burmeso		Papunesia	65	55	30	54.55
hrus1242	Hruso		Eurasia	89	77	42	54.55
jama1261	Madi	Arawan	South America	170	132	72	54.55
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	36	54.55
omii1238	Omi	Central Sudanic	Africa	18	11	6	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	42	54.55
tetu1245	Tetum	Austronesian	Papunesia	87	66	36	54.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	42	54.55
honi1244	Honi	Sino-Tibetan	Eurasia	165	134	73	54.48
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	134	73	54.48
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	55	54.46
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	147	80	54.42
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	136	74	54.41
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	31	54.39
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	31	54.39
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	149	81	54.36
misk1235	Mískito	Misumalpan	North America	162	127	69	54.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	151	82	54.3
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	70	38	54.29
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	38	54.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	38	54.29
kair1263	Kairiru	Austronesian	Papunesia	73	59	32	54.24
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	45	54.22
mwan1250	Mwan	Mande	Africa	135	107	58	54.21
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	107	58	54.21
bard1255	Bardi	Nyulnyulan	Australia	94	72	39	54.17
gang1267	Ganggalida	Tangkic	Australia	94	72	39	54.17
siwa1245	Siwai	South Bougainville	Papunesia	93	72	39	54.17
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	120	65	54.17
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	39	54.17
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	26	54.17
bent1238	Ben Tey Dogon	Dogon	Africa	170	133	72	54.14
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	133	72	54.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	33	54.1
nati1244	Nati	Austronesian	Papunesia	127	98	53	54.08
sini1242	Sininkere	Mande	Africa	125	98	53	54.08
asha1243	Asháninka	Arawakan	South America	91	74	40	54.05
zapa1253	Záparo	Zaparoan	South America	144	111	60	54.05
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	20	54.05
nonu1241	Nonuya	Huitotoan	South America	54	50	27	54
soni1259	Soninke	Mande	Africa	127	100	54	54
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	100	54	54
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	150	81	54
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	34	53.97
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	139	75	53.96
apat1240	Apatani	Sino-Tibetan	Eurasia	170	139	75	53.96
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	41	53.95
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	89	48	53.93
rama1270	Rama	Chibchan	North America	145	115	62	53.91
weri1253	Weri	Goilalan	Papunesia	165	128	69	53.91
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	141	76	53.9
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	141	76	53.9
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	35	53.85
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	42	53.85
siaw1243	Siawi	Amto-Musan	Papunesia	123	104	56	53.85
thai1261	Thai	Tai-Kadai	Eurasia	101	78	42	53.85
hula1239	Hula	Austronesian	Papunesia	164	132	71	53.79
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	145	78	53.79
touo1238	Touo		Papunesia	109	93	50	53.76
defa1248	Defaka	Ijoid	Africa	75	67	36	53.73
resi1247	Resígaro	Arawakan	South America	83	67	36	53.73
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	149	80	53.69
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	136	73	53.68
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	22	53.66
mila1245	Milang	Sino-Tibetan	Eurasia	193	151	81	53.64
guan1269	Kotiria	Tucanoan	South America	157	125	67	53.6
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	140	75	53.57
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	140	75	53.57
shan1283	Shanenawa	Pano-Tacanan	South America	171	140	75	53.57
toda1252	Toda	Dravidian	Eurasia	139	112	60	53.57
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	112	60	53.57
wiru1244	Wiru		Papunesia	180	140	75	53.57
paam1238	Paama	Austronesian	Papunesia	117	99	53	53.54
yaey1239	Yaeyama	Japonic	Eurasia	155	127	68	53.54
wapi1253	Wapishana	Arawakan	South America	86	71	38	53.52
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	144	77	53.47
guam1248	Guambiano	Barbacoan	South America	127	101	54	53.47
gras1249	Grass Koiari	Koiarian	Papunesia	95	73	39	53.42
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	39	53.42
tawa1275	Tawala	Austronesian	Papunesia	96	73	39	53.42
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	148	79	53.38
alam1246	Alamblak	Sepik	Papunesia	98	75	40	53.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	16	53.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	75	40	53.33
pela1242	Pela	Sino-Tibetan	Eurasia	194	150	80	53.33
hlai1239	Hlai	Tai-Kadai	Eurasia	99	77	41	53.25
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	139	74	53.24
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	141	75	53.19
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	126	67	53.17
ndom1245	Ndom	Kolopom	Papunesia	74	64	34	53.12
puin1248	Puinave		South America	44	32	17	53.12
tora1259	Torau	Austronesian	Papunesia	119	96	51	53.12
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	145	77	53.1
kona1242	Konai	East Strickland	Papunesia	188	147	78	53.06
nina1238	Ninam	Yanomamic	South America	61	49	26	53.06
avat1244	Avatime	Atlantic-Congo	Africa	130	100	53	53
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	117	62	52.99
madn1237	Madngele	Eastern Daly	Australia	152	117	62	52.99
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	117	62	52.99
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	136	72	52.94
moha1258	Mohawk	Iroquoian	North America	127	102	54	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
yano1261	Yanomamö	Yanomamic	South America	172	136	72	52.94
amam1246	Amam	Goilalan	Papunesia	175	138	73	52.9
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	28	52.83
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	142	75	52.82
sanu1240	Sanumá	Yanomamic	South America	150	125	66	52.8
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	125	66	52.8
lard1243	Lardil	Tangkic	Australia	94	72	38	52.78
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	72	38	52.78
waro1242	Waropen	Austronesian	Papunesia	137	108	57	52.78
yabe1254	Yabem	Austronesian	Papunesia	95	72	38	52.78
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	127	67	52.76
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	146	77	52.74
inga1252	Colombian Inga	Quechuan	South America	69	55	29	52.73
saaa1241	Sa	Austronesian	Papunesia	162	129	68	52.71
mara1385	Marra	Mangarrayi-Maran	Australia	94	74	39	52.7
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	148	78	52.7
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	76	40	52.63
nucl1630	Barai	Koiarian	Papunesia	168	135	71	52.59
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	41	52.56
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	137	72	52.55
fasu1242	Fasu		Papunesia	120	99	52	52.53
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	141	74	52.48
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	143	75	52.45
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	103	54	52.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	22	52.38
yaou1238	Yaouré	Mande	Africa	130	105	55	52.38
kunj1245	Kunjen	Pama-Nyungan	Australia	163	128	67	52.34
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	151	79	52.32
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	151	79	52.32
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	109	57	52.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	132	69	52.27
nati1243	Natioro	Atlantic-Congo	Africa	51	44	23	52.27
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	90	47	52.22
bora1263	Bora	Boran	South America	173	136	71	52.21
chim1301	Chimariko		North America	141	115	60	52.17
juho1239	South-Eastern Ju	Kxa	Africa	57	46	24	52.17
wash1253	Washo		North America	152	115	60	52.17
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	138	72	52.17
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	119	62	52.1
nkor1239	Nkoroo	Ijoid	Africa	54	48	25	52.08
tere1278	Terei	South Bougainville	Papunesia	60	48	25	52.08
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	73	38	52.05
kaya1319	Kayardild	Tangkic	Australia	96	73	38	52.05
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	38	52.05
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	73	38	52.05
esan1238	Esan	Atlantic-Congo	Africa	123	100	52	52
uman1240	Umanakaina	Dagan	Papunesia	99	75	39	52
koro1313	Koromira	South Bougainville	Papunesia	127	102	53	51.96
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	40	51.95
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	40	51.95
guro1248	Guro	Mande	Africa	131	104	54	51.92
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	41	51.9
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	108	56	51.85
koka1244	Kokata	Pama-Nyungan	Australia	143	108	56	51.85
ulwa1239	Ulwa	Misumalpan	North America	165	135	70	51.85
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	139	72	51.8
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	112	58	51.79
guah1255	Guahibo	Guahiboan	South America	179	141	73	51.77
crow1244	Crow	Siouan	North America	192	149	77	51.68
azha1235	Azha	Sino-Tibetan	Eurasia	151	122	63	51.64
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	124	64	51.61
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	95	49	51.58
lave1249	Brao	Austroasiatic	Eurasia	122	99	51	51.52
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	134	69	51.49
foii1241	Foi	East Kutubu	Papunesia	118	103	53	51.46
daww1239	Dâw	Naduhup	South America	89	70	36	51.43
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	18	51.43
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	37	51.39
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	146	75	51.37
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	74	38	51.35
cube1242	Cubeo	Tucanoan	South America	191	148	76	51.35
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	40	51.28
laoo1244	Lao	Tai-Kadai	Eurasia	99	78	40	51.28
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	125	64	51.2
tari1256	Tariana	Arawakan	South America	161	127	65	51.18
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	139	71	51.08
teun1241	Te'un	Austronesian	Papunesia	53	47	24	51.06
choc1276	Choctaw	Muskogean	North America	190	149	76	51.01
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	110	56	50.91
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	31	50.82
kwaz1243	Kwaza		South America	159	126	64	50.79
nucl1633	Nimboran	Nimboranic	Papunesia	171	132	67	50.76
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	67	34	50.75
louu1245	Lou	Austronesian	Papunesia	176	138	70	50.72
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	35	50.72
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	148	75	50.68
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	37	50.68
orya1242	Orya	Tor-Orya	Papunesia	91	73	37	50.68
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	75	38	50.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	75	38	50.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	103	52	50.49
maya1285	Mayangna	Misumalpan	North America	153	125	63	50.4
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	131	66	50.38
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	145	73	50.34
ambu1247	Ambulas	Ndu	Papunesia	91	72	36	50
bang1363	Bangime		Africa	127	102	51	50
chac1249	Cha'palaa	Barbacoan	South America	91	74	37	50
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	144	72	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mend1266	Mende (Sierra Leone)	Mande	Africa	80	68	34	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	10	50
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	86	43	50
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	62	31	50
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	23	50
garo1247	Garo	Sino-Tibetan	Eurasia	164	131	65	49.62
akha1245	Akha	Sino-Tibetan	Eurasia	159	129	64	49.61
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	109	54	49.54
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	77	38	49.35
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	77	38	49.35
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	77	38	49.35
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	77	38	49.35
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	77	38	49.35
kalu1248	Kaluli	Bosavi	Papunesia	96	75	37	49.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	73	36	49.32
buta1242	Butam	Taulil-Butam	Papunesia	76	67	33	49.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	33	49.25
ache1246	Aché	Tupian	South America	78	65	32	49.23
dier1241	Dieri	Pama-Nyungan	Australia	66	53	26	49.06
qaqe1238	Qaqet	Baining	Papunesia	55	45	22	48.89
west2538	West Tarangan	Austronesian	Papunesia	54	45	22	48.89
djin1253	Djinang	Pama-Nyungan	Australia	59	43	21	48.84
naas1242	Naasioi	South Bougainville	Papunesia	53	43	21	48.84
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	36	48.65
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	18	48.65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	44	48.35
hupd1244	Hup	Naduhup	South America	160	127	61	48.03
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	12	48
meny1245	Menya	Angan	Papunesia	96	73	35	47.95
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	22	47.83
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	32	47.76
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	29	47.54
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	36	47.37
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	74	35	47.3
warl1254	Warlpiri	Pama-Nyungan	Australia	98	74	35	47.3
dadi1250	Dadibi	Teberan	Papunesia	164	127	60	47.24
taki1248	Takia	Austronesian	Papunesia	93	72	34	47.22
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	25	47.17
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	33	47.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	66	31	46.97
goon1238	Gooniyandi	Bunaban	Australia	99	75	35	46.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	34	46.58
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	73	34	46.58
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	27	46.55
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	101	47	46.53
abau1245	Abau	Sepik	Papunesia	88	71	33	46.48
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	33	46.48
wira1265	Wirangu	Pama-Nyungan	Australia	66	54	25	46.3
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	65	30	46.15
sion1247	Siona-Tetete	Tucanoan	South America	62	52	24	46.15
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	29	46.03
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	74	34	45.95
nami1256	Namia	Sepik	Papunesia	85	70	32	45.71
tain1253	Tainae	Angan	Papunesia	90	70	32	45.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	31	45.59
aito1238	Aiton	Tai-Kadai	Eurasia	102	79	36	45.57
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	5	45.45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	33	45.21
maca1259	Macaguán	Guahiboan	South America	49	40	18	45
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	67	30	44.78
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	21	44.68
phak1238	Phake	Tai-Kadai	Eurasia	101	79	35	44.3
yano1262	Yanomám	Yanomamic	South America	65	51	22	43.14
guri1248	Guriaso		Papunesia	24	21	9	42.86
duna1248	Duna		Papunesia	91	68	29	42.65
tuca1252	Tucano	Tucanoan	South America	67	52	22	42.31
paez1247	Páez		South America	45	38	16	42.11
arab1267	Arabana	Pama-Nyungan	Australia	62	50	21	42
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	5	41.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	22	41.51
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	21	41.18
samo1303	Samo	East Strickland	Papunesia	44	37	15	40.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	11	39.29
maku1277	Maku'a	Austronesian	Papunesia	29	23	9	39.13
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	10	38.46
ando1256	Andoque		South America	38	29	11	37.93
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
pana1305	Panamint	Uto-Aztecan	North America	41	35	13	37.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	13	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	3	27.27
suru1262	Suruí	Tupian	South America	18	15	4	26.67
