Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
karn1252	Karnai	Austronesian	Papunesia	142	132	77	58.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	84	58.33
qanj1241	Q'anjob'al	Mayan	North America	176	156	91	58.33
leng1259	Lengo	Austronesian	Papunesia	172	151	88	58.28
mere1242	Merei	Austronesian	Papunesia	183	163	95	58.28
neng1238	Nengone	Austronesian	Papunesia	169	151	88	58.28
arig1246	Arigidi	Atlantic-Congo	Africa	142	127	74	58.27
mong1338	Mongo	Atlantic-Congo	Africa	124	115	67	58.26
kris1246	I'saka	Sko	Papunesia	99	91	53	58.24
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	53	58.24
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	53	58.24
huas1242	Huastec	Mayan	North America	176	158	92	58.23
kera1255	Kera	Afro-Asiatic	Africa	178	158	92	58.23
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	46	58.23
tita1241	Titan	Austronesian	Papunesia	173	158	92	58.23
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	46	58.23
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	78	58.21
rere1240	Rerep	Austronesian	Papunesia	147	134	78	58.21
saaa1240	Sa'a	Austronesian	Papunesia	145	134	78	58.21
libi1244	Libinza	Atlantic-Congo	Africa	134	122	71	58.2
haaa1252	Ha	Atlantic-Congo	Africa	187	165	96	58.18
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	89	58.17
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	153	89	58.17
bola1250	Bola	Austronesian	Papunesia	193	172	100	58.14
gali1258	Galician	Indo-European	Eurasia	192	172	100	58.14
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	50	58.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	100	58.14
tari1256	Tariana	Arawakan	South America	161	148	86	58.11
kwar1239	Kwara'ae	Austronesian	Papunesia	186	167	97	58.08
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	72	58.06
suku1272	Sukur	Afro-Asiatic	Africa	102	93	54	58.06
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	54	58.06
surs1246	Sursurunga	Austronesian	Papunesia	159	143	83	58.04
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	131	76	58.02
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	47	58.02
tetu1245	Tetum	Austronesian	Papunesia	87	81	47	58.02
unea1237	Uneapa	Austronesian	Papunesia	87	81	47	58.02
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	150	87	58
moro1287	Moronene	Austronesian	Papunesia	106	100	58	58
bafu1246	Bafut	Atlantic-Congo	Africa	190	169	98	57.99
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	40	57.97
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	51	57.95
sara1340	Saramaccan	Indo-European	South America	183	164	95	57.93
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	44	57.89
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	44	57.89
sund1252	Sundanese	Austronesian	Papunesia	170	152	88	57.89
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	99	57.89
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	159	92	57.86
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	70	57.85
beja1238	Beja	Afro-Asiatic	Africa	121	109	63	57.8
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	63	57.8
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	63	57.8
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	154	89	57.79
copt1239	Coptic	Afro-Asiatic	Africa	178	161	93	57.76
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	161	93	57.76
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	82	57.75
arta1239	Arta	Austronesian	Papunesia	184	168	97	57.74
xara1244	Xârâcùù	Austronesian	Papunesia	189	168	97	57.74
leme1238	Lemerig	Austronesian	Papunesia	164	149	86	57.72
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	123	71	57.72
rovi1238	Roviana	Austronesian	Papunesia	161	149	86	57.72
hala1252	Halang	Austroasiatic	Eurasia	82	78	45	57.69
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	45	57.69
lugu1238	Luguru	Atlantic-Congo	Africa	177	156	90	57.69
mand1440	Mandara	Austronesian	Papunesia	177	156	90	57.69
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	94	57.67
nort2845	North Marquesan	Austronesian	Papunesia	178	163	94	57.67
bela1260	Lemeting	Austronesian	Papunesia	92	85	49	57.65
bret1244	Breton	Indo-European	Eurasia	189	170	98	57.65
dier1241	Dieri	Pama-Nyungan	Australia	66	59	34	57.63
yano1262	Yanomám	Yanomamic	South America	65	59	34	57.63
gilb1244	Gilbertese	Austronesian	Papunesia	171	151	87	57.62
land1256	Landoma	Atlantic-Congo	Africa	137	125	72	57.6
abar1238	Mungbam	Atlantic-Congo	Africa	180	158	91	57.59
mezq1235	Mezquital Otomi	Otomanguean	North America	185	165	95	57.58
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	57	57.58
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	165	95	57.58
halk1245	Halkomelem	Salishan	North America	193	172	99	57.56
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	42	57.53
teng1272	Tengger	Austronesian	Papunesia	121	113	65	57.52
aghe1239	Aghem	Atlantic-Congo	Africa	180	160	92	57.5
hait1244	Haitian	Indo-European	North America	180	160	92	57.5
hoav1238	Hoava	Austronesian	Papunesia	176	160	92	57.5
papa1238	Papantla Totonac	Totonacan	North America	128	120	69	57.5
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	160	92	57.5
kett1243	Ket	Yeniseian	Eurasia	183	167	96	57.49
tahi1242	Tahitian	Austronesian	Papunesia	188	167	96	57.49
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	73	57.48
pate1247	Patep	Austronesian	Papunesia	142	127	73	57.48
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	50	57.47
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	50	57.47
taki1248	Takia	Austronesian	Papunesia	93	87	50	57.47
pare1272	Parecís	Arawakan	South America	144	134	77	57.46
seng1281	Sengseng	Austronesian	Papunesia	100	94	54	57.45
siee1239	Sie	Austronesian	Papunesia	166	148	85	57.43
bamb1270	Bambam	Austronesian	Papunesia	134	129	74	57.36
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	82	57.34
ashe1272	Ashéninka Perené	Arawakan	South America	193	171	98	57.31
stan1289	Catalan	Indo-European	Eurasia	193	171	98	57.31
alam1246	Alamblak	Sepik	Papunesia	98	89	51	57.3
indo1316	Indonesian	Austronesian	Papunesia	96	89	51	57.3
mach1267	Machiguenga	Arawakan	South America	96	89	51	57.3
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	59	57.28
bure1242	Bure	Afro-Asiatic	Africa	124	117	67	57.26
dutc1256	Dutch	Indo-European	Eurasia	187	166	95	57.23
mode1248	Modern Greek	Indo-European	Eurasia	195	173	99	57.23
stan1293	English	Indo-European	Eurasia	195	173	99	57.23
aram1253	Arammba	Yam	Papunesia	92	84	48	57.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	32	57.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	168	96	57.14
cham1318	Chamicuro	Arawakan	South America	54	49	28	57.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	52	57.14
kair1263	Kairiru	Austronesian	Papunesia	73	70	40	57.14
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	161	92	57.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	52	57.14
lill1248	Lillooet	Salishan	North America	190	168	96	57.14
nina1238	Ninam	Yanomamic	South America	61	56	32	57.14
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	64	57.14
tehu1242	Tehuelche	Chonan	South America	182	161	92	57.14
wuna1249	Wunambal	Worrorran	Australia	127	119	68	57.14
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	60	57.14
port1283	Portuguese	Indo-European	Eurasia	192	170	97	57.06
swed1254	Swedish	Indo-European	Eurasia	182	163	93	57.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	85	57.05
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	77	57.04
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	69	57.02
kana1288	Kanasi	Dagan	Papunesia	92	86	49	56.98
luva1239	Luvale	Atlantic-Congo	Africa	169	158	90	56.96
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	90	56.96
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	41	56.94
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	78	56.93
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	167	95	56.89
mace1250	Macedonian	Indo-European	Eurasia	187	167	95	56.89
pipi1250	Pipil	Uto-Aztecan	North America	170	153	87	56.86
huaa1248	East Taa	Tuu	Africa	164	146	83	56.85
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	50	56.82
kola1285	Kola	Austronesian	Papunesia	156	141	80	56.74
iban1267	Ibanag	Austronesian	Papunesia	177	164	93	56.71
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	89	56.69
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	34	56.67
sion1247	Siona-Tetete	Tucanoan	South America	62	60	34	56.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	98	56.65
acha1250	Achagua	Arawakan	South America	124	113	64	56.64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	166	94	56.63
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	47	56.63
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	47	56.63
dumb1241	Dumbea	Austronesian	Papunesia	173	159	90	56.6
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	56	56.57
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	82	56.55
patp1243	Patpatar	Austronesian	Papunesia	187	168	95	56.55
bare1279	Barain	Afro-Asiatic	Africa	125	115	65	56.52
lowe1427	Lower Chehalis	Salishan	North America	148	138	78	56.52
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	78	56.52
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	170	96	56.47
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	170	96	56.47
east2556	Eastern Highland Otomi	Otomanguean	North America	164	147	83	56.46
bugi1244	Buginese	Austronesian	Papunesia	183	163	92	56.44
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	57	56.44
amii1238	Ami	Western Daly	Australia	174	156	88	56.41
naka1262	Nakanai	Austronesian	Papunesia	173	156	88	56.41
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	75	56.39
guar1293	Baniva de Maroa	Arawakan	South America	101	94	53	56.38
rapa1244	Rapanui	Austronesian	Papunesia	163	149	84	56.38
akan1250	Akan	Atlantic-Congo	Africa	57	55	31	56.36
tima1241	Tima	Katla-Tima	Africa	61	55	31	56.36
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	58	56.31
sapo1253	Saposa	Austronesian	Papunesia	145	135	76	56.3
sele1249	Selee	Atlantic-Congo	Africa	128	119	67	56.3
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	45	56.25
umaa1242	Uma	Austronesian	Papunesia	123	112	63	56.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	153	86	56.21
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	169	95	56.21
gand1255	Ganda	Atlantic-Congo	Africa	148	137	77	56.2
remo1247	Hatang Kayi	Austronesian	Papunesia	135	121	68	56.2
iray1237	Iraya	Austronesian	Papunesia	113	105	59	56.19
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	162	91	56.17
quer1236	Querétaro Otomi	Otomanguean	North America	184	162	91	56.17
nant1250	Nanti	Arawakan	South America	80	73	41	56.16
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	32	56.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	171	96	56.14
tuge1241	Tugen	Nilotic	Africa	126	114	64	56.14
caac1237	Caac	Austronesian	Papunesia	151	139	78	56.12
band1340	Bandial	Atlantic-Congo	Africa	87	82	46	56.1
kaul1240	Kaulong	Austronesian	Papunesia	90	82	46	56.1
paas1238	Paasaal	Atlantic-Congo	Africa	186	164	92	56.1
okuu1243	Oku	Atlantic-Congo	Africa	110	107	60	56.07
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	74	56.06
nort2836	North Efate	Austronesian	Papunesia	93	91	51	56.04
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	51	56.04
timn1235	Timne	Atlantic-Congo	Africa	166	150	84	56
cowl1242	Cowlitz	Salishan	North America	175	159	89	55.97
east2563	Eastern Cham	Austronesian	Eurasia	92	84	47	55.95
tain1253	Tainae	Angan	Papunesia	90	84	47	55.95
tiko1237	Tikopia	Austronesian	Papunesia	159	143	80	55.94
phak1238	Phake	Tai-Kadai	Eurasia	101	93	52	55.91
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	76	55.88
mapu1245	Mapudungun	Araucanian	South America	190	170	95	55.88
tago1246	Tagoi	Rashad	Africa	107	102	57	55.88
bard1255	Bardi	Nyulnyulan	Australia	94	86	48	55.81
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	48	55.81
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	48	55.81
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	156	87	55.77
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	29	55.77
okan1243	Okanagan	Salishan	North America	181	165	92	55.76
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	63	55.75
bala1316	Balade	Austronesian	Papunesia	152	140	78	55.71
coeu1236	Coeur d'Alene	Salishan	North America	157	140	78	55.71
bali1278	Balinese	Austronesian	Papunesia	167	149	83	55.7
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	49	55.68
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	124	69	55.65
winj1235	Winjarumi	Worrorran	Australia	126	115	64	55.65
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	79	55.63
cemu1238	Cemuhî	Austronesian	Papunesia	180	160	89	55.62
west2564	West Berawan	Austronesian	Papunesia	83	81	45	55.56
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	155	86	55.48
thai1261	Thai	Tai-Kadai	Eurasia	101	92	51	55.43
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	82	55.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	67	55.37
iris1253	Irish	Indo-European	Eurasia	189	168	93	55.36
yawa1261	Yawalapití	Arawakan	South America	58	56	31	55.36
bata1293	Batak Karo	Austronesian	Papunesia	103	94	52	55.32
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	78	55.32
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	52	55.32
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	47	55.29
wari1268	Wari'	Chapacuran	South America	184	163	90	55.21
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	32	55.17
bank1256	Bankon	Atlantic-Congo	Africa	78	69	38	55.07
fare1241	Farefare	Atlantic-Congo	Africa	174	158	87	55.06
meng1267	Mengen	Austronesian	Papunesia	98	89	49	55.06
noma1263	Nomatsiguenga	Arawakan	South America	96	89	49	55.06
wels1247	Welsh	Indo-European	Eurasia	173	158	87	55.06
burm1264	Burmeso		Papunesia	65	60	33	55
simb1256	Simbo	Austronesian	Papunesia	95	91	50	54.95
dehu1237	Dehu	Austronesian	Papunesia	150	133	73	54.89
tusc1257	Tuscarora	Iroquoian	North America	158	144	79	54.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	51	54.84
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	124	68	54.84
west2466	Western Karaboro	Atlantic-Congo	Africa	185	166	91	54.82
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	40	54.79
lard1243	Lardil	Tangkic	Australia	94	86	47	54.65
mori1269	Mori Atas	Austronesian	Papunesia	105	99	54	54.55
thay1249	Thayore	Pama-Nyungan	Australia	99	90	49	54.44
giry1241	Giryama	Atlantic-Congo	Africa	83	79	43	54.43
worr1237	Worrorra	Worrorran	Australia	151	136	74	54.41
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	68	54.4
yane1238	Yanesha'	Arawakan	South America	114	103	56	54.37
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	75	54.35
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	38	54.29
pula1263	Pulaar	Atlantic-Congo	Africa	130	118	64	54.24
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	45	54.22
para1316	Paraujano	Arawakan	South America	53	48	26	54.17
asha1243	Asháninka	Arawakan	South America	91	85	46	54.12
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	46	54.12
yine1238	Yine	Arawakan	South America	91	85	46	54.12
sand1273	Sandawe		Africa	76	74	40	54.05
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	87	54.04
gara1269	Garrwa	Garrwan	Australia	94	87	47	54.02
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	47	54.02
otor1240	Otoro	Heibanic	Africa	88	87	47	54.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	27	54
orow1242	Orowe	Austronesian	Papunesia	160	150	81	54
piap1246	Piapoco	Arawakan	South America	59	50	27	54
pnar1238	Pnar	Austroasiatic	Eurasia	183	163	88	53.99
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	49	53.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	49	53.85
meta1238	Meta'	Atlantic-Congo	Africa	159	143	77	53.85
pamp1243	Pampanga	Austronesian	Papunesia	154	143	77	53.85
avat1244	Avatime	Atlantic-Congo	Africa	130	119	64	53.78
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	43	53.75
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	45	53.57
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	45	53.57
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	46	53.49
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	54	53.47
macu1259	Macushi	Cariban	South America	66	58	31	53.45
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	32	53.33
niva1238	Nivaclé	Matacoan	South America	188	167	89	53.29
pula1262	Pular	Atlantic-Congo	Africa	134	122	65	53.28
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	49	53.26
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	41	53.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	44	53.01
kera1248	Keerak	Atlantic-Congo	Africa	128	117	62	52.99
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	45	52.94
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	27	52.94
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	36	52.94
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	46	52.87
tido1248	Tidore	North Halmahera	Papunesia	96	87	46	52.87
bube1242	Bube	Atlantic-Congo	Africa	135	127	67	52.76
murr1258	Murriny Patha	Southern Daly	Australia	97	91	48	52.75
puyu1239	Puyuma	Austronesian	Papunesia	99	91	48	52.75
lihi1237	Lihir	Austronesian	Papunesia	143	133	70	52.63
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	30	52.63
maka1311	Makasar	Austronesian	Papunesia	86	80	42	52.5
nami1256	Namia	Sepik	Papunesia	85	80	42	52.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	32	52.46
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	87	52.41
anem1249	Anem		Papunesia	91	84	44	52.38
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	22	52.38
igna1246	Ignaciano	Arawakan	South America	91	84	44	52.38
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	58	52.25
lafo1243	Lafofa		Africa	68	67	35	52.24
goon1238	Gooniyandi	Bunaban	Australia	99	90	47	52.22
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	14	51.85
egaa1242	Ega	Atlantic-Congo	Africa	125	110	57	51.82
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	43	51.81
gang1267	Ganggalida	Tangkic	Australia	94	85	44	51.76
paiw1248	Paiwan	Austronesian	Papunesia	92	85	44	51.76
meya1236	Meyah	East Bird's Head	Papunesia	96	87	45	51.72
tawa1275	Tawala	Austronesian	Papunesia	96	89	46	51.69
uppe1439	Upper Chehalis	Salishan	North America	164	149	77	51.68
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	155	80	51.61
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	33	51.56
nots1237	Notsi	Austronesian	Papunesia	147	134	69	51.49
masa1300	Masai	Nilotic	Africa	73	70	36	51.43
yuro1248	Yurok	Algic	North America	153	140	72	51.43
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	41	51.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	43	51.19
nucl1460	Madurese	Austronesian	Papunesia	91	84	43	51.19
haus1257	Hausa	Afro-Asiatic	Africa	91	86	44	51.16
uman1240	Umanakaina	Dagan	Papunesia	99	90	46	51.11
tsou1248	Tsou	Austronesian	Papunesia	99	92	47	51.09
wamb1258	Wambayan	Mirndi	Australia	103	94	48	51.06
pele1245	Pele-Ata		Papunesia	51	51	26	50.98
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	157	80	50.96
yucu1253	Yucuna	Arawakan	South America	64	55	28	50.91
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	36	50.7
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	41	50.62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	44	50.57
biak1248	Biak	Austronesian	Papunesia	100	91	46	50.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	47	50.54
cari1276	Caribbean Javanese	Austronesian	South America	97	93	47	50.54
bann1247	Bannoni	Austronesian	Papunesia	72	70	35	50
bilu1245	Bilua		Papunesia	102	94	47	50
boli1256	Bolinao	Austronesian	Papunesia	60	58	29	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
duna1248	Duna		Papunesia	91	82	41	50
idaa1241	Ida'an	Austronesian	Papunesia	93	84	42	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	20	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	15	50
tuca1252	Tucano	Tucanoan	South America	67	58	29	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	46	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	45	49.45
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	43	49.43
kaya1319	Kayardild	Tangkic	Australia	96	87	43	49.43
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	42	49.41
buta1242	Butam	Taulil-Butam	Papunesia	76	75	37	49.33
moro1285	Moro	Heibanic	Africa	77	73	36	49.32
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	44	48.89
java1254	Javanese	Austronesian	Papunesia	84	80	39	48.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	32	48.48
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	42	48.28
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	27	48.21
qaqe1238	Qaqet	Baining	Papunesia	55	52	25	48.08
cebu1242	Cebuano	Austronesian	Papunesia	84	77	37	48.05
niue1239	Niuean	Austronesian	Papunesia	137	125	60	48
curr1243	Curripaco	Arawakan	South America	101	94	45	47.87
moha1258	Mohawk	Iroquoian	North America	127	115	55	47.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	22	47.83
ilok1237	Iloko	Austronesian	Papunesia	94	86	41	47.67
sulk1246	Sulka		Papunesia	92	84	40	47.62
bura1267	Burarra	Maningrida	Australia	87	80	38	47.5
mali1284	Mali	Baining	Papunesia	102	93	44	47.31
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	43	47.25
bunu1267	Bunun	Austronesian	Papunesia	74	70	33	47.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	41	47.13
kima1244	Kimaragang	Austronesian	Papunesia	90	85	40	47.06
mera1242	Meramera	Austronesian	Papunesia	54	51	24	47.06
yabe1254	Yabem	Austronesian	Papunesia	95	86	40	46.51
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	38	46.34
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	38	46.34
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
movi1243	Movima		South America	167	150	69	46
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	37	45.68
muna1247	Muna	Austronesian	Papunesia	99	90	41	45.56
ando1256	Andoque		South America	38	36	16	44.44
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	37	44.05
puin1248	Puinave		South America	44	39	17	43.59
taga1270	Tagalog	Austronesian	Papunesia	101	92	40	43.48
tiwi1244	Tiwi		Australia	102	94	40	42.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	11	34.38
