Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	73	60.33
rere1240	Rerep	Austronesian	Papunesia	147	131	79	60.31
belu1239	Belueli	Atlantic-Congo	Africa	73	73	44	60.27
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	94	60.26
huaa1248	East Taa	Tuu	Africa	164	151	91	60.26
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	161	97	60.25
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	50	60.24
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	106	60.23
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	176	106	60.23
simb1256	Simbo	Austronesian	Papunesia	95	93	56	60.22
soli1239	Soli	Atlantic-Congo	Africa	101	93	56	60.22
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	65	60.19
wuna1249	Wunambal	Worrorran	Australia	127	118	71	60.17
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	77	60.16
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	74	60.16
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	74	60.16
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	153	92	60.13
copt1239	Coptic	Afro-Asiatic	Africa	178	163	98	60.12
waig1244	Waigeo	Austronesian	Papunesia	176	163	98	60.12
aram1253	Arammba	Yam	Papunesia	92	85	51	60
blab1237	Blablanga	Austronesian	Papunesia	169	155	93	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
hawa1245	Hawaiian	Austronesian	Papunesia	181	165	99	60
iwam1256	Iwam	Sepik	Papunesia	105	100	60	60
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	93	60
lama1277	Lamaholot	Austronesian	Papunesia	182	165	99	60
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	69	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	66	60
naue1237	Nauete	Austronesian	Papunesia	183	165	99	60
teng1272	Tengger	Austronesian	Papunesia	121	115	69	60
uman1240	Umanakaina	Dagan	Papunesia	99	90	54	60
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	167	100	59.88
wall1257	East Uvean	Austronesian	Papunesia	189	172	103	59.88
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	94	59.87
muso1238	Musom	Austronesian	Papunesia	150	142	85	59.86
neha1247	Nehan	Austronesian	Papunesia	139	132	79	59.85
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	79	59.85
bila1255	Bila	Atlantic-Congo	Africa	134	127	76	59.84
taga1270	Tagalog	Austronesian	Papunesia	101	92	55	59.78
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	52	59.77
hadz1240	Hadza		Africa	190	174	104	59.77
cemu1238	Cemuhî	Austronesian	Papunesia	180	169	101	59.76
duna1248	Duna		Papunesia	91	82	49	59.76
kwam1249	Gwama	Koman	Africa	171	159	95	59.75
cebu1242	Cebuano	Austronesian	Papunesia	84	77	46	59.74
mamb1306	Mambae	Austronesian	Papunesia	169	154	92	59.74
damp1237	Dampelas	Austronesian	Papunesia	159	149	89	59.73
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	149	89	59.73
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	144	86	59.72
bant1288	Bantoanon	Austronesian	Papunesia	124	119	71	59.66
yawa1261	Yawalapití	Arawakan	South America	58	57	34	59.65
naur1243	Nauru	Austronesian	Papunesia	173	161	96	59.63
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	31	59.62
djin1251	Jingulu	Mirndi	Australia	166	151	90	59.6
pagu1249	Pagu	North Halmahera	Papunesia	153	146	87	59.59
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	56	59.57
bell1243	Bella Coola	Salishan	North America	191	173	103	59.54
east2447	East Futuna	Austronesian	Papunesia	187	168	100	59.52
nucl1460	Madurese	Austronesian	Papunesia	91	84	50	59.52
pila1245	Pilagá	Guaicuruan	South America	183	168	100	59.52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	97	59.51
nami1256	Namia	Sepik	Papunesia	85	79	47	59.49
mong1338	Mongo	Atlantic-Congo	Africa	124	116	69	59.48
bitt1240	Bit	Austroasiatic	Eurasia	153	148	88	59.46
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	85	59.44
cent2058	Central Maewo	Austronesian	Papunesia	110	106	63	59.43
kair1263	Kairiru	Austronesian	Papunesia	73	69	41	59.42
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	82	59.42
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	60	59.41
lumb1249	Lumbu	Atlantic-Congo	Africa	146	133	79	59.4
toke1240	Tokelau	Austronesian	Papunesia	178	165	98	59.39
baik1238	Baikeno	Austronesian	Papunesia	103	96	57	59.38
bora1263	Bora	Boran	South America	173	160	95	59.38
burm1264	Burmeso		Papunesia	65	64	38	59.38
shaw1249	Shawnee	Algic	North America	168	160	95	59.38
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	92	59.35
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	150	89	59.33
nina1238	Ninam	Yanomamic	South America	61	59	35	59.32
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	70	59.32
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	172	102	59.3
tahi1242	Tahitian	Austronesian	Papunesia	188	172	102	59.3
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	83	59.29
lavu1241	Lavukaleve		Papunesia	181	167	99	59.28
loni1238	Loniu	Austronesian	Papunesia	185	167	99	59.28
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	80	59.26
baba1266	Babanki	Atlantic-Congo	Africa	159	152	90	59.21
bola1250	Bola	Austronesian	Papunesia	193	174	103	59.2
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	87	59.18
nucl1458	Monumbo	Bogia	Papunesia	161	147	87	59.18
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	147	87	59.18
labo1244	Ninde	Austronesian	Papunesia	122	120	71	59.17
guar1293	Baniva de Maroa	Arawakan	South America	101	93	55	59.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	137	81	59.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	94	59.12
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	65	59.09
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	91	59.09
iton1250	Itonama		South America	170	154	91	59.09
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	104	59.09
tang1348	Tangga	Austronesian	Papunesia	140	132	78	59.09
bugh1239	Bughotu	Austronesian	Papunesia	131	127	75	59.06
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	171	101	59.06
irar1238	Irarutu	Austronesian	Papunesia	184	166	98	59.04
bala1316	Balade	Austronesian	Papunesia	152	144	85	59.03
gola1255	Gola	Atlantic-Congo	Africa	150	144	85	59.03
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	72	59.02
uduk1239	Uduk	Koman	Africa	135	122	72	59.02
dumb1241	Dumbea	Austronesian	Papunesia	173	161	95	59.01
hoav1238	Hoava	Austronesian	Papunesia	176	161	95	59.01
west2635	Akateko	Mayan	North America	178	161	95	59.01
dagi1241	Dagik	Narrow Talodi	Africa	167	156	92	58.97
bafu1246	Bafut	Atlantic-Congo	Africa	190	173	102	58.96
chak1271	Chakali	Atlantic-Congo	Africa	191	173	102	58.96
beja1238	Beja	Afro-Asiatic	Africa	121	112	66	58.93
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	168	99	58.93
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	63	58.88
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	20	58.82
lihi1237	Lihir	Austronesian	Papunesia	143	136	80	58.82
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	50	58.82
omii1238	Omi	Central Sudanic	Africa	18	17	10	58.82
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	70	58.82
saam1283	Saamia	Atlantic-Congo	Africa	134	119	70	58.82
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	30	58.82
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	67	58.77
giry1241	Giryama	Atlantic-Congo	Africa	83	80	47	58.75
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	64	58.72
tern1247	Ternate	North Halmahera	Papunesia	190	172	101	58.72
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	81	58.7
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	71	58.68
bolo1262	Boloki	Atlantic-Congo	Africa	144	133	78	58.65
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	95	58.64
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	174	102	58.62
laal1242	Laal		Africa	154	145	85	58.62
unua1237	Unua	Austronesian	Papunesia	192	174	102	58.62
iwal1237	Iwal	Austronesian	Papunesia	134	128	75	58.59
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	48	58.54
kera1255	Kera	Afro-Asiatic	Africa	178	164	96	58.54
lama1288	Lamang	Afro-Asiatic	Africa	143	135	79	58.52
para1316	Paraujano	Arawakan	South America	53	53	31	58.49
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	66	58.41
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	161	94	58.39
amii1238	Ami	Western Daly	Australia	174	156	91	58.33
bank1256	Bankon	Atlantic-Congo	Africa	78	72	42	58.33
coeu1236	Coeur d'Alene	Salishan	North America	157	144	84	58.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	42	58.33
kima1244	Kimaragang	Austronesian	Papunesia	90	84	49	58.33
yine1238	Yine	Arawakan	South America	91	84	49	58.33
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	60	58.25
mori1269	Mori Atas	Austronesian	Papunesia	105	103	60	58.25
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	53	58.24
zani1235	Zaniza Zapotec	Otomanguean	North America	162	146	85	58.22
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	39	58.21
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	165	96	58.18
esan1238	Esan	Atlantic-Congo	Africa	123	110	64	58.18
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	57	58.16
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	57	58.16
dhao1237	Dhao	Austronesian	Papunesia	189	172	100	58.14
rend1243	Rendille	Afro-Asiatic	Africa	44	43	25	58.14
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	68	58.12
sobe1238	Sobei	Austronesian	Papunesia	130	117	68	58.12
worr1237	Worrorra	Worrorran	Australia	151	136	79	58.09
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	54	58.06
curr1243	Curripaco	Arawakan	South America	101	93	54	58.06
phak1238	Phake	Tai-Kadai	Eurasia	101	93	54	58.06
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	155	90	58.06
anut1237	Anuta	Austronesian	Papunesia	153	143	83	58.04
kuot1243	Kuot		Papunesia	174	162	94	58.02
tetu1245	Tetum	Austronesian	Papunesia	87	81	47	58.02
waro1242	Waropen	Austronesian	Papunesia	137	131	76	58.02
mars1254	Marshallese	Austronesian	Papunesia	152	138	80	57.97
chig1238	Chiga	Atlantic-Congo	Africa	95	88	51	57.95
nort2836	North Efate	Austronesian	Papunesia	93	88	51	57.95
djee1236	Djeebbana	Maningrida	Australia	182	164	95	57.93
onon1246	Onondaga	Iroquoian	North America	190	171	99	57.89
pang1287	Pangwa	Atlantic-Congo	Africa	167	152	88	57.89
tira1254	Tira	Heibanic	Africa	77	76	44	57.89
nots1237	Notsi	Austronesian	Papunesia	147	140	81	57.86
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	173	100	57.8
hung1275	Hung	Austroasiatic	Eurasia	142	135	78	57.78
puka1242	Pukapuka	Austronesian	Papunesia	154	142	82	57.75
teop1238	Teop	Austronesian	Papunesia	149	142	82	57.75
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
java1254	Javanese	Austronesian	Papunesia	84	78	45	57.69
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	45	57.69
touo1238	Touo		Papunesia	109	104	60	57.69
bali1278	Balinese	Austronesian	Papunesia	167	151	87	57.62
baur1253	Baure	Arawakan	South America	168	151	87	57.62
thai1261	Thai	Tai-Kadai	Eurasia	101	92	53	57.61
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	53	57.61
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	38	57.58
gada1258	Ga'dang	Austronesian	Papunesia	70	66	38	57.58
patp1243	Patpatar	Austronesian	Papunesia	187	172	99	57.56
omah1247	Omaha-Ponca	Siouan	North America	81	73	42	57.53
onto1237	Luangiua	Austronesian	Papunesia	156	146	84	57.53
kamb1299	Kambera	Austronesian	Papunesia	175	160	92	57.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	69	57.5
urim1252	Urim	Nuclear Torricelli	Papunesia	185	167	96	57.49
manu1258	Manusela	Austronesian	Papunesia	101	94	54	57.45
tuml1238	Tumleo	Austronesian	Papunesia	103	101	58	57.43
juho1239	South-Eastern Ju	Kxa	Africa	57	54	31	57.41
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	31	57.41
tima1241	Tima	Katla-Tima	Africa	61	61	35	57.38
hala1252	Halang	Austroasiatic	Eurasia	82	75	43	57.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	150	86	57.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	47	57.32
unea1237	Uneapa	Austronesian	Papunesia	87	82	47	57.32
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	152	87	57.24
bull1247	Bullom So	Atlantic-Congo	Africa	165	159	91	57.23
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	52	57.14
asha1243	Asháninka	Arawakan	South America	91	84	48	57.14
cent2091	Central Palawano	Austronesian	Papunesia	90	84	48	57.14
kris1246	I'saka	Sko	Papunesia	99	91	52	57.14
maro1244	Marovo	Austronesian	Papunesia	84	84	48	57.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	52	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	91	52	57.14
west2564	West Berawan	Austronesian	Papunesia	83	77	44	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
land1256	Landoma	Atlantic-Congo	Africa	137	128	73	57.03
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	151	86	56.95
yuro1248	Yurok	Algic	North America	153	144	82	56.94
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	62	56.88
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	125	71	56.8
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	71	56.8
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	46	56.79
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	92	56.79
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	155	88	56.77
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	42	56.76
kili1267	Kilivila	Austronesian	Papunesia	187	171	97	56.73
awji1241	Awjilah	Afro-Asiatic	Africa	145	134	76	56.72
bann1247	Bannoni	Austronesian	Papunesia	72	67	38	56.72
tuva1244	Tuvalu	Austronesian	Papunesia	179	164	93	56.71
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	72	56.69
luva1239	Luvale	Atlantic-Congo	Africa	169	157	89	56.69
paul1238	Paulohi	Austronesian	Papunesia	170	157	89	56.69
goon1238	Gooniyandi	Bunaban	Australia	99	90	51	56.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	51	56.67
rapa1244	Rapanui	Austronesian	Papunesia	163	150	85	56.67
mere1242	Merei	Austronesian	Papunesia	183	166	94	56.63
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	47	56.63
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	47	56.63
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	30	56.6
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	86	56.58
abar1238	Mungbam	Atlantic-Congo	Africa	180	168	95	56.55
tama1365	Tamasheq	Afro-Asiatic	Africa	186	170	96	56.47
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	35	56.45
wara1292	Samue	Atlantic-Congo	Africa	65	62	35	56.45
goem1240	Goemai	Afro-Asiatic	Africa	92	87	49	56.32
samo1305	Samoan	Austronesian	Papunesia	193	174	98	56.32
suba1238	Suba	Atlantic-Congo	Africa	111	103	58	56.31
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	45	56.25
gand1255	Ganda	Atlantic-Congo	Africa	148	137	77	56.2
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	50	56.18
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	50	56.18
lugu1238	Luguru	Atlantic-Congo	Africa	177	162	91	56.17
sand1273	Sandawe		Africa	76	73	41	56.16
bube1242	Bube	Atlantic-Congo	Africa	135	125	70	56
maun1240	Mawng	Iwaidjan Proper	Australia	194	175	98	56
qaqe1238	Qaqet	Baining	Papunesia	55	50	28	56
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	159	89	55.97
east2563	Eastern Cham	Austronesian	Eurasia	92	84	47	55.95
dobe1238	Dobel	Austronesian	Papunesia	145	143	80	55.94
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	33	55.93
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	52	55.91
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	52	55.91
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	38	55.88
otor1240	Otoro	Heibanic	Africa	88	86	48	55.81
lito1235	Litoka	Atlantic-Congo	Africa	97	95	53	55.79
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	29	55.77
lara1258	Laragia		Australia	108	104	58	55.77
furu1242	Furu	Central Sudanic	Africa	127	122	68	55.74
bong1284	Bongili	Atlantic-Congo	Africa	102	97	54	55.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	59	55.66
sata1237	Satawalese	Austronesian	Papunesia	140	133	74	55.64
fare1241	Farefare	Atlantic-Congo	Africa	174	160	89	55.62
band1340	Bandial	Atlantic-Congo	Africa	87	81	45	55.56
gaga1251	Gaagudju		Australia	169	153	85	55.56
maka1311	Makasar	Austronesian	Papunesia	86	81	45	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	15	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	35	55.56
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	71	55.47
west2466	Western Karaboro	Atlantic-Congo	Africa	185	166	92	55.42
auuu1241	Au	Nuclear Torricelli	Papunesia	159	148	82	55.41
bilu1245	Bilua		Papunesia	102	94	52	55.32
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	47	55.29
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	53	55.21
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
nama1268	Namakura	Austronesian	Papunesia	120	116	64	55.17
yape1248	Yapese	Austronesian	Papunesia	170	156	86	55.13
meng1267	Mengen	Austronesian	Papunesia	98	89	49	55.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	55	55
timn1235	Timne	Atlantic-Congo	Africa	166	157	86	54.78
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	65	54.62
axam1237	Axamb	Austronesian	Papunesia	195	176	96	54.55
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	30	54.55
mach1267	Machiguenga	Arawakan	South America	96	88	48	54.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	48	54.55
turk1308	Turkana	Nilotic	Africa	99	99	54	54.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	49	54.44
akan1250	Akan	Atlantic-Congo	Africa	57	57	31	54.39
kola1285	Kola	Austronesian	Papunesia	156	149	81	54.36
cham1315	Chamacoco	Zamucoan	South America	143	138	75	54.35
cici1237	Cicipu	Atlantic-Congo	Africa	172	162	88	54.32
cari1276	Caribbean Javanese	Austronesian	South America	97	94	51	54.26
suku1272	Sukur	Afro-Asiatic	Africa	102	94	51	54.26
guri1248	Guriaso		Papunesia	24	24	13	54.17
lame1260	Lamenu	Austronesian	Papunesia	126	120	65	54.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	66	54.1
tiko1237	Tikopia	Austronesian	Papunesia	159	148	80	54.05
east2440	East Makian	Austronesian	Papunesia	95	87	47	54.02
haus1257	Hausa	Afro-Asiatic	Africa	91	87	47	54.02
tido1248	Tidore	North Halmahera	Papunesia	96	87	47	54.02
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	54	54
niue1239	Niuean	Austronesian	Papunesia	137	126	68	53.97
dusn1237	Dusner	Austronesian	Papunesia	186	167	90	53.89
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
mafe1237	Mafea	Austronesian	Papunesia	134	121	65	53.72
bure1242	Bure	Afro-Asiatic	Africa	124	123	66	53.66
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	44	53.66
idaa1241	Ida'an	Austronesian	Papunesia	93	84	45	53.57
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	45	53.57
orya1242	Orya	Tor-Orya	Papunesia	91	84	45	53.57
taul1251	Taulil	Taulil-Butam	Papunesia	187	168	90	53.57
tusc1257	Tuscarora	Iroquoian	North America	158	146	78	53.42
kera1248	Keerak	Atlantic-Congo	Africa	128	118	63	53.39
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	41	53.25
sele1249	Selee	Atlantic-Congo	Africa	128	115	61	53.04
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	44	53.01
igna1246	Ignaciano	Arawakan	South America	91	83	44	53.01
bunu1267	Bunun	Austronesian	Papunesia	74	68	36	52.94
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	45	52.94
kore1283	Koreguaje	Tucanoan	South America	72	68	36	52.94
taki1248	Takia	Austronesian	Papunesia	93	87	46	52.87
murr1258	Murriny Patha	Southern Daly	Australia	97	89	47	52.81
tawa1275	Tawala	Austronesian	Papunesia	96	89	47	52.81
ando1256	Andoque		South America	38	36	19	52.78
masa1300	Masai	Nilotic	Africa	73	72	38	52.78
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	163	86	52.76
tiwi1244	Tiwi		Australia	102	93	49	52.69
umaa1242	Uma	Austronesian	Papunesia	123	116	61	52.59
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	42	52.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	124	65	52.42
kaul1240	Kaulong	Austronesian	Papunesia	90	84	44	52.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	46	52.27
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	36	52.17
avat1244	Avatime	Atlantic-Congo	Africa	130	117	61	52.14
mera1242	Meramera	Austronesian	Papunesia	54	50	26	52
moro1285	Moro	Heibanic	Africa	77	75	39	52
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	67	51.94
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	45	51.72
tari1256	Tariana	Arawakan	South America	161	145	75	51.72
yabe1254	Yabem	Austronesian	Papunesia	95	87	45	51.72
buta1242	Butam	Taulil-Butam	Papunesia	76	74	38	51.35
pula1262	Pular	Atlantic-Congo	Africa	134	121	62	51.24
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	42	51.22
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	43	51.19
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	44	51.16
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	24	51.06
movi1243	Movima		South America	167	151	77	50.99
bela1260	Lemeting	Austronesian	Papunesia	92	85	43	50.59
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	45	50.56
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	47	50.54
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
sulk1246	Sulka		Papunesia	92	86	43	50
okuu1243	Oku	Atlantic-Congo	Africa	110	107	53	49.53
biak1248	Biak	Austronesian	Papunesia	100	91	45	49.45
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	43	49.43
puin1248	Puinave		South America	44	41	20	48.78
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	15	48.39
gida1247	Gidar	Afro-Asiatic	Africa	80	77	37	48.05
moha1258	Mohawk	Iroquoian	North America	127	119	57	47.9
anem1249	Anem		Papunesia	91	83	39	46.99
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	24	46.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
mali1284	Mali	Baining	Papunesia	102	93	42	45.16
teun1241	Te'un	Austronesian	Papunesia	53	51	23	45.1
pele1245	Pele-Ata		Papunesia	51	47	21	44.68
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
meya1236	Meyah	East Bird's Head	Papunesia	96	87	37	42.53
muna1247	Muna	Austronesian	Papunesia	99	90	37	41.11
west2538	West Tarangan	Austronesian	Papunesia	54	54	21	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	13	3	23.08
